,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0500912233944584,0.8459245523289787,0.9477678845533433,1.0446277106910729,0.9243667254311699,0.9450297952243285,1.0043120382480384,1.1604110733594635,1.0266025639193004,1.0144130167891294,0.8854463375322061,0.959979733381672,0.8271287751819484,0.8769670952834867,0.9345360617733827,1.0019859901224453,1.098730828541092,1.0535245122157788,1.0485363237962924,1.0521046543103092,1.0,1.0,1.0
15,1.0,1.0,1.0,1.04717033911578,0.9804698536363528,0.9949168363057644,1.0141556229688082,0.9939963185754663,0.9850402727906094,1.0436344420405512,1.0224706303721267,1.1062048180909543,1.269760359119778,1.011323551530151,0.9323412144806822,0.6916921341305804,0.902103360340916,1.0520769182654683,1.0531968735329702,1.0390397385467154,0.9583784103288867,0.9112878218502779,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0415661819315498,0.9698845234794893,1.076787621250698,1.016833626196715,0.9681122463330152,1.0765507528497227,1.0515520908598497,0.9718526511010149,0.9770830853433118,0.9383452560504224,0.6245999938393936,1.3481961160664109,1.438877134774557,0.9773345424302381,1.076003878661014,1.071355766895954,0.9949668017707162,0.9942850243283946,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9766802489515692,1.0228452848037297,1.0256008477200882,0.94886308220085,0.9934219357383076,1.1309910344289287,1.03023049020165,1.1937074493540138,1.1960220121649932,0.9991495752694799,1.0982216054867433,1.0334129603784679,1.0107786625153203,0.7417745588484386,1.0991921718296072,1.0561850379143556,1.039813096467394,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0179835895309248,1.048948534190026,1.0884870979341275,0.919754280423163,0.8367843424827422,0.8303670039988513,1.0919271776924238,1.0069847406752281,1.055525760066393,1.007312875681774,1.0512224736845044,1.0252112674688567,1.025072623565579,0.6794905320711637,1.011957852856594,1.0198133837443446,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.8558639025897185,0.9089153871322175,1.0836010371597515,1.3507056246566658,1.415588408597965,1.1850703909127573,1.0774211410922605,1.0376727474674001,0.9773086499155953,1.0205229860041334,1.0229239614148875,1.0442514710338655,1.144663660812244,0.9694666305525859,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9922705921606915,1.136848372980459,1.2107472206625411,1.1973505600297663,1.140218786478941,1.115619885508646,1.0127611435453618,0.9891630932200323,1.0501932250677612,0.9850800603261956,1.0495552694464205,1.0664564073692948,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2227629465083876,1.1478728986699502,1.0791822193979153,1.1457620236364114,1.1165953611769281,0.9257933234117751,0.8984160843858119,0.8826092141922741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
