,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9925348478914587,1.0083846598264512,1.082760785125962,0.9947285567619017,0.9682896679931396,0.9758303679471709,1.0664449322042628,1.1461503781604951,1.05336909016431,1.0149204720582023,1.0214843433174898,0.9948564910569091,0.9604281542524158,1.087379106737247,1.0339348917412643,1.0631698496951774,0.9650262909007531,0.9530341603165264,0.9418813536745887,0.9173003784371078,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0364437315598745,1.0491046113166236,0.997168924131986,0.981679496374639,0.9868849469488132,0.9928917329972096,1.0246021305377855,1.0117258614250195,1.0568836255841225,1.084428349513875,1.0443385836495744,1.0083581840772464,1.1919167667393977,1.06132863663362,0.9215123507386718,1.4391164257885087,1.0264045945137679,0.9052221090038262,0.9707972932476638,1.0,1.0,1.0
16,1.0,1.0,1.0,1.017767807629167,0.9347255706431269,1.0220043121146762,1.00664037498362,1.0005602249476673,1.044760587907335,1.005448668649916,0.9975715546389754,1.009615839249514,1.0257985458190217,1.055470186970148,1.0155605487375767,0.9801385721029111,1.0238079979666235,0.9396149066318366,1.0487608696175665,1.0121067064673,0.9938688676052835,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0363620308024653,1.0258899893193054,1.0061452419766292,1.016724288238232,0.9660990302732575,0.9063081389211027,0.9715407903459191,1.0142536748199038,1.0346981469889622,1.0606314652171456,1.018965231110122,1.0470322299640684,1.0121271595882633,1.0846771002972895,0.8739375989556908,1.0927188321539265,0.8958106042281315,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.8785073930314649,0.9798287892420064,1.0496238408585232,1.0687799403168394,1.0002777488482644,0.9665429052216907,0.9355907760251594,1.0235271603049714,1.0103113553624032,1.0229087447573249,1.030999510478545,1.0281037852420398,0.9800821134167025,1.1281086952153176,1.0162120543437392,0.9770047100805711,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9719491948476786,1.031909676940138,1.0502327570379895,0.9924951987921756,0.9508396389640841,1.0328084384767766,1.0639961569132372,1.0292737208570435,1.0317080045638134,1.0422924806888845,1.0510377001910283,0.9886731664922542,1.0309346468475418,1.022748492775497,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9785062656813313,0.993615343574837,0.9419920849902315,1.0221783758162233,1.0905949591713158,1.1174876100599158,1.0717373086914006,1.070625770313764,1.0820553323130977,1.0188586860999795,1.0079066590435362,0.9658130532403676,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9331276507144907,0.9885416556147895,1.0030315996147494,1.067882691136836,1.0605801746257049,1.0506285593560531,1.0152962931988785,0.9608147465662639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
