,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.438796728849411,-2.749429225921631,-4.557702541351318,-4.283844947814941,-3.582613706588745,-2.8048152923583984,-2.0537168979644775,-1.8010005950927734,-1.8497936725616455,-1.0847620964050293,0.15286359190940857,1.5713940858840942,1.7693315744400024,2.627811908721924,0.9890725612640381,-0.4054621160030365,-0.28943932056427,0.8974286317825317,1.8609833717346191,2.3954269886016846,0.0,0.0,0.0
11,0.0,0.0,-0.2943630814552307,-1.977352499961853,-3.4416298866271973,-3.220360279083252,-2.4523983001708984,-2.2811129093170166,-1.8736865520477295,-1.7594828605651855,-1.6130207777023315,-0.9818453788757324,0.5075023174285889,1.0613365173339844,1.2303708791732788,2.1452832221984863,1.3907030820846558,0.2071874588727951,-0.36110159754753113,0.23874309659004211,1.3743876218795776,2.391414165496826,0.0,0.0,0.0
12,0.0,0.0,0.21128173172473907,-0.9075636267662048,-1.212897539138794,-1.2515740394592285,-1.411050796508789,-1.8722434043884277,-2.3144419193267822,-1.9760125875473022,-1.694540023803711,-1.2277159690856934,0.17930184304714203,-0.012598317116498947,0.04340387135744095,1.18832266330719,1.7468594312667847,1.2194737195968628,-0.05322367325425148,-0.44400501251220703,0.8156566023826599,2.1153790950775146,0.0,0.0,0.0
13,0.0,0.0,1.48398756980896,0.9587814807891846,0.6312721967697144,-0.13828729093074799,-1.6011680364608765,-2.735898494720459,-2.874263286590576,-2.9798970222473145,-2.694556474685669,-1.2842941284179688,-0.7128350734710693,-0.03486470505595207,-1.3454307317733765,-0.14519280195236206,1.5478527545928955,1.5279535055160522,0.09502576291561127,-0.9991029500961304,0.04218757525086403,1.605306625366211,0.0,0.0,0.0
14,0.0,0.0,1.3983734846115112,0.686599850654602,0.2500888705253601,-0.9217494130134583,-4.147348880767822,-3.6900582313537598,-2.7048819065093994,-3.01216721534729,-2.754309892654419,-1.8398996591567993,-1.5429106950759888,-2.130544424057007,-2.148529529571533,-1.111779808998108,0.7396413087844849,1.46321439743042,0.11683987081050873,-1.3059278726577759,-0.9416332244873047,0.45298436284065247,0.0,0.0,0.0
15,0.0,0.0,0.0,0.07614073157310486,-1.8677619695663452,-3.4176647663116455,-5.147051811218262,-5.18135929107666,-3.9066007137298584,-3.3868355751037598,-3.634185552597046,-3.4239320755004883,-3.196249485015869,-3.316523790359497,-2.3988492488861084,-1.7055597305297852,0.12678609788417816,1.0969903469085693,0.3164907693862915,-1.3971858024597168,-1.5752172470092773,-0.4958615005016327,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.0192859172821045,-4.689096927642822,-6.335879325866699,-6.753774642944336,-5.178992748260498,-2.2150979042053223,-2.3042495250701904,-3.240844249725342,-3.820787191390991,-3.4146440029144287,-2.6637210845947266,-2.0191612243652344,-0.6884763240814209,-0.12147963792085648,-0.07244423031806946,-0.7284095883369446,-1.6849074363708496,-1.7064838409423828,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.855812072753906,-7.996260643005371,-7.831329822540283,-5.998411655426025,-1.7831497192382812,-0.8489221334457397,-1.6568697690963745,-2.6277337074279785,-2.184396266937256,-0.9560891389846802,-0.8613666892051697,-0.29634836316108704,-1.1891160011291504,-0.6146142482757568,-1.7496784925460815,-2.153700590133667,-2.0473177433013916,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.65965461730957,-6.659757614135742,-7.249534606933594,-6.309215068817139,-2.754281997680664,-0.482826292514801,-0.6638168096542358,-2.0249242782592773,-1.6157110929489136,-0.04655750095844269,-0.10906006395816803,-0.9635401964187622,-2.72165846824646,-2.8458147048950195,-2.7664363384246826,-2.6751363277435303,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.142561912536621,-5.926511287689209,-5.6764445304870605,-4.082583427429199,-2.0786712169647217,-1.873618245124817,-2.66385555267334,-2.3092780113220215,-1.1035432815551758,-1.2423090934753418,-2.168205738067627,-4.119979381561279,-4.149042129516602,-3.5436625480651855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.598711013793945,-5.723771572113037,-5.500757694244385,-4.46248722076416,-3.8720040321350098,-3.9480950832366943,-3.6554858684539795,-2.5839853286743164,-2.4948225021362305,-3.231174945831299,-4.737524032592773,-4.969408988952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386238098144531,-6.598228454589844,-5.685642719268799,-4.877622127532959,-3.754572629928589,-3.55973482131958,-3.6063265800476074,-4.00085973739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
