,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,14.530447959899902,11.084701538085938,8.814379692077637,7.094208240509033,7.848341464996338,8.16678524017334,8.116244316101074,7.309952259063721,4.846004486083984,1.4035881757736206,-0.6790801882743835,-1.8779786825180054,-2.3692307472229004,-3.8365423679351807,-5.7327446937561035,-4.9520721435546875,-4.434065341949463,-5.064548492431641,-7.230576038360596,-8.691537857055664,0.0,0.0,0.0
11,0.0,0.0,10.745867729187012,9.909125328063965,10.176728248596191,9.85216999053955,9.814295768737793,8.604182243347168,7.760982036590576,6.565432071685791,4.327662944793701,0.7805148959159851,-1.4753813743591309,-2.91871976852417,-3.5948052406311035,-4.395370006561279,-6.425632953643799,-6.512965679168701,-4.219809055328369,-4.625606536865234,-7.5069098472595215,-9.055757522583008,0.0,0.0,0.0
12,0.0,0.0,10.831068992614746,9.912827491760254,11.10264778137207,10.344300270080566,9.801389694213867,8.79570198059082,7.683585166931152,7.242846488952637,4.383070945739746,-0.13134847581386566,0.9448075294494629,-4.247762680053711,-4.21296501159668,-5.078701019287109,-6.00020694732666,-6.246750831604004,-5.5443620681762695,-5.981112480163574,-7.756202220916748,-10.542754173278809,0.0,0.0,0.0
13,0.0,0.0,13.255849838256836,11.776193618774414,9.210634231567383,9.550786972045898,9.849687576293945,8.999410629272461,7.623438835144043,7.1437296867370605,5.025678634643555,2.382032632827759,-1.3196784257888794,-2.275343418121338,-4.262545585632324,-5.5200958251953125,-6.199997425079346,-6.574048042297363,-7.376470565795898,-9.021697044372559,-9.124144554138184,-10.322046279907227,0.0,0.0,0.0
14,0.0,0.0,15.629985809326172,8.863892555236816,6.543691158294678,8.838440895080566,9.279144287109375,7.347440242767334,7.331991672515869,6.502290725708008,5.654038429260254,3.308891534805298,0.631960928440094,-2.4261906147003174,-2.537213087081909,-5.299071788787842,-6.363937854766846,-7.662985801696777,-9.417170524597168,-10.939347267150879,-10.702045440673828,-9.403637886047363,0.0,0.0,0.0
15,0.0,0.0,0.0,12.192808151245117,8.246942520141602,7.719512462615967,7.57644510269165,7.031062602996826,7.63017463684082,6.887619972229004,5.776827812194824,3.997070550918579,2.1034767627716064,-0.3007257878780365,-2.990267753601074,-4.468680381774902,-4.953237056732178,-5.994274139404297,-8.189370155334473,-10.151969909667969,-10.88707447052002,-10.300871849060059,0.0,0.0,0.0
16,0.0,0.0,0.0,10.438236236572266,9.17356014251709,8.0200834274292,6.136282444000244,5.890138626098633,7.037049770355225,6.329380035400391,4.971158981323242,3.686121702194214,2.6031031608581543,0.5991132259368896,-1.7275309562683105,-2.4392359256744385,-4.559741020202637,-6.79605770111084,-8.98550796508789,-10.692155838012695,-10.625511169433594,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,10.1089506149292,9.706609725952148,8.428133964538574,6.939782619476318,6.229194164276123,5.047266960144043,3.4116671085357666,2.359839916229248,1.5215831995010376,-0.4208408296108246,-2.060788631439209,-2.5912699699401855,-5.455535888671875,-4.374020576477051,-6.107219219207764,-8.386861801147461,-9.287971496582031,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,11.03096866607666,9.5390625,7.75856876373291,7.696254253387451,6.213251113891602,4.882680892944336,3.0897200107574463,2.047839403152466,1.408506155014038,-0.5946609377861023,-2.784358501434326,-3.3020737171173096,-5.131303310394287,-5.1228132247924805,-5.884766101837158,-7.20874547958374,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,9.696895599365234,9.2403564453125,8.331063270568848,6.472118854522705,5.413146495819092,3.8456947803497314,2.3667750358581543,1.7041239738464355,0.33880239725112915,-2.0125186443328857,-3.5164358615875244,-4.830168724060059,-4.228436470031738,-5.039182662963867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,8.287145614624023,7.167142868041992,6.37453031539917,5.278617858886719,4.264589309692383,2.876206159591675,1.8582273721694946,0.8668660521507263,-1.4190040826797485,-3.2567949295043945,-4.3137288093566895,-4.373442649841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767179489135742,5.950184345245361,5.360953330993652,3.367293119430542,1.8918914794921875,0.2903033196926117,-1.0869824886322021,-2.525151014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
