,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9808850571965014,0.9950008780287557,1.1059264485078164,1.1419151114315076,0.9926861222997196,1.0145973436393338,1.0995675299823124,1.1311955363286728,0.9667805232522408,0.9547033393837401,1.0097617684172444,1.0775847170921407,1.3084886871268018,0.8812345463084166,0.9871863146705246,1.1246189253096797,1.1393166255623122,1.028537206888178,0.9552169438152535,0.946521588298812,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9946006379807437,1.0091319503570506,0.9977012324603868,0.9969270617100126,0.9837085150958241,1.0143712245943222,1.023942809948259,0.9814123328394241,1.0100324168235533,1.0078104228276423,0.9924658788879874,1.0727805295720407,0.9655063925843481,0.864110011743302,0.920210136745855,0.9960078221483354,1.0094363213870234,1.0468805541279422,0.9671109595667015,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0008902569912537,1.004886852815248,1.0160690961742245,1.066671782968439,1.0430631229240845,1.0652631564851165,1.0081796072988816,1.0695453312552095,1.048812990465139,1.0352226787503491,0.9592745897713265,0.9915881313293862,0.33766654437892984,1.085403350313795,0.9899210713458543,1.0065841503147737,1.022581794366385,1.0053240250399194,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.009355972596662,1.0171970895532703,0.9998530701010158,1.0315170216315086,0.9588395630226543,1.0095492682241147,1.101999485641114,1.1484185803399636,1.0259343961071599,0.8215076141160936,0.9747000220072999,1.283471700985773,1.0286783546931786,1.2188602642032667,0.9856971225870045,0.9885119787804395,1.070447704710814,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9108616370550752,0.9006727868597212,1.0358746812010857,1.0295952050307347,0.9782169777210138,1.0386686350002088,1.0583367242144142,1.1073319308655167,0.9813668894948693,0.9992751086284833,1.057888810674413,1.0893244702409994,0.9989298925313974,1.0422808441244782,0.9777556165183766,0.9905020687042777,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9930735280839592,1.0104583170787005,0.9920961242138253,1.034259912349133,1.0083650492401384,1.0101127866988298,1.069102624655531,0.9565025668401401,1.0545016654148758,1.0783125356521164,1.0751177375923238,1.0064768992142978,1.0071757632694862,0.9905333294220281,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0408379683912714,1.0237334570537377,1.023844687202076,0.9603908519435918,0.9420570814886716,0.9880664024003307,0.9460445350992848,1.0347561556027658,1.017491847461401,1.039536929964441,0.9440178768190625,0.9902687235328249,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.044082604976477,0.967660982613799,0.999221307940375,0.9693329148653658,0.9465077076758888,0.9817273306091266,0.9826017447092289,0.9870175201944493,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
