,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.202341079711914,4.855312347412109,4.642408847808838,5.838650226593018,5.9642558097839355,4.049014568328857,4.317107200622559,5.8590087890625,5.54287576675415,3.831131935119629,1.8403226137161255,-0.5098717212677002,-1.865498661994934,-2.934821844100952,-1.754435658454895,-0.032106414437294006,0.26915857195854187,-1.442934274673462,-4.470109939575195,-6.1536712646484375,0.0,0.0,0.0
11,0.0,0.0,4.095554828643799,2.096648693084717,1.6834245920181274,3.3942158222198486,3.721304178237915,3.728661060333252,4.615597248077393,5.384064674377441,4.68528938293457,4.111303329467773,2.8262882232666016,2.6276626586914062,0.1311301440000534,-1.637526035308838,-1.3041902780532837,0.49676769971847534,0.8984804749488831,-1.1695228815078735,-3.7234532833099365,-5.367911338806152,0.0,0.0,0.0
12,0.0,0.0,2.105280876159668,-0.2881619334220886,-0.3566925525665283,1.8372310400009155,2.950582981109619,3.274017095565796,3.244917154312134,2.4766221046447754,1.2973620891571045,3.1883840560913086,-0.6624109148979187,2.9235260486602783,1.7642908096313477,0.23098309338092804,0.054320141673088074,1.1758103370666504,1.123095989227295,-0.6021891832351685,-3.544464588165283,-4.814825534820557,0.0,0.0,0.0
13,0.0,0.0,2.0324816703796387,0.7549582719802856,1.3291854858398438,1.6330698728561401,2.318621873855591,1.7500230073928833,0.630859375,0.26223665475845337,-0.2243453860282898,1.2751102447509766,2.8727967739105225,1.2792454957962036,2.4206056594848633,0.9626593589782715,-0.17725495994091034,0.237523153424263,0.00918037910014391,-1.797628402709961,-3.620283603668213,-4.766090393066406,0.0,0.0,0.0
14,0.0,0.0,2.025524616241455,2.59031343460083,3.3731071949005127,1.4667298793792725,1.3532705307006836,0.37468984723091125,0.9485380053520203,0.6065751314163208,-0.6524045467376709,-1.0720949172973633,0.07917051017284393,1.7956856489181519,2.3377726078033447,0.15132099390029907,-0.9889129400253296,-1.4185492992401123,-1.5846569538116455,-2.937272787094116,-3.986204147338867,-4.2536821365356445,0.0,0.0,0.0
15,0.0,0.0,0.0,1.2966679334640503,2.6242988109588623,2.375253677368164,1.1514021158218384,0.755730152130127,1.695152759552002,2.0929317474365234,0.7889403104782104,-0.2609167695045471,0.34789934754371643,0.791532576084137,0.18646301329135895,-0.003624243661761284,-2.041874885559082,-2.2183918952941895,-1.847408413887024,-3.473578453063965,-4.087792873382568,-3.068714141845703,0.0,0.0,0.0
16,0.0,0.0,0.0,0.5817769169807434,1.3867230415344238,2.133903741836548,0.6961719989776611,1.1734046936035156,2.6282501220703125,2.9673960208892822,2.0588955879211426,0.8492373824119568,0.6678614020347595,0.3140740394592285,-1.0711318254470825,-2.1198487281799316,-2.848346471786499,-3.2327516078948975,-3.266018867492676,-3.4392411708831787,-2.3356001377105713,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.4792006015777588,1.1717643737792969,0.6836423873901367,1.127178430557251,2.3353111743927,2.6319007873535156,2.2392656803131104,1.358628273010254,0.8820209503173828,0.27739256620407104,-1.016646385192871,-2.870265007019043,-2.53885817527771,-1.6371681690216064,-2.125981092453003,-2.1417243480682373,-2.5271501541137695,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.850475788116455,0.5549295544624329,-0.04391535371541977,0.8442934155464172,2.1379570960998535,3.025059938430786,3.1390607357025146,2.366260051727295,0.7826136946678162,-0.6030937433242798,-0.9981032013893127,-1.5000144243240356,-1.104536771774292,-0.9777756333351135,-1.1283001899719238,-1.5318466424942017,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.04692758619785309,-0.7117747068405151,0.6256880164146423,1.691046118736267,2.770129919052124,2.9531681537628174,2.122922897338867,0.47465255856513977,-1.0665650367736816,-1.1112585067749023,-0.7797056436538696,0.14155738055706024,0.30790990591049194,-0.3576515316963196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.992174506187439,0.1417577713727951,1.7848232984542847,2.4888033866882324,2.5775833129882812,1.675384283065796,0.3253175914287567,-0.6735169887542725,-0.6487928032875061,-0.1463632732629776,0.3007664382457733,0.44153594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433719158172607,3.1764614582061768,2.8554742336273193,1.1035572290420532,0.6584231853485107,0.21032311022281647,0.04332380369305611,0.16585995256900787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
