,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.6956887245178223,-3.579275369644165,-2.575960874557495,-1.4321339130401611,0.4589160978794098,1.6803117990493774,2.3051910400390625,1.9852023124694824,0.04743587225675583,-1.1763134002685547,-1.0348328351974487,-0.13869234919548035,0.36491161584854126,2.472564458847046,2.841515064239502,0.8256044387817383,-0.054248563945293427,0.5985428690910339,0.7345205545425415,-0.044672030955553055,0.0,0.0,0.0
11,0.0,0.0,-4.122204780578613,-3.4714949131011963,-3.08866286277771,-2.4413704872131348,-1.308347225189209,0.36735987663269043,0.3152078688144684,-2.3371145725250244,-4.52121114730835,-3.435807943344116,-2.3830020427703857,-2.1176650524139404,-1.763857126235962,0.4088243544101715,1.8176283836364746,0.9018751978874207,-0.4081612229347229,-0.13425974547863007,0.5654886364936829,0.9507484436035156,0.0,0.0,0.0
12,0.0,0.0,-4.638843059539795,-3.430788993835449,-3.2902729511260986,-2.5938267707824707,-1.692069172859192,-0.13361702859401703,-2.277407646179199,-6.765945911407471,-8.459901809692383,-6.316916465759277,-0.3142249882221222,-2.6015138626098633,-3.1189112663269043,-1.621056079864502,1.1809755563735962,1.435139536857605,-0.6207217574119568,-1.5777487754821777,-0.2495945245027542,1.2814545631408691,0.0,0.0,0.0
13,0.0,0.0,-4.613152027130127,-3.5751662254333496,-2.456275701522827,-2.9141969680786133,-3.0347542762756348,-2.4508461952209473,-5.27060604095459,-9.359899520874023,-9.332304000854492,-5.873706817626953,-3.758989095687866,-1.838983178138733,-2.505425453186035,-2.2507896423339844,0.09252472221851349,1.1373212337493896,-0.5447680354118347,-2.0742831230163574,-1.0052525997161865,1.3837388753890991,0.0,0.0,0.0
14,0.0,0.0,-4.424848556518555,-3.300337076187134,-1.5408170223236084,-3.729829788208008,-4.699257850646973,-4.02538537979126,-5.5436601638793945,-8.15936279296875,-7.653599739074707,-4.769111633300781,-2.380929708480835,-2.829949140548706,-2.3143978118896484,-0.6331779956817627,0.4313404858112335,0.7814055681228638,0.007603853940963745,-1.473351240158081,-1.2759603261947632,0.7274416089057922,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.425233840942383,-2.2785134315490723,-3.300126075744629,-5.8877739906311035,-6.481396198272705,-6.737229347229004,-5.27878475189209,-4.057646751403809,-2.425464630126953,-1.1166032552719116,-0.64675372838974,-0.09005889296531677,1.0719949007034302,2.0793962478637695,0.8041065335273743,0.15809156000614166,-0.5365749001502991,-0.6805471181869507,0.253075510263443,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.8410289287567139,-3.109499216079712,-3.9580321311950684,-5.612574577331543,-6.884687900543213,-5.849791049957275,-3.7227742671966553,-1.6859101057052612,-0.5229330062866211,-0.30132555961608887,0.14040735363960266,1.3917655944824219,2.2030842304229736,2.512300968170166,1.7240893840789795,0.4616413414478302,-0.377045214176178,-0.6598354578018188,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.2889366149902344,-4.537411212921143,-5.5558366775512695,-6.826082706451416,-6.549002170562744,-4.36121940612793,-1.4579006433486938,-0.2773630619049072,-0.5361074209213257,-0.7182886004447937,0.8655293583869934,1.7753173112869263,2.815863847732544,2.046773910522461,0.07980210334062576,-1.4079134464263916,-1.279543399810791,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.795785903930664,-4.079142093658447,-4.483545303344727,-7.4234938621521,-8.241701126098633,-6.699741840362549,-3.181776523590088,-1.0493961572647095,-0.9515228867530823,-1.3511375188827515,-0.598686933517456,0.22584332525730133,1.5504041910171509,1.6793992519378662,-1.2383581399917603,-2.7238025665283203,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.753218173980713,-5.126852989196777,-8.291481971740723,-8.776640892028809,-9.058849334716797,-5.678065776824951,-3.0538077354431152,-1.7303062677383423,-1.7511845827102661,-1.5168635845184326,-0.6159727573394775,-0.2629293203353882,-0.44696131348609924,-2.753234386444092,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.097661972045898,-8.505351066589355,-9.103330612182617,-8.807056427001953,-6.700030326843262,-4.896263122558594,-3.017028570175171,-2.1785974502563477,-1.9171241521835327,-1.5515426397323608,-1.0572521686553955,-1.774997591972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310688018798828,-6.549137592315674,-4.954472541809082,-4.8586320877075195,-3.8634719848632812,-2.833357334136963,-1.499864935874939,-1.1890888214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
