,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9952986721450559,1.0538446470218035,1.0950986738046198,1.240310078651955,0.8386678960448226,0.9701074179410548,1.0955059241044445,0.9945209377806427,0.9952934272305963,1.0182735710142312,1.1401716022460606,0.8525675104919201,1.0665972776009176,1.0510320772758697,1.044184563144312,1.0344801838334219,1.0815921098963932,1.05177424693768,0.9858309493376938,0.9869935125761268,1.0,1.0,1.0
15,1.0,1.0,1.0,0.983330167758315,0.9955752263769934,1.0119904474316048,1.0862004943967993,1.0225388875205284,1.0102024047335096,0.9865518878125111,1.0008008746914756,1.037451038731644,1.269547219314541,1.0846817572527958,1.0763882109531535,0.8559507741811396,0.9264436246742146,0.8515700976371317,0.9606472678724847,1.12199565379288,0.8899180230760675,1.0134840154464726,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9757795626289444,1.0674712548021053,1.2995456778690815,0.7620023936125288,0.8421970255818156,0.981665185442299,0.9146676386154408,1.0217064387125459,1.0513150205530872,1.0160682873401108,0.962487208695015,1.1319349283450562,0.696562893130493,0.9405443807860293,1.0399746225308846,1.0927668269417854,1.3612710469009792,1.0216341160572098,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0010642315751515,0.9648884780551705,1.2927255072603578,0.9645550954936882,0.9115017361334834,0.8134253281879187,1.0164142507830294,1.0343059362124771,0.9786156063645299,0.7606978595997368,0.8748724579113972,1.1231407789353407,1.01376226715558,0.722688474532346,0.9027134231485356,0.9135232232085497,1.1547118465530943,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.8623344889370301,1.4399188924242738,1.1719004102079016,1.350364765929838,1.1760627720654377,1.3078455253279961,1.0361482161788373,0.9039112921202858,0.8689506286508204,1.215056787978536,1.1320933821937331,0.9635953198417814,1.069824205146215,0.8575698529525015,1.362928969479408,0.9590821189443379,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.141721000548475,0.9592291112781182,0.9974020473911361,0.9366245762529374,1.0403705198532096,0.9236034837777659,0.8799748362195643,0.9468145000222674,1.1925008764257998,1.0746598319395861,1.0848552419203168,1.1023477023604933,1.2223486701574022,1.156539133325173,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9877353838707822,1.0542480173733055,0.9880980207769824,1.1104356621062748,1.0217364931472086,0.3635298655193534,0.9719152404406507,1.093627602285149,1.018971425037791,1.0072861332601242,1.0731450295330172,0.9948426634965386,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9753546182738394,0.7929476148708696,0.70878776760937,1.013656861298602,1.0681973503398983,1.0904840164641139,0.9372205954041694,0.9823556574750181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
