,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0132511995022668,1.0607659657866975,1.027617116726755,0.7820264122283015,1.1212472712761454,1.409735257281824,0.632993826851463,0.8928055958839597,0.9749195495023033,1.1220482417794062,0.9182513297473145,0.7223306683140189,0.798582301755449,0.9220421756307335,1.0685120151109953,0.9783474126140086,0.967681714792337,1.0076283629472855,0.9898895510320821,0.9215722860179669,1.0,1.0,1.0
15,1.0,1.0,1.0,1.00831868911359,1.0044318540760149,0.9474247245876675,0.9108572159644687,1.0070445315036354,0.8877904069555342,0.9792781428213175,1.010359128917179,1.1042122864239343,1.302881172566313,1.2142761847172974,1.1729617796792906,1.536101744107992,1.2136451270685196,1.000709830650839,0.9680819640771395,1.0019332160666545,1.02748780767754,0.9852604439617458,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9577234572980953,0.9864070925328502,1.0363390350224295,1.0850819856726726,1.048481971434585,1.084777932654895,1.0760534133763842,1.0325860084423648,1.0145386584720613,1.0931983511727235,0.9867478670420329,0.981629497145975,0.9918910778041111,0.9634977511847099,1.049223231321145,1.0381113791503658,1.0590327379028752,1.04779798748951,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9815026060058932,1.0064047878619475,1.019512064894193,1.014254634104918,1.023352514976751,1.0435032425608803,1.0334017471897452,1.0139106699603666,1.064219109858398,0.8137518196199702,0.9846985385422813,0.9657734473539099,0.9846074242835549,1.002968858080626,1.0272794626435542,0.9912498921828565,1.0175283960362278,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0499944774117247,1.0217543992134932,1.065355363400409,0.981299635233882,0.9753161779273309,0.9725747706607482,0.9531535927450635,0.9695451968783727,0.9471290290044428,0.986075946508644,1.1224826958910323,0.9921821576632756,0.9627735315869211,1.0573828183314706,1.040525230370566,0.9903539124329703,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0288840196620392,1.042154072445811,0.9670910300773495,1.0008180164082945,0.9823170358994193,0.940788030854813,0.9527872584539645,0.9971713940580638,1.0844512651918725,0.999151319668322,1.1397727041435601,1.0509891605446255,0.9529596130364075,0.9835925260323961,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0368470523725453,0.9766108389138555,1.0324134176148216,1.0375547812848658,1.0192578002658317,1.0482508924283929,1.0503413608485195,1.071936934365406,0.9654264965509946,0.9127424670487844,1.0330210252794085,1.1216306290597708,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0157506074266844,1.0119853667664724,0.9792419232587931,0.9952991936204767,1.0011821710787316,1.0502861263865595,1.1152370202165232,0.9246631087333436,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
