,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0934650041642346,1.123854020140084,0.9827779649320803,1.001309998173922,1.0214558895871768,1.033837089850576,1.0069631933563492,0.9596732492186111,1.0405449253045835,0.9998800032364654,0.9639381009164314,0.9915340215770049,1.2210740761587797,1.058793733988021,0.9459485112590581,0.9450490689745216,1.0097747424680092,1.0516690120029402,1.0765448221057994,1.0716220059949646,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0787809093324672,1.0515412047458803,0.9728245492149298,0.9369824057911598,1.0879205959283247,0.9272190823298443,0.9508951134981833,1.023913371734069,1.0901855224448578,1.0564246269492055,1.0051897738137847,0.9742179813375722,1.153354925482242,1.1050081380769607,1.0713123044269326,1.0429667642984568,1.019852550813871,1.0229143668108218,0.9888724715749592,1.0,1.0,1.0
16,1.0,1.0,1.0,1.038051519674218,1.1489747521333196,1.2195029417696917,0.6177316658034455,0.7677675022482867,0.9269083888952666,1.071432187617212,1.048440803488972,1.0875595566716076,1.1108861723484216,1.080566065036925,1.0485935748520652,1.1387236161756915,1.0909596492847542,1.002028574545948,1.0310303355090984,1.0218252282263423,0.9901243054077228,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.1129454915327435,0.9888006108656521,1.0194576982551822,1.090864273286296,1.1002611300521117,1.032707304815081,0.9805591801038942,1.0070327495549263,1.0953383998941093,1.0840713479132138,1.0644149704154104,1.1745028368645434,0.9918841049719821,1.213297050176705,1.0323156625464236,0.9384202838545995,0.9618177978833592,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.8524211179230121,1.0072165310688777,1.103803770794389,1.0745517720624798,1.0862038857204088,0.9905134209100108,0.9402971400371603,1.0454001189322715,1.095866546518146,1.1061326568551353,1.0526023805860631,1.1632592147824623,1.0171345492665647,1.110093652866532,1.0144524276820888,0.9834365528780319,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9728636598181248,1.050129065915055,1.0816928119919251,1.0434604966219758,0.9655662398673378,0.9378500178814949,1.1053670692517041,1.180565863129477,1.198240347686696,1.1321170614008582,1.0684500168496838,1.0218104695204622,1.0771694054551229,1.0365317497873823,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0182664063024032,1.032594184586887,0.9933533237798348,0.9814338323250033,1.0300508848562477,1.115459022658452,1.1667461670657544,1.1879363507776564,1.1514006497120497,1.1170983864963797,0.9641715513487608,0.962460955583443,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009738461255398,1.0475958314790923,1.0340509095892465,0.9492626173042417,0.9896045062944951,1.0552173451603393,1.110750228978958,1.040641225373006,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
