,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9976431943222092,0.988739096883256,0.9990661691145146,0.9995647811074255,0.9989115384737624,0.458188698485682,0.9895875912903738,0.9948836753096272,0.9947268539676236,0.98044890191218,0.9914204260831614,0.9337938952883001,0.9877765836192158,0.6382581210910967,0.9999620427167708,0.9501201936141304,0.9688658956966271,0.8129022501378701,0.9988619384240605,0.9980900520143696,,,
12,,,0.9999980865423346,0.9958028317624081,0.9843463581628203,0.9798849669549745,-0.28816985290998054,0.9918999594818322,0.99878740787065,0.9979291055928532,0.9747326668626188,0.7651166588351797,-0.20659086853050446,0.9850486269290216,0.9968523343433668,0.9598701665767778,0.9951920085531354,0.946245471192087,0.9714801021238401,0.6425747266681537,0.9965455011501234,0.9816752985009484,,,
13,,,0.9999094289069824,0.9997335351711277,0.9488918941313059,0.9928598093784621,0.9718704300863237,0.9995777876917896,0.99998480905213,0.9827184250759494,0.8921996992318306,0.9965555443830446,0.991369565944384,0.968298607593962,0.9950055720118279,0.9989336451198756,0.9995651347638702,0.9988378457057514,0.9997544095280129,0.9954181472546576,0.998274573090751,0.9941227140429473,,,
14,,,0.999947407289864,0.999817566923223,-0.49389267185815316,0.9804485635553299,0.9756220717355191,0.997749095999921,0.9790819298944801,0.9894424927556927,0.9679924401597716,0.9807934182184639,0.9985388974646552,0.9997227804100554,0.927315885055619,0.9988607128078705,0.9197544454725186,0.9980350049371475,0.9952718314236378,0.997364857299217,0.9999955698557806,0.9975213601138455,,,
15,,,,0.9971619522734019,0.9977093372768838,0.9981392604462944,0.9833775402588756,0.9976723016250615,0.9995314093813525,0.9968193118916148,0.9836523227483884,0.983326658469347,0.9999213998889457,0.9997556374265134,0.993060461174091,0.9757108919550956,0.9785325832181417,0.9823518408235603,0.9930977883815568,0.9977426990851485,0.9951985978804957,0.9987357748146858,,,
16,,,,0.9474647161090677,0.9820265488939948,-0.7455014885003108,0.9999910569423637,0.9771354794582878,0.9478874270279644,0.9882367608483515,0.9525979846128695,0.9871227109608147,0.9619480571837548,0.87674635421393,0.780679752579237,0.9871770334441272,0.9705968365037869,0.9978930340043661,0.9996998596233982,0.999969519470824,0.9999915697063115,,,,
17,,,,,0.9978711087172568,0.9943147114614326,0.9996634003661845,0.9984981226675743,0.9999964262164099,0.9967077268643061,0.8118816983995328,0.9073716094513364,0.9100743423423948,0.9993122479985915,0.9482039228446724,0.9968969316337721,0.9989688185300728,0.9985904112051746,0.9535110053925151,0.9954720556278015,0.9999958177848933,,,,
18,,,,,0.9821776128797406,0.9905897991494302,0.8176561046485336,0.999589563403417,0.8885865412414002,0.7986871069228046,0.9997612026849102,0.9919935914102165,0.9801428754716358,0.9916022731941947,0.9981481004304034,0.9986123609377954,0.9996476449975809,0.9813263981961786,0.9992706444392851,0.9998140567993595,,,,,
19,,,,,,0.9992231326904678,0.999436456287723,0.9994183002927975,0.9322496520591447,0.9810326792618985,0.9673031265530571,0.9939794919891406,0.9983179927598789,0.9855589246140365,0.9860034576753522,0.9983044556480359,0.9960481836073256,0.9669134859414057,0.9994826261653691,,,,,,
20,,,,,,,0.9981043964123033,0.9995458467264825,0.9630430780929673,0.9980059910906531,0.995010514196035,0.9991096569472053,0.9998412289222396,0.9999962148778898,0.9803246106594135,0.9934738927350037,0.9990376509868665,0.9990586885605455,,,,,,,
21,,,,,,,,,0.9889015524187219,0.9984406061312386,0.9999830995731035,0.9979278151336118,0.9998268494588266,0.9940928442313981,0.9984692800441501,0.995534592118487,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
