,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0013766410394733,0.9923876956932347,1.0648701442523365,0.9983103554677003,0.9609562238603571,1.0790100843875896,1.0154585046834896,1.055902299636148,1.0324002532765175,0.8838476073796707,0.9107844461240135,0.9177489634564721,1.083126651585882,1.0766682100433065,1.017146145489135,1.0177957994706637,0.9972059410964433,1.0564852040395116,0.9959032778599163,0.944378271041051,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9640013196968005,0.990762401470488,0.9966776705127935,0.9788385402238122,0.9816440541810815,0.9743974909532175,1.0439671086127604,0.9635876792723097,0.9902584458463163,0.9701931535959603,1.0191841991368358,1.0757933639404171,0.8468283237695466,1.1099678314138042,1.0405929324925751,0.9253419863906158,1.1254852266437336,1.1455305110801575,0.9514336304775415,1.0,1.0,1.0
16,1.0,1.0,1.0,1.021669375120481,1.065065481021945,0.9328806699368375,0.9841669917521114,1.021845329092877,1.0307955110378455,1.0507923965387844,1.055767327094553,1.0417984763744106,0.9939056985040639,1.0906076768751887,1.056781301267252,1.0018994666401642,1.0678663641662023,0.991994631797991,0.9999794855191337,1.0519189673700013,0.9994096829224646,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.025686355774613,1.0092228754214883,1.0233724375986981,1.0207310547886317,1.0406105532639076,1.0188708600822152,1.0236596336173147,1.019502646219516,0.9941188779016286,1.0488733331614946,0.965444249984635,1.3725104146088372,1.0045339732959222,1.228001337539408,1.0354726620138837,1.1129895662676001,1.0759663815994691,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9688977671541271,0.9434706101400441,0.9780210982614667,0.9860758292933546,1.0215939984327165,1.0809816523554407,1.0499758393421907,1.0235153858851818,0.9455063447496319,0.9770706642531645,0.962744681966754,1.1420157114308067,1.0117414976755987,1.0082248280523842,1.077853055113288,0.9887457426336994,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9722533061306332,0.9434399729416993,0.9864217901124428,1.026744587895433,1.0643456878338635,1.082995725561319,0.9950430147810698,0.9363365170035843,0.8502126756897802,0.951745133315414,1.0101304574725267,0.994470716369882,1.0267491201798025,1.0034723092192626,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0897762723017543,1.0549504314896108,0.9656794695199001,0.9973265442621521,1.0275623148605668,1.0642465320601597,0.9221763797259012,1.0121066621852628,1.068614528670294,0.3906529723363964,0.9929848689759069,1.0866209326563072,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8736825839382998,0.9416054142210175,0.972470007176584,1.0449088742951023,1.021837592496185,0.91146040082996,1.0471409368466693,1.1683010324203327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
