,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.8183339238166809,0.8679772615432739,0.5104166865348816,0.06218830868601799,-1.4352591037750244,-2.282972574234009,-1.7388439178466797,-0.5926406383514404,-0.9816839694976807,-0.9497484564781189,-0.43039670586586,0.01672273501753807,-0.16198815405368805,-0.11985665559768677,-1.0346124172210693,-2.1348788738250732,-2.3242220878601074,-1.6886132955551147,-1.2771273851394653,-1.6383799314498901,0.0,0.0,0.0
11,0.0,0.0,-1.470301628112793,-0.7152515649795532,0.5432270765304565,0.19744685292243958,-1.5282877683639526,-2.1333467960357666,-1.5963268280029297,-1.859513521194458,-2.5028083324432373,-2.0581274032592773,-1.491838812828064,-0.23635543882846832,0.6536284685134888,0.619162917137146,0.15296714007854462,-0.8071070313453674,-1.974486231803894,-1.814063549041748,-1.4296609163284302,-1.2543898820877075,0.0,0.0,0.0
12,0.0,0.0,-3.6971490383148193,-2.2901387214660645,-0.6596483588218689,-0.48669809103012085,-0.9471009969711304,-1.2781424522399902,-1.5207411050796509,-2.6609907150268555,-3.0710785388946533,-3.2120585441589355,-0.04184182733297348,0.05622166395187378,1.0288615226745605,1.52411687374115,1.2491506338119507,-0.07417136430740356,-1.6701982021331787,-2.4673609733581543,-2.1113295555114746,-1.3702448606491089,0.0,0.0,0.0
13,0.0,0.0,-5.522494792938232,-4.111509323120117,-1.6472641229629517,-0.31882327795028687,-0.6274826526641846,-1.0047919750213623,-2.3193538188934326,-3.048677444458008,-2.7523224353790283,-1.9678188562393188,-0.24072474241256714,-0.7585611939430237,1.6129443645477295,2.453335762023926,2.0521721839904785,0.17334802448749542,-1.8659422397613525,-2.992480754852295,-2.395272970199585,-1.2243584394454956,0.0,0.0,0.0
14,0.0,0.0,-5.132256031036377,-3.9577035903930664,-2.407391309738159,-0.9205021858215332,-1.4904545545578003,-3.0712532997131348,-2.4962270259857178,-1.3929946422576904,-0.50331711769104,0.5039529204368591,0.9599693417549133,1.5901037454605103,1.4074965715408325,2.9019265174865723,2.3399887084960938,0.5440911054611206,-1.777317762374878,-2.5018837451934814,-1.9037933349609375,-0.32112032175064087,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.5010597705841064,-2.33195161819458,-2.2768149375915527,-2.3890979290008545,-2.742241382598877,-2.8927817344665527,-1.0063831806182861,1.4214656352996826,2.690519332885742,2.5805141925811768,1.7918736934661865,1.8946322202682495,2.1837451457977295,2.5297088623046875,0.8266509175300598,-1.9441593885421753,-2.7931203842163086,-1.8761759996414185,0.4194625914096832,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.2743912935256958,-2.742385149002075,-3.847451686859131,-2.8048243522644043,-2.441372871398926,-2.0302658081054688,-0.48291075229644775,2.1663734912872314,3.6872434616088867,2.9078643321990967,1.4329032897949219,1.1064873933792114,1.4800482988357544,1.1650855541229248,-0.5156461000442505,-2.526672124862671,-2.765749454498291,-1.1993906497955322,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.1350650787353516,-3.405294418334961,-3.9197213649749756,-2.445488929748535,-1.545945405960083,-0.8868148922920227,0.7851971387863159,2.590099334716797,2.4663853645324707,1.454573154449463,0.5599169731140137,0.17883703112602234,0.12143305689096451,-0.099986732006073,-2.4796700477600098,-4.0876336097717285,-2.78609299659729,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.9369966983795166,-3.552706241607666,-3.915602684020996,-3.108469247817993,-1.5871896743774414,-1.3586328029632568,-0.9303755760192871,-0.013637753203511238,0.9211007356643677,1.3291897773742676,0.7488245964050293,0.3395695090293884,-0.3678339421749115,-1.086033821105957,-3.266519784927368,-4.7259135246276855,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.6444222927093506,-3.8989386558532715,-3.3994128704071045,-2.6649320125579834,-1.826551079750061,-1.506833791732788,-1.226944088935852,-0.6290426254272461,0.2772521376609802,0.649901270866394,0.5488318800926208,-0.6936753988265991,-1.7816965579986572,-3.7103283405303955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.881214141845703,-3.865354537963867,-4.422783851623535,-3.247927188873291,-2.1000027656555176,-1.7299363613128662,-1.557527780532837,-1.0596718788146973,-0.3407164216041565,-0.554282546043396,-0.8151695728302002,-1.540889024734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678786754608154,-4.30928373336792,-3.1659369468688965,-1.9224063158035278,-2.327064037322998,-2.447392463684082,-1.9858969449996948,-1.2019264698028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
