,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0582907547976086,1.1352835232880252,0.9837647630305955,0.9457672646202369,0.892343955934308,1.1025270211153066,1.4200594705334977,1.5146821255248635,1.1723926125748598,1.0132685939693653,0.9695464291216362,0.845473792662325,0.9937666924703257,0.9827809237375569,0.9663722763697276,1.0057554202123253,0.9730332536976477,0.9726493998684399,0.9770788852958774,0.9913455798056354,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0283835457091253,1.0074035376504165,0.9892155924262854,1.0020233199570159,1.0388063903655533,1.1170183769859392,1.269154820702624,1.0555643332267213,0.9418811411706216,1.0418723590343084,0.8615634661046301,1.0512503200686005,1.113825476315178,0.95284481826026,1.1127765001413499,1.0474819743242054,0.9480443210530929,0.8855643888614404,0.8950738737932535,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0332186556704748,0.8029614683349109,0.8887964642468316,1.1063274522417703,1.089334719036343,1.1598993629124217,1.2046784864624989,0.9841464113825507,0.9742673924692615,1.1295432844930402,0.8367141455814475,1.0871941718716187,1.1121259820058729,0.9871510088823902,0.9925015358995493,1.031412524187818,1.0005617530787565,0.9697997426117412,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.999351978863537,0.9757208837515764,1.0329798198866815,1.0832112753743435,1.0324963052118716,0.9372205836744746,0.8839090412704047,0.9564632488312775,1.0263690025932193,1.0020578940170473,1.0156503500067033,1.0448652501437903,1.0485415683924793,0.8681993382774488,0.9870367522543063,0.9837360559651277,0.8953099560487101,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9661387318322812,0.9238454098082884,0.9640926193307753,1.023642863250946,1.055922497035211,0.946850850383806,0.9743632528198293,0.9670578071846557,0.989859929039194,0.9657812557490392,0.9736432665010649,0.905992047944075,0.9918020428930113,0.960163168647373,1.09579129232436,0.9603000851225585,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9880353209900531,1.039872166731296,1.0803803296779642,0.9155702456086785,1.1318472399803405,1.1001179454867342,0.9888901903533293,0.94479942499223,0.9489497505404914,0.9299727431670438,0.8968371606992879,0.9491997740969681,1.0067716177734252,1.0214516840464953,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0337328697186545,1.0591686376741343,0.783544213104631,0.9332937203263805,0.938460722847436,0.9534313982534854,1.080015740579846,1.1357319123904168,1.1083206312436027,1.0037318285413526,0.996328428125291,0.9394528037257263,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0984535684320762,1.2224410609282959,0.8854377314455822,1.3974693159250005,0.9551811924583623,0.928744507275076,0.9446681911570107,1.0022925324714727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
