,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.6363683342933655,0.8652340769767761,2.0220398902893066,2.2011592388153076,2.373826265335083,2.182279586791992,2.1665496826171875,2.391432762145996,2.7906055450439453,3.3243658542633057,3.0619428157806396,0.682793378829956,-1.2425187826156616,-2.514021873474121,-3.223238706588745,-4.148892402648926,-4.768489360809326,-3.962444305419922,-3.857832670211792,-3.8345043659210205,0.0,0.0,0.0
11,0.0,0.0,-4.517788887023926,-2.244685649871826,1.4485976696014404,4.049103736877441,3.3563919067382812,2.329050064086914,1.7575678825378418,1.9656177759170532,2.815516471862793,3.054857015609741,2.6895103454589844,2.1991004943847656,0.5756553411483765,-0.596258282661438,-2.3008174896240234,-3.9092931747436523,-4.652591705322266,-4.7377142906188965,-4.791118144989014,-4.503888130187988,0.0,0.0,0.0
12,0.0,0.0,-5.711980819702148,-3.6197333335876465,-0.0020090434700250626,3.34265398979187,3.5586860179901123,2.150346279144287,1.886870265007019,2.061739444732666,2.9621403217315674,3.4757070541381836,0.7594467401504517,3.359050989151001,2.324939012527466,0.7033524513244629,-1.5235793590545654,-3.742133617401123,-4.776203155517578,-4.641745090484619,-4.267693042755127,-3.993647336959839,0.0,0.0,0.0
13,0.0,0.0,-5.233943939208984,-3.7540314197540283,-0.2665024995803833,2.5745115280151367,2.6116793155670166,1.808789849281311,1.9377079010009766,2.8627660274505615,2.9814062118530273,2.498565912246704,3.5563716888427734,2.4970929622650146,3.330094575881958,0.39310991764068604,-2.5499579906463623,-4.574298858642578,-5.957507610321045,-4.792657852172852,-3.37782883644104,-3.2258965969085693,0.0,0.0,0.0
14,0.0,0.0,-3.269118547439575,-1.39949369430542,0.44338086247444153,2.7430779933929443,2.286040782928467,1.6107814311981201,4.206739902496338,4.429355621337891,3.047637462615967,2.452216625213623,3.2755088806152344,3.1895837783813477,3.5754973888397217,0.5959990620613098,-3.298842430114746,-5.863735675811768,-7.236985206604004,-6.077234268188477,-3.804518222808838,-3.1601433753967285,0.0,0.0,0.0
15,0.0,0.0,0.0,0.6756314039230347,2.0815112590789795,2.2989423274993896,2.144122362136841,2.679730176925659,4.4538798332214355,5.413768291473389,4.231990814208984,2.72816801071167,2.874511957168579,2.7988481521606445,1.156156063079834,0.3901132047176361,-2.366450309753418,-3.5116376876831055,-5.881407260894775,-5.635198593139648,-3.536531925201416,-2.316004991531372,0.0,0.0,0.0
16,0.0,0.0,0.0,3.2402849197387695,3.215904951095581,3.2809739112854004,1.5512996912002563,2.8343915939331055,5.101637840270996,5.441964149475098,4.076022624969482,2.249924421310425,1.5964975357055664,1.5835344791412354,1.6729060411453247,-0.3437516987323761,0.5123265385627747,-1.3776935338974,-3.2920784950256348,-3.474076509475708,-2.23175048828125,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.318098545074463,3.2670769691467285,2.680914878845215,2.479233503341675,3.5679047107696533,3.6138241291046143,2.9419667720794678,1.8220798969268799,1.1727731227874756,0.7940024137496948,2.425848960876465,1.9620981216430664,3.9382874965667725,2.10906720161438,0.3135274648666382,-1.8229739665985107,-1.0137951374053955,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.8202965259552,2.4412169456481934,2.3747174739837646,1.7471964359283447,1.6712982654571533,1.5000141859054565,1.6407994031906128,1.7737751007080078,1.769144892692566,1.6669403314590454,3.4981987476348877,4.975002288818359,5.883115768432617,4.485533237457275,1.6207356452941895,0.8920168280601501,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.6641161441802979,1.6144382953643799,1.0394399166107178,1.348524808883667,0.9663968682289124,0.9341260194778442,2.0312085151672363,2.9535815715789795,3.2755932807922363,4.249241828918457,4.9560866355896,5.1808881759643555,4.291769504547119,2.5990560054779053,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.1457271575927734,1.0520697832107544,1.3981224298477173,1.7819287776947021,1.394881248474121,1.3530782461166382,2.056156635284424,2.7830777168273926,3.1398134231567383,3.6660070419311523,2.5148158073425293,2.6124908924102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543876886367798,1.881773829460144,1.5382075309753418,0.16597922146320343,-0.13400456309318542,0.24541941285133362,0.7206827998161316,1.0363359451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
