TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.2543828529 6.730850076 1
-15.6023843288 19.0471498966 3.9455226271 2.9101177411 1
-12.3603203297 19.0471498966 2.9140882617 2.4304592262 1
-9.1182563305 19.0471498966 2.3451105458 4.2696384884 1
-5.8761923313 19.0471498966 2.0118238387 5.002339338 1
-2.6341283321 19.0471498966 1.6525374683 3.2256503332 1
0.607935667 19.0471498966 2.0794671676 0.7219287367 1
3.8499996662 19.0471498966 2.6373891727 0.0571459725 1
7.0920636654 19.0471498966 3.3999631323 0.8116295907 1
10.3341276646 19.0471498966 2.8263521359 1.2526014966 1
13.5761916637 19.0471498966 1.9583430398 0.2810319385 1
16.8182556629 19.0471498966 0.5073398749 -1.6324081366 1
20.0603196621 19.0471498966 -0.2693264701 -2.4219967334 1
23.3023836613 19.0471498966 -0.6975744993 -1.7586616335 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.9240033728 11.5638311604 1
-18.844448328 15.8050858974 4.5441590751 8.6867695885 1
-15.6023843288 15.8050858974 2.0525077856 5.3931306572 1
-12.3603203297 15.8050858974 0.4656768852 4.1922791597 1
-9.1182563305 15.8050858974 0.395899326 4.5384188798 1
-5.8761923313 15.8050858974 1.2714275767 3.8622241243 1
-2.6341283321 15.8050858974 1.3980784276 1.2164931596 1
0.607935667 15.8050858974 1.2730894584 -1.4843374593 1
3.8499996662 15.8050858974 1.831462412 -2.1883032135 1
7.0920636654 15.8050858974 3.1019539724 -1.0392858812 1
10.3341276646 15.8050858974 3.0897839493 0.1329419559 1
13.5761916637 15.8050858974 2.1269725595 -0.1316579718 1
16.8182556629 15.8050858974 0.7488173135 -1.7801072758 1
20.0603196621 15.8050858974 0.1108565295 -2.8791026912 1
23.3023836613 15.8050858974 0.0527958794 -2.2816374713 1
26.5444476604 15.8050858974 0.6544178088 -1.248269402 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.1451787412 10.6059688811 1
-18.844448328 12.5630218983 1.978678597 9.051114825 1
-15.6023843288 12.5630218983 -1.4548078068 7.2530318098 1
-12.3603203297 12.5630218983 -3.3178418964 6.1094723581 1
-9.1182563305 12.5630218983 -3.2875907566 4.9520834171 1
-5.8761923313 12.5630218983 -1.7565682784 2.7164381616 1
-2.6341283321 12.5630218983 -0.5757110696 -0.2017833667 1
0.607935667 12.5630218983 -0.1410087365 -2.6766559607 1
3.8499996662 12.5630218983 0.5322444747 -3.5994985503 1
7.0920636654 12.5630218983 1.6191731685 -2.5933514191 1
10.3341276646 12.5630218983 1.9327620173 -1.0521107382 1
13.5761916637 12.5630218983 1.451189953 -0.8846085143 1
16.8182556629 12.5630218983 0.7203741948 -2.6148701311 1
20.0603196621 12.5630218983 0.4440574005 -4.1866216963 1
23.3023836613 12.5630218983 0.8532796725 -3.6720546058 1
26.5444476604 12.5630218983 1.5571201213 -2.5997842664 1
29.7865116596 12.5630218983 2.0921565287 -2.8784601613 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.0356824311 10.7033049104 1
-22.0865123272 9.3209578991 2.6439808407 9.1753223715 1
-18.844448328 9.3209578991 -0.6727722574 7.8799736915 1
-15.6023843288 9.3209578991 -4.0238324652 6.6719553288 1
-12.3603203297 9.3209578991 -5.488676178 5.6077905883 1
-9.1182563305 9.3209578991 -5.4333032675 4.1954012269 1
-5.8761923313 9.3209578991 -4.2416612642 2.1597634737 1
-2.6341283321 9.3209578991 -2.6673374659 -0.0810328434 1
0.607935667 9.3209578991 -1.3882381792 -2.1712936844 1
3.8499996662 9.3209578991 -0.7861344703 -3.4217502696 1
7.0920636654 9.3209578991 -0.4508037 -3.1298901326 1
10.3341276646 9.3209578991 -0.0489911573 -1.8972634495 1
13.5761916637 9.3209578991 0.2446530437 -1.5569212933 1
16.8182556629 9.3209578991 0.4435034147 -3.2258994344 1
20.0603196621 9.3209578991 0.4654385407 -4.9767305369 1
23.3023836613 9.3209578991 0.9007033894 -4.5903557048 1
26.5444476604 9.3209578991 1.6640332577 -3.3612676161 1
29.7865116596 9.3209578991 1.6966831656 -3.4682307237 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.1981265579 9.8926906709 1
-22.0865123272 6.0788938999 1.094827954 7.2965070477 1
-18.844448328 6.0788938999 -1.4922904271 5.3341791452 1
-15.6023843288 6.0788938999 -4.4115596898 4.1060826298 1
-12.3603203297 6.0788938999 -5.5182011503 3.2033565394 1
-9.1182563305 6.0788938999 -5.2336008763 2.2699824082 1
-5.8761923313 6.0788938999 -4.7411877811 1.2505724549 1
-2.6341283321 6.0788938999 -3.9225262172 0.2735212572 1
0.607935667 6.0788938999 -2.5368281144 -0.7558320006 1
3.8499996662 6.0788938999 -2.1003093813 -1.8693271383 1
7.0920636654 6.0788938999 -2.0688088108 -2.6114841677 1
10.3341276646 6.0788938999 -1.7419785023 -2.7337224568 1
13.5761916637 6.0788938999 -1.0442801318 -2.9934419089 1
16.8182556629 6.0788938999 -0.4594630582 -4.1212306943 1
20.0603196621 6.0788938999 -0.3667004496 -4.9332510718 1
23.3023836613 6.0788938999 -0.092124938 -4.149862526 1
26.5444476604 6.0788938999 0.7200220564 -2.8537366505 1
29.7865116596 6.0788938999 0.6395861782 -2.8444287236 1
33.0285756588 6.0788938999 0.5114813317 -3.9360510483 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.4486984798 10.9516692775 1
-25.3285763264 2.8368299007 -1.0888567741 8.9652766987 1
-22.0865123272 2.8368299007 -0.0005969033 5.818132163 1
-18.844448328 2.8368299007 -1.1616574771 3.3934079991 1
-15.6023843288 2.8368299007 -3.3238493092 2.0972775945 1
-12.3603203297 2.8368299007 -4.223842232 1.2864618095 1
-9.1182563305 2.8368299007 -4.1464980004 0.5913700933 1
-5.8761923313 2.8368299007 -4.4886955823 0.3625972638 1
-2.6341283321 2.8368299007 -4.7338660203 0.48798989 1
0.607935667 2.8368299007 -3.8659171613 0.3185895911 1
3.8499996662 2.8368299007 -3.1927904255 -0.5579585399 1
7.0920636654 2.8368299007 -2.6668027289 -2.0374069748 1
10.3341276646 2.8368299007 -2.2555751553 -3.2708967556 1
13.5761916637 2.8368299007 -1.7244686574 -4.2529230496 1
16.8182556629 2.8368299007 -1.3660474981 -4.6936393627 1
20.0603196621 2.8368299007 -1.4950494106 -4.1531563974 1
23.3023836613 2.8368299007 -1.5741133456 -2.8308030443 1
26.5444476604 2.8368299007 -0.9076257581 -1.8400102031 1
29.7865116596 2.8368299007 -0.7110277705 -1.9142838484 1
33.0285756588 2.8368299007 -0.4130076652 -2.769621398 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -6.0614130559 6.7123127268 1
-25.3285763264 -0.4052340984 -3.7416453014 5.5053741042 1
-22.0865123272 -0.4052340984 -2.0568170837 4.2231423334 1
-18.844448328 -0.4052340984 -1.3918539194 3.4465172599 1
-15.6023843288 -0.4052340984 -2.2382026934 2.8721761709 1
-12.3603203297 -0.4052340984 -2.6448033273 1.8303909753 1
-9.1182563305 -0.4052340984 -3.3562046739 0.6636362103 1
-5.8761923313 -0.4052340984 -4.6141311218 0.3144928781 1
-2.6341283321 -0.4052340984 -5.483153682 0.492419436 1
0.607935667 -0.4052340984 -4.8074353889 0.2542893877 1
3.8499996662 -0.4052340984 -3.5777180557 -0.6083346333 1
7.0920636654 -0.4052340984 -2.2702829902 -2.0860460032 1
10.3341276646 -0.4052340984 -1.7447891176 -3.4878840458 1
13.5761916637 -0.4052340984 -1.7280993437 -4.5969603564 1
16.8182556629 -0.4052340984 -1.852721153 -4.6075651187 1
20.0603196621 -0.4052340984 -2.1102441372 -3.413296835 1
23.3023836613 -0.4052340984 -2.2286393247 -2.544690953 1
26.5444476604 -0.4052340984 -1.8130958103 -2.4354791418 1
29.7865116596 -0.4052340984 -1.5270439561 -2.6936506947 1
33.0285756588 -0.4052340984 -1.0694023554 -2.7899568042 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -8.7143929382 3.0007138494 1
-25.3285763264 -3.6472980976 -6.1803813269 3.0310211502 1
-22.0865123272 -3.6472980976 -3.6937511609 4.4513545722 1
-18.844448328 -3.6472980976 -2.1070728537 5.5388865059 1
-15.6023843288 -3.6472980976 -1.7275540388 5.4395775958 1
-12.3603203297 -3.6472980976 -1.8310158416 3.7337480416 1
-9.1182563305 -3.6472980976 -3.1345366985 1.6159932797 1
-5.8761923313 -3.6472980976 -5.0974636515 0.3719802607 1
-2.6341283321 -3.6472980976 -5.7240208607 -0.0984740062 1
0.607935667 -3.6472980976 -4.4504399938 -0.5188463455 1
3.8499996662 -3.6472980976 -2.7382464348 -1.0506528174 1
7.0920636654 -3.6472980976 -1.498781247 -1.9964052353 1
10.3341276646 -3.6472980976 -1.1473768883 -3.0983231351 1
13.5761916637 -3.6472980976 -1.3350686812 -3.8606177996 1
16.8182556629 -3.6472980976 -1.3146043462 -3.6094396469 1
20.0603196621 -3.6472980976 -1.2535333612 -2.3235747742 1
23.3023836613 -3.6472980976 -1.1838932228 -2.1225557705 1
26.5444476604 -3.6472980976 -0.9755095827 -3.0247299132 1
29.7865116596 -3.6472980976 -0.9381472858 -3.4818570069 1
33.0285756588 -3.6472980976 -0.7403597272 -3.1369803048 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -10.1778447042 2.8027201408 1
-25.3285763264 -6.8893620968 -6.8861532906 2.9685930926 1
-22.0865123272 -6.8893620968 -3.2071806188 4.5362286018 1
-18.844448328 -6.8893620968 -1.690455789 5.8715273618 1
-15.6023843288 -6.8893620968 -1.1143260786 5.9568093132 1
-12.3603203297 -6.8893620968 -1.4645816283 4.229461349 1
-9.1182563305 -6.8893620968 -2.9457132318 1.7984331155 1
-5.8761923313 -6.8893620968 -5.0060988021 -0.1423592797 1
-2.6341283321 -6.8893620968 -4.9739714025 -1.2210536724 1
0.607935667 -6.8893620968 -3.0347120737 -1.6172901152 1
3.8499996662 -6.8893620968 -1.4206641981 -1.4891168791 1
7.0920636654 -6.8893620968 -1.0857799226 -1.8395120009 1
10.3341276646 -6.8893620968 -0.9935605054 -2.8007967784 1
13.5761916637 -6.8893620968 -0.8706542479 -3.1779754017 1
16.8182556629 -6.8893620968 -0.2086541979 -2.676430411 1
20.0603196621 -6.8893620968 0.3547172901 -1.6914133941 1
23.3023836613 -6.8893620968 0.6036302457 -2.1814431201 1
26.5444476604 -6.8893620968 0.5550771195 -3.4340081574 1
29.7865116596 -6.8893620968 0.0959940726 -3.6847460805 1
33.0285756588 -6.8893620968 -0.1203060571 -3.0097488219 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.8712673722 4.8216027499 1
-25.3285763264 -10.131426096 -5.5968313475 3.9190264222 1
-22.0865123272 -10.131426096 -1.0900033185 4.1120474689 1
-18.844448328 -10.131426096 0.0688972368 4.781173792 1
-15.6023843288 -10.131426096 -0.1614795066 4.7381732048 1
-12.3603203297 -10.131426096 -1.2884694134 2.9396113116 1
-9.1182563305 -10.131426096 -2.6369275053 0.3170050061 1
-5.8761923313 -10.131426096 -3.8110750626 -1.8142724733 1
-2.6341283321 -10.131426096 -3.2977746135 -2.7592198418 1
0.607935667 -10.131426096 -1.7579489024 -2.4726267589 1
3.8499996662 -10.131426096 -1.2472981342 -1.7514601961 1
7.0920636654 -10.131426096 -1.574794071 -1.9703562047 1
10.3341276646 -10.131426096 -1.0980529829 -3.2378481349 1
13.5761916637 -10.131426096 -0.2383769791 -3.5465674345 1
16.8182556629 -10.131426096 0.5742960999 -2.718718418 1
20.0603196621 -10.131426096 0.8815960516 -1.8338243433 1
23.3023836613 -10.131426096 0.9462505447 -2.0895029226 1
26.5444476604 -10.131426096 1.0086935483 -2.8257787505 1
29.7865116596 -10.131426096 0.5442104613 -2.8125887716 1
33.0285756588 -10.131426096 0.2739900391 -2.3210297158 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.2576680481 4.1475846851 1
-22.0865123272 -13.3734900951 -0.3737731093 3.5726551135 1
-18.844448328 -13.3734900951 0.8350312051 3.959802612 1
-15.6023843288 -13.3734900951 -0.0485531451 3.6088599207 1
-12.3603203297 -13.3734900951 -1.3812900701 1.4801634306 1
-9.1182563305 -13.3734900951 -2.0484539294 -0.8610136578 1
-5.8761923313 -13.3734900951 -1.9740407874 -2.477470643 1
-2.6341283321 -13.3734900951 -1.3633765304 -3.0802226941 1
0.607935667 -13.3734900951 -1.1667783919 -2.8236639576 1
3.8499996662 -13.3734900951 -2.0774788879 -2.6267285513 1
7.0920636654 -13.3734900951 -2.428758696 -3.1801976854 1
10.3341276646 -13.3734900951 -1.3550005436 -4.4600634487 1
13.5761916637 -13.3734900951 0.1659562874 -4.7241803656 1
16.8182556629 -13.3734900951 0.6370890529 -3.7386412931 1
20.0603196621 -13.3734900951 0.1103583933 -2.6749898518 1
23.3023836613 -13.3734900951 -0.5424176128 -2.2753093975 1
26.5444476604 -13.3734900951 -0.4037449539 -2.3403632827 1
29.7865116596 -13.3734900951 -0.2919973502 -2.1382728423 1
33.0285756588 -13.3734900951 0.0573184562 -1.8122452432 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.9959796406 3.5763490564 1
-22.0865123272 -16.6155540943 -1.8602082263 4.1469104514 1
-18.844448328 -16.6155540943 -0.8106870073 4.6764882234 1
-15.6023843288 -16.6155540943 -1.4622627235 3.9088854408 1
-12.3603203297 -16.6155540943 -1.9332730519 1.488689633 1
-9.1182563305 -16.6155540943 -1.7957426726 -0.6567697006 1
-5.8761923313 -16.6155540943 -1.1037814779 -1.7229183428 1
-2.6341283321 -16.6155540943 -0.8112538255 -2.0230318786 1
0.607935667 -16.6155540943 -1.4939050552 -2.3726712428 1
3.8499996662 -16.6155540943 -2.8632891494 -3.2578873372 1
7.0920636654 -16.6155540943 -2.754618567 -4.3670711387 1
10.3341276646 -16.6155540943 -1.3640785426 -5.2256006547 1
13.5761916637 -16.6155540943 0.2561874438 -5.3463938555 1
16.8182556629 -16.6155540943 0.2501067726 -4.4863830183 1
20.0603196621 -16.6155540943 -0.885967625 -3.304170926 1
23.3023836613 -16.6155540943 -2.0566904196 -2.8032811467 1
26.5444476604 -16.6155540943 -1.8894221997 -2.8883076563 1
29.7865116596 -16.6155540943 -1.2600370136 -2.7547345122 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.1194293159 4.077456535 1
-18.844448328 -19.8576180935 -3.798479907 4.499130654 1
-15.6023843288 -19.8576180935 -3.6605437194 4.1168785206 1
-12.3603203297 -19.8576180935 -3.0796194166 2.2638050028 1
-9.1182563305 -19.8576180935 -2.2505357645 0.327248987 1
-5.8761923313 -19.8576180935 -1.8396258325 -0.6348281207 1
-2.6341283321 -19.8576180935 -1.9474313547 -0.9334343684 1
0.607935667 -19.8576180935 -2.4273930181 -1.5381940234 1
3.8499996662 -19.8576180935 -2.9633734432 -2.6907218696 1
7.0920636654 -19.8576180935 -2.3400175606 -3.9330041644 1
10.3341276646 -19.8576180935 -1.0461911147 -4.6975730465 1
13.5761916637 -19.8576180935 0.3278201457 -4.9101713263 1
16.8182556629 -19.8576180935 0.3762809535 -4.2775291055 1
20.0603196621 -19.8576180935 -0.8212444404 -3.327181829 1
23.3023836613 -19.8576180935 -2.0155599023 -3.3558568382 1
26.5444476604 -19.8576180935 -2.2500408836 -3.9305593503 1
29.7865116596 -19.8576180935 -1.6087820293 -4.2212983814 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.9167985432 2.8236410101 1
-18.844448328 -23.0996820927 -5.8605282648 2.9780912421 1
-15.6023843288 -23.0996820927 -5.2334807039 3.2065513743 1
-12.3603203297 -23.0996820927 -4.1222977528 2.5463377377 1
-9.1182563305 -23.0996820927 -3.3019121074 1.0362069161 1
-5.8761923313 -23.0996820927 -3.6106957203 -0.1076336802 1
-2.6341283321 -23.0996820927 -3.9057914542 -0.5347802484 1
0.607935667 -23.0996820927 -3.5978451228 -1.1404309683 1
3.8499996662 -23.0996820927 -2.7553356762 -1.955148054 1
7.0920636654 -23.0996820927 -1.7532638391 -2.5943155158 1
10.3341276646 -23.0996820927 -0.8339511631 -2.7972541078 1
13.5761916637 -23.0996820927 0.0714308545 -2.8710167185 1
16.8182556629 -23.0996820927 0.2933178313 -2.9020492809 1
20.0603196621 -23.0996820927 -0.5252985169 -3.1044640057 1
23.3023836613 -23.0996820927 -1.2468214452 -4.2439994932 1
26.5444476604 -23.0996820927 -1.7590804253 -5.4315441608 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.1134724689 1.4354235139 1
-15.6023843288 -26.3417460918 -5.8806532184 2.1963321195 1
-12.3603203297 -26.3417460918 -5.2235239064 1.9841280233 1
-9.1182563305 -26.3417460918 -4.7647032271 1.0992768242 1
-5.8761923313 -26.3417460918 -5.0053816928 0.1258692962 1
-2.6341283321 -26.3417460918 -5.0552275783 -0.4814819349 1
0.607935667 -26.3417460918 -4.3731839288 -1.1472652457 1
3.8499996662 -26.3417460918 -3.0998560882 -1.8103904213 1
7.0920636654 -26.3417460918 -1.9639233574 -1.7454610867 1
10.3341276646 -26.3417460918 -1.1662524111 -1.4651741869 1
13.5761916637 -26.3417460918 -0.4548145297 -1.3220505066 1
16.8182556629 -26.3417460918 -0.2154799266 -1.7635893062 1
20.0603196621 -26.3417460918 -0.655326273 -2.8677460965 1
23.3023836613 -26.3417460918 -0.8860733797 -4.3963681458 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
