TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -3.1170262497 0.7681164592 1
-15.6023843288 19.0471498966 -1.4298409317 0.466922202 1
-12.3603203297 19.0471498966 -0.6759414273 0.9272054821 1
-9.1182563305 19.0471498966 -1.1682428044 1.9269519228 1
-5.8761923313 19.0471498966 -0.7598535492 2.531511844 1
-2.6341283321 19.0471498966 0.8579690385 2.7079611756 1
0.607935667 19.0471498966 2.8188135817 1.6279850068 1
3.8499996662 19.0471498966 2.0694099748 -0.1506794263 1
7.0920636654 19.0471498966 0.7818273613 -1.0646199162 1
10.3341276646 19.0471498966 -0.2218612175 -0.3679457664 1
13.5761916637 19.0471498966 0.3655452999 1.002380949 1
16.8182556629 19.0471498966 1.3341239086 1.305807454 1
20.0603196621 19.0471498966 2.1572523837 0.1232981011 1
23.3023836613 19.0471498966 2.9681703756 -1.6783321139 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.9640258663 2.8652701825 1
-18.844448328 15.8050858974 -1.6213174006 2.1834837865 1
-15.6023843288 15.8050858974 -0.5684859676 1.0131853696 1
-12.3603203297 15.8050858974 -0.0152038563 -0.3399192504 1
-9.1182563305 15.8050858974 -0.3080171175 -0.6404965295 1
-5.8761923313 15.8050858974 0.0388008605 0.8480793473 1
-2.6341283321 15.8050858974 0.9863740896 2.3971378021 1
0.607935667 15.8050858974 2.8804146237 1.6780132645 1
3.8499996662 15.8050858974 3.3434999138 -0.5065862308 1
7.0920636654 15.8050858974 2.7338812776 -1.2430596412 1
10.3341276646 15.8050858974 1.1956209027 -0.0684377538 1
13.5761916637 15.8050858974 1.1593214372 1.5949771481 1
16.8182556629 15.8050858974 2.2657611258 1.7752848294 1
20.0603196621 15.8050858974 3.3412048623 0.5110501226 1
23.3023836613 15.8050858974 3.6806408944 -1.2510319332 1
26.5444476604 15.8050858974 3.8613001856 -2.3319952973 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.1803377999 2.7525212867 1
-18.844448328 12.5630218983 -0.7339483933 2.1547521634 1
-15.6023843288 12.5630218983 -0.1613227805 0.848605328 1
-12.3603203297 12.5630218983 0.3001328412 -0.9744531676 1
-9.1182563305 12.5630218983 0.75876928 -1.5335175654 1
-5.8761923313 12.5630218983 0.8859633223 -0.0896535815 1
-2.6341283321 12.5630218983 0.6050860152 1.5146699721 1
0.607935667 12.5630218983 1.2667275673 1.3671038378 1
3.8499996662 12.5630218983 2.0739511634 0.0528967937 1
7.0920636654 12.5630218983 2.095705993 -0.128383585 1
10.3341276646 12.5630218983 1.1747721972 1.0211383375 1
13.5761916637 12.5630218983 1.4268456797 2.0936769513 1
16.8182556629 12.5630218983 2.9791570929 2.0123090575 1
20.0603196621 12.5630218983 4.2647280263 0.8669569082 1
23.3023836613 12.5630218983 4.1450637819 -0.231446024 1
26.5444476604 12.5630218983 4.0749926986 -0.9477991987 1
29.7865116596 12.5630218983 4.2953079796 -1.6750928937 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.6107386052 2.7543875823 1
-22.0865123272 9.3209578991 1.0309507318 2.4545586256 1
-18.844448328 9.3209578991 -0.3230663908 0.9248715558 1
-15.6023843288 9.3209578991 -0.8286413089 -1.0666682821 1
-12.3603203297 9.3209578991 -0.6814531289 -2.4328510497 1
-9.1182563305 9.3209578991 0.2058736634 -2.0879397755 1
-5.8761923313 9.3209578991 0.4324027525 -0.4714097206 1
-2.6341283321 9.3209578991 -0.1303675432 0.4848035472 1
0.607935667 9.3209578991 -0.6645294264 0.8287959026 1
3.8499996662 9.3209578991 -0.6228943285 0.9577119883 1
7.0920636654 9.3209578991 -0.3489135741 1.1064181754 1
10.3341276646 9.3209578991 0.1456809013 1.546535589 1
13.5761916637 9.3209578991 1.4684271454 1.8104011402 1
16.8182556629 9.3209578991 3.4524993097 1.7050134084 1
20.0603196621 9.3209578991 4.3835888064 0.7460625573 1
23.3023836613 9.3209578991 4.0927939163 -0.3831947169 1
26.5444476604 9.3209578991 3.8473185182 -1.1024137619 1
29.7865116596 9.3209578991 3.8134305023 -1.9303824224 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.0883012032 2.7837184068 1
-22.0865123272 6.0788938999 0.3559991417 2.8638731027 1
-18.844448328 6.0788938999 -1.1190927414 0.1433748762 1
-15.6023843288 6.0788938999 -1.4695952031 -3.1035835465 1
-12.3603203297 6.0788938999 -1.4230603997 -4.2968083231 1
-9.1182563305 6.0788938999 -0.9318755239 -2.3452716312 1
-5.8761923313 6.0788938999 -0.9546050937 0.2868528274 1
-2.6341283321 6.0788938999 -0.9739636462 1.0633230808 1
0.607935667 6.0788938999 -1.3852708567 1.0678062967 1
3.8499996662 6.0788938999 -1.7491992639 1.1669781257 1
7.0920636654 6.0788938999 -1.5759663559 1.0003325831 1
10.3341276646 6.0788938999 -0.4536486233 0.3895609862 1
13.5761916637 6.0788938999 1.6140822969 -0.2555304207 1
16.8182556629 6.0788938999 3.7557540859 -0.3921246517 1
20.0603196621 6.0788938999 4.421777968 -0.9478136918 1
23.3023836613 6.0788938999 4.0226621429 -1.8488886193 1
26.5444476604 6.0788938999 3.5082345491 -2.4651182478 1
29.7865116596 6.0788938999 3.0414024764 -2.9302882877 1
33.0285756588 6.0788938999 2.6935948357 -3.0509341414 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.1722885507 1.250378458 1
-25.3285763264 2.8368299007 -0.6399704733 3.0651905749 1
-22.0865123272 2.8368299007 -1.8747658457 3.4504766087 1
-18.844448328 2.8368299007 -2.5862488673 -0.0288038034 1
-15.6023843288 2.8368299007 -1.7065293019 -4.3658987029 1
-12.3603203297 2.8368299007 -1.1491353911 -5.5789908776 1
-9.1182563305 2.8368299007 -1.899573749 -2.8717468111 1
-5.8761923313 2.8368299007 -2.4775329938 0.6100179528 1
-2.6341283321 2.8368299007 -1.6847315967 1.7889813139 1
0.607935667 2.8368299007 -0.8829916971 1.4857737913 1
3.8499996662 2.8368299007 -0.9471137177 0.5035394601 1
7.0920636654 2.8368299007 -0.9238109135 -0.6693282459 1
10.3341276646 2.8368299007 0.0136600676 -2.1775354032 1
13.5761916637 2.8368299007 1.9697099005 -2.9876727273 1
16.8182556629 2.8368299007 3.5164880989 -2.6631891022 1
20.0603196621 2.8368299007 4.0242337444 -2.4018035412 1
23.3023836613 2.8368299007 3.7147179252 -2.8076417747 1
26.5444476604 2.8368299007 3.2096927657 -3.3022427325 1
29.7865116596 2.8368299007 2.3604239229 -3.3567306547 1
33.0285756588 2.8368299007 1.7134795246 -2.9313713491 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.3685783653 1.1517755609 1
-25.3285763264 -0.4052340984 -2.6574905748 2.9800955247 1
-22.0865123272 -0.4052340984 -4.5090222323 3.4938703227 1
-18.844448328 -0.4052340984 -4.6525733098 0.3816487803 1
-15.6023843288 -0.4052340984 -3.0173459526 -3.6391089469 1
-12.3603203297 -0.4052340984 -1.7997793182 -4.9130464059 1
-9.1182563305 -0.4052340984 -3.0220655882 -2.5293775759 1
-5.8761923313 -0.4052340984 -3.2545077147 0.7587456531 1
-2.6341283321 -0.4052340984 -1.6353410378 2.1254867091 1
0.607935667 -0.4052340984 0.0962044876 1.4384617925 1
3.8499996662 -0.4052340984 0.4089259927 -0.4527811853 1
7.0920636654 -0.4052340984 0.1632508985 -1.993538912 1
10.3341276646 -0.4052340984 0.7492445597 -3.3524772156 1
13.5761916637 -0.4052340984 2.2087933644 -3.7930196108 1
16.8182556629 -0.4052340984 3.2828798773 -3.3351434022 1
20.0603196621 -0.4052340984 3.770889167 -2.7050217826 1
23.3023836613 -0.4052340984 3.4134967197 -2.5478924305 1
26.5444476604 -0.4052340984 2.8859114547 -3.0974275789 1
29.7865116596 -0.4052340984 2.1438123979 -3.2236427293 1
33.0285756588 -0.4052340984 1.536555693 -2.9355496049 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.0180869953 1.2595574562 1
-25.3285763264 -3.6472980976 -3.318842226 2.1740270029 1
-22.0865123272 -3.6472980976 -5.2334160886 2.447842407 1
-18.844448328 -3.6472980976 -6.2847302316 1.2865584305 1
-15.6023843288 -3.6472980976 -5.1879999756 -0.7812154029 1
-12.3603203297 -3.6472980976 -3.7475283146 -1.5935406651 1
-9.1182563305 -3.6472980976 -3.8324283111 -0.8816519106 1
-5.8761923313 -3.6472980976 -3.1581659762 0.8044301914 1
-2.6341283321 -3.6472980976 -0.8359651833 1.4691442546 1
0.607935667 -3.6472980976 1.5039771941 0.7821880295 1
3.8499996662 -3.6472980976 1.8667935536 -0.6916219643 1
7.0920636654 -3.6472980976 0.9819316356 -1.6840294335 1
10.3341276646 -3.6472980976 0.7903879849 -2.443344094 1
13.5761916637 -3.6472980976 1.7173208145 -2.7087770195 1
16.8182556629 -3.6472980976 2.6711207833 -2.3616886016 1
20.0603196621 -3.6472980976 3.3954584786 -1.8338350622 1
23.3023836613 -3.6472980976 3.1114077366 -1.6244873254 1
26.5444476604 -3.6472980976 2.4276400056 -2.3550603987 1
29.7865116596 -3.6472980976 1.9491512091 -3.0105160533 1
33.0285756588 -3.6472980976 1.7619453899 -3.1370853802 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.4914206067 1.8600886578 1
-25.3285763264 -6.8893620968 -3.2292425221 1.4776706079 1
-22.0865123272 -6.8893620968 -4.401324201 1.9180907172 1
-18.844448328 -6.8893620968 -5.8842553713 3.3291894329 1
-15.6023843288 -6.8893620968 -5.7552813884 3.5216863105 1
-12.3603203297 -6.8893620968 -4.7774185551 2.5638756631 1
-9.1182563305 -6.8893620968 -3.9580634334 1.253157596 1
-5.8761923313 -6.8893620968 -2.6522666983 1.3098978451 1
-2.6341283321 -6.8893620968 0.1023324124 1.423670169 1
0.607935667 -6.8893620968 2.6529967909 0.8101630646 1
3.8499996662 -6.8893620968 2.9441416303 0.0395115606 1
7.0920636654 -6.8893620968 1.0724054579 -0.5032216675 1
10.3341276646 -6.8893620968 0.0563171782 -1.0708938672 1
13.5761916637 -6.8893620968 0.677764319 -1.6520822926 1
16.8182556629 -6.8893620968 2.010054617 -1.8985925926 1
20.0603196621 -6.8893620968 3.1025871421 -1.7785291826 1
23.3023836613 -6.8893620968 2.6550300598 -1.6618710601 1
26.5444476604 -6.8893620968 1.6041368221 -2.297115708 1
29.7865116596 -6.8893620968 1.4010522418 -3.1210997321 1
33.0285756588 -6.8893620968 1.9383017238 -3.4300140854 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.2140482607 3.2246460784 1
-25.3285763264 -10.131426096 -3.6992824131 2.4688928088 1
-22.0865123272 -10.131426096 -4.2116205771 2.427459596 1
-18.844448328 -10.131426096 -6.0157650525 4.2286904943 1
-15.6023843288 -10.131426096 -5.6716848701 5.170921604 1
-12.3603203297 -10.131426096 -4.309834952 4.6619069016 1
-9.1182563305 -10.131426096 -2.3251250889 2.9495201006 1
-5.8761923313 -10.131426096 -1.3255460744 2.2022725014 1
-2.6341283321 -10.131426096 0.8124455101 1.9091757661 1
0.607935667 -10.131426096 2.9183803492 1.1621448849 1
3.8499996662 -10.131426096 2.8534187069 0.4874982172 1
7.0920636654 -10.131426096 0.4265432152 -0.1328453348 1
10.3341276646 -10.131426096 -1.0053977143 -0.7099262907 1
13.5761916637 -10.131426096 -0.0888419648 -1.368314922 1
16.8182556629 -10.131426096 1.6922336161 -2.0102564644 1
20.0603196621 -10.131426096 3.0046713866 -2.3244014879 1
23.3023836613 -10.131426096 2.0971637628 -2.3948188973 1
26.5444476604 -10.131426096 0.788790492 -2.4667242705 1
29.7865116596 -10.131426096 0.7348802578 -2.8593772053 1
33.0285756588 -10.131426096 1.950308397 -2.9540184136 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.277047128 2.2730119305 1
-22.0865123272 -13.3734900951 -5.0922207527 2.0947933771 1
-18.844448328 -13.3734900951 -6.4348599937 3.2557486911 1
-15.6023843288 -13.3734900951 -5.8880429158 4.2501403638 1
-12.3603203297 -13.3734900951 -3.8578782913 4.4279810384 1
-9.1182563305 -13.3734900951 -0.936088201 3.7604154469 1
-5.8761923313 -13.3734900951 -0.3009122446 3.1331580371 1
-2.6341283321 -13.3734900951 0.9037437816 2.5976456202 1
0.607935667 -13.3734900951 2.1100895435 1.5196900387 1
3.8499996662 -13.3734900951 1.5769819335 0.3717161381 1
7.0920636654 -13.3734900951 -0.7721566526 -0.6978421698 1
10.3341276646 -13.3734900951 -1.8230843116 -1.4412894674 1
13.5761916637 -13.3734900951 -0.4346787062 -1.8618938104 1
16.8182556629 -13.3734900951 1.5896607267 -2.5989983146 1
20.0603196621 -13.3734900951 2.7801114228 -3.2954107196 1
23.3023836613 -13.3734900951 1.6609563307 -3.6341039774 1
26.5444476604 -13.3734900951 0.5350872844 -3.2361282805 1
29.7865116596 -13.3734900951 0.5801556372 -2.5989469847 1
33.0285756588 -13.3734900951 2.0669153405 -2.0370064505 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.7531409921 -0.2621092375 1
-22.0865123272 -16.6155540943 -6.5828423534 -0.2416084054 1
-18.844448328 -16.6155540943 -5.8742025566 0.8241903251 1
-15.6023843288 -16.6155540943 -5.3476004106 1.9497416542 1
-12.3603203297 -16.6155540943 -4.1122428246 3.4216255681 1
-9.1182563305 -16.6155540943 -1.3585303817 4.2010052468 1
-5.8761923313 -16.6155540943 -0.6312703153 4.0655060228 1
-2.6341283321 -16.6155540943 0.3514493478 3.0510066071 1
0.607935667 -16.6155540943 1.3168652784 1.6569068526 1
3.8499996662 -16.6155540943 0.5711183247 0.2826143721 1
7.0920636654 -16.6155540943 -1.6716812654 -0.9584355893 1
10.3341276646 -16.6155540943 -2.6926500632 -1.5847674752 1
13.5761916637 -16.6155540943 -1.2590708032 -1.560453245 1
16.8182556629 -16.6155540943 0.7217183595 -1.9869107091 1
20.0603196621 -16.6155540943 1.5860535918 -2.8139695466 1
23.3023836613 -16.6155540943 0.8138453828 -3.7410634616 1
26.5444476604 -16.6155540943 0.3380233268 -3.8126122429 1
29.7865116596 -16.6155540943 0.786454452 -2.9505853474 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.470991953 -3.8361134977 1
-18.844448328 -19.8576180935 -5.2568756755 -1.4428784305 1
-15.6023843288 -19.8576180935 -4.737917461 1.2235851434 1
-12.3603203297 -19.8576180935 -4.3988573452 3.6804262145 1
-9.1182563305 -19.8576180935 -2.795235634 4.7213267237 1
-5.8761923313 -19.8576180935 -1.8746477869 4.5468548019 1
-2.6341283321 -19.8576180935 -0.7452552433 3.3740279333 1
0.607935667 -19.8576180935 0.414519256 1.9834859463 1
3.8499996662 -19.8576180935 -0.2863868951 0.6843217168 1
7.0920636654 -19.8576180935 -2.601360397 -0.2760291203 1
10.3341276646 -19.8576180935 -4.082560843 -0.401587059 1
13.5761916637 -19.8576180935 -3.041282304 0.1868693818 1
16.8182556629 -19.8576180935 -1.4876526175 0.126702379 1
20.0603196621 -19.8576180935 -0.5510619494 -0.8214247745 1
23.3023836613 -19.8576180935 -0.3919142367 -2.2442209761 1
26.5444476604 -19.8576180935 0.0659368778 -3.1923933735 1
29.7865116596 -19.8576180935 0.8791209679 -3.1492143393 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.7083602425 -5.2427937638 1
-18.844448328 -23.0996820927 -4.6326714904 -1.759866226 1
-15.6023843288 -23.0996820927 -4.5325784403 1.2640522214 1
-12.3603203297 -23.0996820927 -4.7640030265 3.4740222488 1
-9.1182563305 -23.0996820927 -4.474371816 3.8447677229 1
-5.8761923313 -23.0996820927 -3.1850199808 3.416826824 1
-2.6341283321 -23.0996820927 -2.1596947822 2.6411015339 1
0.607935667 -23.0996820927 -0.9290262602 1.8376247203 1
3.8499996662 -23.0996820927 -1.3752479341 1.1614062624 1
7.0920636654 -23.0996820927 -3.5264593896 0.7991225263 1
10.3341276646 -23.0996820927 -5.3368326003 1.3740262819 1
13.5761916637 -23.0996820927 -4.9943303602 2.3281869189 1
16.8182556629 -23.0996820927 -3.5883762615 2.0898785369 1
20.0603196621 -23.0996820927 -2.233925552 0.895646939 1
23.3023836613 -23.0996820927 -1.1729428138 -0.6624424121 1
26.5444476604 -23.0996820927 -0.2356302432 -1.8819758884 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.633044911 -1.2330598171 1
-15.6023843288 -26.3417460918 -6.138535965 0.5742881739 1
-12.3603203297 -26.3417460918 -5.9974758986 1.2492262522 1
-9.1182563305 -26.3417460918 -5.7873293775 0.8742292262 1
-5.8761923313 -26.3417460918 -4.2067167577 0.716386992 1
-2.6341283321 -26.3417460918 -3.36047321 0.8508684493 1
0.607935667 -26.3417460918 -2.3893629792 0.6505601385 1
3.8499996662 -26.3417460918 -2.6443609841 0.4480124089 1
7.0920636654 -26.3417460918 -3.9709227871 0.6162661256 1
10.3341276646 -26.3417460918 -5.5231650559 1.5178670715 1
13.5761916637 -26.3417460918 -5.7382972223 2.4700007803 1
16.8182556629 -26.3417460918 -4.7685680684 2.1986181127 1
20.0603196621 -26.3417460918 -3.1752343837 1.1267322193 1
23.3023836613 -26.3417460918 -1.4407376707 -0.1715442102 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.3778039855 -0.2356499448 1
-12.3603203297 -29.583810091 -7.3454081606 -1.1349713515 1
