TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.0422214198 4.9020162091 1
-15.6023843288 19.0471498966 0.3949051861 2.6922062103 1
-12.3603203297 19.0471498966 -1.5431967284 0.9132706155 1
-9.1182563305 19.0471498966 -1.5992477978 0.7415234823 1
-5.8761923313 19.0471498966 0.0592501645 1.6140501402 1
-2.6341283321 19.0471498966 1.8400530787 1.4959340969 1
0.607935667 19.0471498966 2.509804419 -0.2181788805 1
3.8499996662 19.0471498966 1.5751268097 -1.7716346679 1
7.0920636654 19.0471498966 0.2397060468 -1.2738172866 1
10.3341276646 19.0471498966 -0.7902398075 -0.1643072947 1
13.5761916637 19.0471498966 -1.2725784238 -0.2945180835 1
16.8182556629 19.0471498966 -0.8073052711 -2.0552604283 1
20.0603196621 19.0471498966 -0.2969343264 -4.0499757014 1
23.3023836613 19.0471498966 0.0553803269 -5.2048416256 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.2466392194 5.8031323514 1
-18.844448328 15.8050858974 0.6052412505 4.1503272127 1
-15.6023843288 15.8050858974 0.0711603156 1.5710042619 1
-12.3603203297 15.8050858974 -1.3613302781 -0.9290455844 1
-9.1182563305 15.8050858974 -1.9783585398 -1.6646279299 1
-5.8761923313 15.8050858974 -1.5165937875 -1.0187915031 1
-2.6341283321 15.8050858974 0.0869868409 -0.7769726828 1
0.607935667 15.8050858974 1.1230799442 -1.9782341402 1
3.8499996662 15.8050858974 0.4978473867 -2.9415114246 1
7.0920636654 15.8050858974 -0.9136614023 -1.7960455192 1
10.3341276646 15.8050858974 -1.805939513 -0.7676948744 1
13.5761916637 15.8050858974 -1.9085101378 -1.5084089291 1
16.8182556629 15.8050858974 -0.93573176 -4.1765815631 1
20.0603196621 15.8050858974 0.0661317287 -6.4138352568 1
23.3023836613 15.8050858974 0.772455121 -6.8483267598 1
26.5444476604 15.8050858974 1.3103193544 -6.3664794766 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.2577119236 4.058082508 1
-18.844448328 12.5630218983 -2.1205847014 3.0807981932 1
-15.6023843288 12.5630218983 -1.6391737225 1.0667692058 1
-12.3603203297 12.5630218983 -1.6142282852 -1.0448104907 1
-9.1182563305 12.5630218983 -2.2100729892 -1.920970024 1
-5.8761923313 12.5630218983 -3.0120704442 -1.8583531024 1
-2.6341283321 12.5630218983 -1.6906576364 -1.4758562461 1
0.607935667 12.5630218983 -0.1062960167 -1.8750105686 1
3.8499996662 12.5630218983 0.3065656507 -2.4832679051 1
7.0920636654 12.5630218983 -0.3059322546 -1.3704920657 1
10.3341276646 12.5630218983 -0.7914357947 -0.4493329089 1
13.5761916637 12.5630218983 -0.6623242778 -1.7131724508 1
16.8182556629 12.5630218983 0.0514388917 -5.1863894237 1
20.0603196621 12.5630218983 0.7149440927 -7.9063705579 1
23.3023836613 12.5630218983 1.1688869195 -7.8085918835 1
26.5444476604 12.5630218983 1.5014399861 -6.8789562314 1
29.7865116596 12.5630218983 1.1035783473 -6.2271428878 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.6361140061 4.0130746189 1
-22.0865123272 9.3209578991 -0.979181182 2.6039453116 1
-18.844448328 9.3209578991 -3.6935666751 1.9249249946 1
-15.6023843288 9.3209578991 -2.9071593258 1.30904758 1
-12.3603203297 9.3209578991 -1.8266506845 0.2775772082 1
-9.1182563305 9.3209578991 -1.5313360436 -0.6161866774 1
-5.8761923313 9.3209578991 -2.4538671813 -0.8664051115 1
-2.6341283321 9.3209578991 -1.6218871628 -0.292985036 1
0.607935667 9.3209578991 -0.0589195063 -0.2815601272 1
3.8499996662 9.3209578991 1.1052973714 -0.8354756618 1
7.0920636654 9.3209578991 1.4704047062 -0.1151185927 1
10.3341276646 9.3209578991 1.3476122049 0.6346133653 1
13.5761916637 9.3209578991 1.5691577434 -0.4274772311 1
16.8182556629 9.3209578991 1.6566062706 -3.889612866 1
20.0603196621 9.3209578991 1.7761329809 -6.5372951981 1
23.3023836613 9.3209578991 1.953318746 -6.7472979954 1
26.5444476604 9.3209578991 1.9114797249 -5.9318231139 1
29.7865116596 9.3209578991 1.0718686828 -5.7615575284 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.2687653699 4.0938413487 1
-22.0865123272 6.0788938999 -1.0224824266 2.2541386723 1
-18.844448328 6.0788938999 -2.7079267544 1.804599651 1
-15.6023843288 6.0788938999 -2.2423487926 2.1125823662 1
-12.3603203297 6.0788938999 -0.9976980747 1.8254870049 1
-9.1182563305 6.0788938999 -0.1093814547 1.0819000597 1
-5.8761923313 6.0788938999 -0.3583266141 0.8409937797 1
-2.6341283321 6.0788938999 -0.1560794665 1.330907485 1
0.607935667 6.0788938999 0.7323315761 1.2804240517 1
3.8499996662 6.0788938999 1.8213409058 0.5172660632 1
7.0920636654 6.0788938999 2.9177942822 0.6693111108 1
10.3341276646 6.0788938999 3.3411595712 1.4029846625 1
13.5761916637 6.0788938999 3.6035457638 0.613509218 1
16.8182556629 6.0788938999 3.2040244323 -2.6835912374 1
20.0603196621 6.0788938999 2.8010715444 -5.3138259244 1
23.3023836613 6.0788938999 2.812913056 -5.4477517353 1
26.5444476604 6.0788938999 2.4382296709 -4.6619413229 1
29.7865116596 6.0788938999 1.1901413578 -4.9383632303 1
33.0285756588 6.0788938999 -0.1621279432 -5.8913757376 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.6902875372 5.5676880283 1
-25.3285763264 2.8368299007 -0.423155025 4.1133871799 1
-22.0865123272 2.8368299007 0.1624951031 2.4949890932 1
-18.844448328 2.8368299007 0.1862445532 2.2999242097 1
-15.6023843288 2.8368299007 0.101606679 3.1965414352 1
-12.3603203297 2.8368299007 0.0272965153 3.5078136437 1
-9.1182563305 2.8368299007 0.0910470757 2.74987538 1
-5.8761923313 2.8368299007 0.2224108817 2.2239800773 1
-2.6341283321 2.8368299007 0.5071874326 2.1163677971 1
0.607935667 2.8368299007 0.8984854083 1.5121513335 1
3.8499996662 2.8368299007 1.8891644933 0.6460683173 1
7.0920636654 2.8368299007 3.4509277082 0.6052534791 1
10.3341276646 2.8368299007 4.6016754628 1.1226913465 1
13.5761916637 2.8368299007 4.6451784793 0.2296488728 1
16.8182556629 2.8368299007 3.53509731 -2.5926838281 1
20.0603196621 2.8368299007 2.7508201526 -4.6121899449 1
23.3023836613 2.8368299007 2.8178558257 -4.2434970639 1
26.5444476604 2.8368299007 2.3638207561 -3.2569168997 1
29.7865116596 2.8368299007 0.9592579249 -3.7116154842 1
33.0285756588 2.8368299007 -0.3627704646 -5.1624425044 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.7662040421 4.267500748 1
-25.3285763264 -0.4052340984 0.1684190481 3.6342371332 1
-22.0865123272 -0.4052340984 2.0602374683 3.0160234522 1
-18.844448328 -0.4052340984 3.321287946 3.4097197431 1
-15.6023843288 -0.4052340984 2.8945363916 4.2757340679 1
-12.3603203297 -0.4052340984 1.1905664904 4.6379533396 1
-9.1182563305 -0.4052340984 -0.5257107415 3.8343586182 1
-5.8761923313 -0.4052340984 -1.0377764795 3.1939414236 1
-2.6341283321 -0.4052340984 -0.6637478529 2.6875611541 1
0.607935667 -0.4052340984 0.0876567531 1.4668211227 1
3.8499996662 -0.4052340984 1.6745798964 0.1496230395 1
7.0920636654 -0.4052340984 3.4734597332 -0.2376555295 1
10.3341276646 -0.4052340984 4.7058522613 0.0483620496 1
13.5761916637 -0.4052340984 4.2654644597 -0.8088232781 1
16.8182556629 -0.4052340984 2.6943976961 -3.0173568225 1
20.0603196621 -0.4052340984 1.6821593636 -4.2497517661 1
23.3023836613 -0.4052340984 1.5529254097 -3.7426199661 1
26.5444476604 -0.4052340984 1.1270134771 -3.0424009944 1
29.7865116596 -0.4052340984 -0.1316171721 -3.7001604567 1
33.0285756588 -0.4052340984 -1.0521586713 -5.0131521375 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.6816441819 3.6439306384 1
-25.3285763264 -3.6472980976 1.1188178999 3.3744551794 1
-22.0865123272 -3.6472980976 3.6912755488 3.0022582763 1
-18.844448328 -3.6472980976 5.2671881592 3.851990749 1
-15.6023843288 -3.6472980976 4.0852725727 4.254179123 1
-12.3603203297 -3.6472980976 1.189106456 3.9832386476 1
-9.1182563305 -3.6472980976 -1.7984845964 3.0663802214 1
-5.8761923313 -3.6472980976 -2.9456661291 2.8092779915 1
-2.6341283321 -3.6472980976 -2.2695486703 3.0376300289 1
0.607935667 -3.6472980976 -0.7780912977 2.0343923986 1
3.8499996662 -3.6472980976 1.4037017717 0.0994810163 1
7.0920636654 -3.6472980976 2.9759580309 -1.2974723802 1
10.3341276646 -3.6472980976 3.636581703 -1.7843865308 1
13.5761916637 -3.6472980976 2.8796676223 -2.2754125103 1
16.8182556629 -3.6472980976 1.4427796959 -2.8377727421 1
20.0603196621 -3.6472980976 0.5212554551 -2.7793296983 1
23.3023836613 -3.6472980976 0.1306638414 -2.50818964 1
26.5444476604 -3.6472980976 -0.1766125118 -3.0292949551 1
29.7865116596 -3.6472980976 -1.0194421099 -4.3863479408 1
33.0285756588 -3.6472980976 -1.3557048204 -5.3192409295 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.6525512112 3.8205825723 1
-25.3285763264 -6.8893620968 1.815358856 3.0806348432 1
-22.0865123272 -6.8893620968 4.2340001221 1.828115097 1
-18.844448328 -6.8893620968 4.9377771633 1.4731615761 1
-15.6023843288 -6.8893620968 2.3564452499 1.4064029335 1
-12.3603203297 -6.8893620968 -1.0411088483 1.1930765237 1
-9.1182563305 -6.8893620968 -3.6608852143 1.3331383741 1
-5.8761923313 -6.8893620968 -4.068943618 2.3579397055 1
-2.6341283321 -6.8893620968 -2.6734182503 3.7476228221 1
0.607935667 -6.8893620968 -0.6711189809 3.2020554768 1
3.8499996662 -6.8893620968 1.2936976681 0.8485688687 1
7.0920636654 -6.8893620968 2.0833920951 -1.5769712146 1
10.3341276646 -6.8893620968 1.8188716345 -2.8871137827 1
13.5761916637 -6.8893620968 0.9532545128 -3.1530963913 1
16.8182556629 -6.8893620968 0.0773913014 -2.7730387632 1
20.0603196621 -6.8893620968 -0.1837796411 -2.0800124726 1
23.3023836613 -6.8893620968 -0.3501095236 -2.3995296256 1
26.5444476604 -6.8893620968 -0.4586772197 -3.9771192148 1
29.7865116596 -6.8893620968 -0.7218643478 -5.5957836132 1
33.0285756588 -6.8893620968 -0.7108831409 -6.0849396738 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.4257018574 3.1209768423 1
-25.3285763264 -10.131426096 2.1003179867 3.5997989813 1
-22.0865123272 -10.131426096 3.4313371897 2.87782518 1
-18.844448328 -10.131426096 3.1390757735 1.0562654427 1
-15.6023843288 -10.131426096 -0.1195631603 -0.8851366841 1
-12.3603203297 -10.131426096 -3.0957681126 -1.2170149132 1
-9.1182563305 -10.131426096 -4.7781163401 0.2851222352 1
-5.8761923313 -10.131426096 -4.3030412856 2.4049533869 1
-2.6341283321 -10.131426096 -2.19597281 4.281932911 1
0.607935667 -10.131426096 -0.1384944383 4.1541440455 1
3.8499996662 -10.131426096 1.1646055509 1.844901341 1
7.0920636654 -10.131426096 1.1637810263 -0.8884454261 1
10.3341276646 -10.131426096 0.1709913189 -2.656552445 1
13.5761916637 -10.131426096 -0.8188653739 -3.3233598632 1
16.8182556629 -10.131426096 -1.0831647384 -3.3421152136 1
20.0603196621 -10.131426096 -0.4789633341 -3.0580901367 1
23.3023836613 -10.131426096 -0.0839722647 -3.2611917766 1
26.5444476604 -10.131426096 0.0264977807 -4.4684543816 1
29.7865116596 -10.131426096 0.2267480905 -5.8517671526 1
33.0285756588 -10.131426096 0.5189802184 -6.3565160364 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.8650081781 4.7610745034 1
-22.0865123272 -13.3734900951 2.020971737 5.3540933441 1
-18.844448328 -13.3734900951 1.0762004755 3.2895965489 1
-15.6023843288 -13.3734900951 -1.8558732632 1.1790814953 1
-12.3603203297 -13.3734900951 -4.1360502472 0.3206744918 1
-9.1182563305 -13.3734900951 -5.2772005138 1.8367293151 1
-5.8761923313 -13.3734900951 -4.4218981404 3.457648003 1
-2.6341283321 -13.3734900951 -2.1407335082 4.5059327747 1
0.607935667 -13.3734900951 -0.1403538648 4.122383504 1
3.8499996662 -13.3734900951 0.7851875842 2.2640734281 1
7.0920636654 -13.3734900951 0.4866908655 0.1747509528 1
10.3341276646 -13.3734900951 -0.7233995654 -1.3679627082 1
13.5761916637 -13.3734900951 -1.6737789986 -2.6112821694 1
16.8182556629 -13.3734900951 -1.5238747862 -3.8036802322 1
20.0603196621 -13.3734900951 -0.5469308718 -4.1127044919 1
23.3023836613 -13.3734900951 0.0708683059 -3.8174046462 1
26.5444476604 -13.3734900951 0.1338051006 -3.9090744557 1
29.7865116596 -13.3734900951 0.5794277336 -4.9008893663 1
33.0285756588 -13.3734900951 1.2480335108 -5.7782011054 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.711633006 6.4035674603 1
-22.0865123272 -16.6155540943 1.0143759219 8.2192445619 1
-18.844448328 -16.6155540943 -0.5804938108 7.3462584257 1
-15.6023843288 -16.6155540943 -3.5267794468 5.4546631586 1
-12.3603203297 -16.6155540943 -5.4612980042 4.2088638582 1
-9.1182563305 -16.6155540943 -5.7320772433 4.6844775751 1
-5.8761923313 -16.6155540943 -4.4508029265 4.8864134218 1
-2.6341283321 -16.6155540943 -2.3249877059 4.7269093059 1
0.607935667 -16.6155540943 -0.6717244476 3.6690762624 1
3.8499996662 -16.6155540943 -0.001537348 1.6682201188 1
7.0920636654 -16.6155540943 -0.1696622325 0.0329348905 1
10.3341276646 -16.6155540943 -0.8955460153 -0.9084309585 1
13.5761916637 -16.6155540943 -1.4047387872 -2.0459052477 1
16.8182556629 -16.6155540943 -1.3279143465 -3.6091971885 1
20.0603196621 -16.6155540943 -0.9370673193 -4.0384050306 1
23.3023836613 -16.6155540943 -0.7608154569 -3.0033531133 1
26.5444476604 -16.6155540943 -0.6152054455 -2.4001975185 1
29.7865116596 -16.6155540943 -0.0174862605 -3.2883015251 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.0840813691 8.6707842424 1
-18.844448328 -19.8576180935 -2.2754908639 9.120581121 1
-15.6023843288 -19.8576180935 -5.117069267 8.8780901051 1
-12.3603203297 -19.8576180935 -6.9572663714 7.3372231513 1
-9.1182563305 -19.8576180935 -5.999373898 6.3380088812 1
-5.8761923313 -19.8576180935 -3.8800259458 5.5796068366 1
-2.6341283321 -19.8576180935 -1.9213199733 4.8759267183 1
0.607935667 -19.8576180935 -1.0121654138 3.4559713261 1
3.8499996662 -19.8576180935 -1.0778376736 1.1672293404 1
7.0920636654 -19.8576180935 -1.4018724638 -0.6021186549 1
10.3341276646 -19.8576180935 -1.4148260231 -1.3676728451 1
13.5761916637 -19.8576180935 -1.3346498894 -2.1374160854 1
16.8182556629 -19.8576180935 -1.4115602322 -3.2241989042 1
20.0603196621 -19.8576180935 -1.9233340689 -3.2901285684 1
23.3023836613 -19.8576180935 -2.2767093457 -2.2457626854 1
26.5444476604 -19.8576180935 -1.964022243 -1.7223804353 1
29.7865116596 -19.8576180935 -1.2063952048 -2.5546290301 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.7587864151 8.0314241423 1
-18.844448328 -23.0996820927 -3.2471008066 8.4093120244 1
-15.6023843288 -23.0996820927 -6.0225393947 8.0573741365 1
-12.3603203297 -23.0996820927 -7.3340859871 7.2870339593 1
-9.1182563305 -23.0996820927 -5.4548153367 6.2875280144 1
-5.8761923313 -23.0996820927 -3.0377375198 5.4249147501 1
-2.6341283321 -23.0996820927 -1.5728980342 4.5867743858 1
0.607935667 -23.0996820927 -1.4176065953 3.0555351142 1
3.8499996662 -23.0996820927 -1.9885016348 0.942759355 1
7.0920636654 -23.0996820927 -3.0702601597 -0.6532634139 1
10.3341276646 -23.0996820927 -3.2742658102 -1.3024901822 1
13.5761916637 -23.0996820927 -3.1262617109 -1.9490008426 1
16.8182556629 -23.0996820927 -2.8094220173 -2.7006460576 1
20.0603196621 -23.0996820927 -3.120728345 -2.7124507324 1
23.3023836613 -23.0996820927 -3.3051757847 -2.2438861238 1
26.5444476604 -23.0996820927 -2.9207110297 -2.1786068399 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.3850895319 7.5278594701 1
-15.6023843288 -26.3417460918 -5.1197088329 6.4272957746 1
-12.3603203297 -26.3417460918 -5.7417091526 5.4939450437 1
-9.1182563305 -26.3417460918 -4.4717545938 4.6119646971 1
-5.8761923313 -26.3417460918 -3.0396376328 3.9947836533 1
-2.6341283321 -26.3417460918 -2.3615705428 2.9873505566 1
0.607935667 -26.3417460918 -2.4596665569 1.6502313959 1
3.8499996662 -26.3417460918 -3.0160944083 0.4131365184 1
7.0920636654 -26.3417460918 -4.3209397282 -0.5046602641 1
10.3341276646 -26.3417460918 -4.9946483038 -1.0293768658 1
13.5761916637 -26.3417460918 -5.0275658822 -1.8862895646 1
16.8182556629 -26.3417460918 -4.3039839445 -2.871416186 1
20.0603196621 -26.3417460918 -3.9008429475 -3.2242885806 1
23.3023836613 -26.3417460918 -3.5934558104 -3.1420468703 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.2686399704 3.9929493634 1
