TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.4994073118 -5.1285587157 1
-15.6023843288 19.0471498966 4.2303409024 -4.3132767744 1
-12.3603203297 19.0471498966 3.5037534467 -4.7504806109 1
-9.1182563305 19.0471498966 2.4005195382 -5.4364017832 1
-5.8761923313 19.0471498966 1.7240864005 -5.774051232 1
-2.6341283321 19.0471498966 2.7010603203 -5.7010963127 1
0.607935667 19.0471498966 4.002595162 -4.3987691785 1
3.8499996662 19.0471498966 4.0220135742 -2.3751919949 1
7.0920636654 19.0471498966 3.2864614983 -1.4475376779 1
10.3341276646 19.0471498966 3.2066159896 -2.763778241 1
13.5761916637 19.0471498966 4.1874912856 -3.7116948946 1
16.8182556629 19.0471498966 5.1752780048 -2.678111617 1
20.0603196621 19.0471498966 5.6650735759 -1.5606889098 1
23.3023836613 19.0471498966 5.8840887 -1.5812649628 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.8775609157 -8.2329780341 1
-18.844448328 15.8050858974 2.0289558048 -4.8818894439 1
-15.6023843288 15.8050858974 2.7084035188 -3.0809678839 1
-12.3603203297 15.8050858974 2.257767245 -3.6414535167 1
-9.1182563305 15.8050858974 1.4676434582 -5.5816811695 1
-5.8761923313 15.8050858974 1.0612424827 -6.5336151445 1
-2.6341283321 15.8050858974 1.7829113994 -5.8101488501 1
0.607935667 15.8050858974 2.8275759017 -3.7989071531 1
3.8499996662 15.8050858974 3.0854079223 -0.6591229512 1
7.0920636654 15.8050858974 2.8016470435 1.1184614588 1
10.3341276646 15.8050858974 3.5530259467 0.2928605044 1
13.5761916637 15.8050858974 5.188940219 -1.6694869111 1
16.8182556629 15.8050858974 6.5854511213 -3.0061681068 1
20.0603196621 15.8050858974 7.010463497 -3.8897611189 1
23.3023836613 15.8050858974 7.0145004445 -4.4725212213 1
26.5444476604 15.8050858974 7.2311175554 -4.2370614991 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.1281738777 -7.1749517486 1
-18.844448328 12.5630218983 1.3827307803 -3.5613567934 1
-15.6023843288 12.5630218983 2.0120321778 -0.5954926033 1
-12.3603203297 12.5630218983 2.3943120897 -0.1605626824 1
-9.1182563305 12.5630218983 2.2598242162 -2.4378581328 1
-5.8761923313 12.5630218983 1.9768384192 -3.8088914273 1
-2.6341283321 12.5630218983 1.6365691818 -3.0382227386 1
0.607935667 12.5630218983 1.6109860456 -1.2367964846 1
3.8499996662 12.5630218983 2.1555831043 0.9987415819 1
7.0920636654 12.5630218983 2.3226730282 2.4563772146 1
10.3341276646 12.5630218983 3.0617596224 2.5418931701 1
13.5761916637 12.5630218983 4.5876611858 0.6185614035 1
16.8182556629 12.5630218983 6.5053245058 -2.7875705666 1
20.0603196621 12.5630218983 7.9377488424 -6.2835707792 1
23.3023836613 12.5630218983 8.4873570605 -7.863129022 1
26.5444476604 12.5630218983 8.3604658647 -6.9438469176 1
29.7865116596 12.5630218983 6.7965046723 -4.7868046847 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.231145593 -6.723881284 1
-22.0865123272 9.3209578991 0.0114807254 -5.0188077893 1
-18.844448328 9.3209578991 1.8028411482 -1.9526144693 1
-15.6023843288 9.3209578991 3.0002548995 1.6879715717 1
-12.3603203297 9.3209578991 4.2127821431 3.4494696364 1
-9.1182563305 9.3209578991 5.1257331543 2.298700293 1
-5.8761923313 9.3209578991 5.1366404612 0.9447368403 1
-2.6341283321 9.3209578991 3.9293241108 1.0681047651 1
0.607935667 9.3209578991 2.5249050788 1.9921862175 1
3.8499996662 9.3209578991 3.1248679524 2.2876103119 1
7.0920636654 9.3209578991 3.4130435067 1.6311348525 1
10.3341276646 9.3209578991 3.0726110703 0.9319205886 1
13.5761916637 9.3209578991 3.3694523235 -0.6797160639 1
16.8182556629 9.3209578991 5.3384733462 -3.8642658475 1
20.0603196621 9.3209578991 7.8513219317 -6.9986310437 1
23.3023836613 9.3209578991 9.121921134 -8.5152008268 1
26.5444476604 9.3209578991 8.5877137048 -7.4791721313 1
29.7865116596 9.3209578991 6.2563671272 -6.1958008361 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.5292768078 -5.1697693982 1
-22.0865123272 6.0788938999 2.4141258934 -2.803029932 1
-18.844448328 6.0788938999 4.2081081006 -0.7343262721 1
-15.6023843288 6.0788938999 5.4904902379 2.1125094475 1
-12.3603203297 6.0788938999 6.4971225878 4.4673679988 1
-9.1182563305 6.0788938999 7.630465573 5.1893442157 1
-5.8761923313 6.0788938999 8.2901233367 4.8344204359 1
-2.6341283321 6.0788938999 7.1784530533 4.4049743625 1
0.607935667 6.0788938999 5.2557506444 3.9653444321 1
3.8499996662 6.0788938999 4.8935461677 1.5607281621 1
7.0920636654 6.0788938999 5.0779268785 -2.6924975831 1
10.3341276646 6.0788938999 4.3901354853 -5.8461673598 1
13.5761916637 6.0788938999 4.3142559682 -6.8275405561 1
16.8182556629 6.0788938999 5.9269147654 -6.512221436 1
20.0603196621 6.0788938999 8.006789402 -6.267784714 1
23.3023836613 6.0788938999 8.7323493534 -6.1831404613 1
26.5444476604 6.0788938999 7.4318731159 -6.1650813862 1
29.7865116596 6.0788938999 4.9825341397 -6.4208565866 1
33.0285756588 6.0788938999 3.3911760532 -6.8317677263 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.5370914067 -6.974889444 1
-25.3285763264 2.8368299007 3.2396286794 -5.0751943149 1
-22.0865123272 2.8368299007 5.3329055592 -2.4040472628 1
-18.844448328 2.8368299007 7.7309900964 -0.7013527592 1
-15.6023843288 2.8368299007 9.0171066367 1.0474815339 1
-12.3603203297 2.8368299007 9.10409093 3.5364155832 1
-9.1182563305 2.8368299007 9.0651097778 5.8228194909 1
-5.8761923313 2.8368299007 9.2049481921 6.324209586 1
-2.6341283321 2.8368299007 8.2812643957 5.0615785996 1
0.607935667 2.8368299007 6.4517082865 2.8771252814 1
3.8499996662 2.8368299007 5.2932371899 -0.871873862 1
7.0920636654 2.8368299007 5.7434120983 -6.6326625739 1
10.3341276646 2.8368299007 6.3346168791 -10.7174224512 1
13.5761916637 2.8368299007 7.3179955656 -11.1284712759 1
16.8182556629 2.8368299007 8.1876108355 -8.5427034002 1
20.0603196621 2.8368299007 8.510528596 -5.6712078037 1
23.3023836613 2.8368299007 7.5610596651 -4.4514360962 1
26.5444476604 2.8368299007 5.373426609 -4.6162694661 1
29.7865116596 2.8368299007 3.276636045 -5.3526959624 1
33.0285756588 2.8368299007 2.2275156522 -5.7043669347 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.8757112221 -6.2716628407 1
-25.3285763264 -0.4052340984 3.8643217065 -3.926459901 1
-22.0865123272 -0.4052340984 6.8467379477 -1.3850990524 1
-18.844448328 -0.4052340984 9.8832495881 0.1569533584 1
-15.6023843288 -0.4052340984 10.5223059358 0.8856219783 1
-12.3603203297 -0.4052340984 9.7824545258 2.8766723703 1
-9.1182563305 -0.4052340984 8.1885897273 4.8367607785 1
-5.8761923313 -0.4052340984 7.2050667131 4.891053345 1
-2.6341283321 -0.4052340984 6.3303093926 2.7613240667 1
0.607935667 -0.4052340984 4.972043209 -0.4128853037 1
3.8499996662 -0.4052340984 4.2755172744 -4.0064213549 1
7.0920636654 -0.4052340984 5.8155149408 -8.6712715748 1
10.3341276646 -0.4052340984 7.9486603765 -11.4300919489 1
13.5761916637 -0.4052340984 9.6835037175 -11.1103669097 1
16.8182556629 -0.4052340984 9.5410094326 -8.6874332543 1
20.0603196621 -0.4052340984 8.3123848228 -6.7038505359 1
23.3023836613 -0.4052340984 6.3303631381 -6.2778659111 1
26.5444476604 -0.4052340984 3.7973633302 -5.8711469164 1
29.7865116596 -0.4052340984 2.0990211512 -4.8284106076 1
33.0285756588 -0.4052340984 1.4220848292 -3.8312981469 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.8861450151 -4.7965419713 1
-25.3285763264 -3.6472980976 3.3685679391 -1.7302314982 1
-22.0865123272 -3.6472980976 6.4992096022 1.0228796297 1
-18.844448328 -3.6472980976 9.7329972381 2.3599966767 1
-15.6023843288 -3.6472980976 9.1930106634 2.2319007375 1
-12.3603203297 -3.6472980976 7.4006602949 2.9422692959 1
-9.1182563305 -3.6472980976 4.8594884611 3.3690444015 1
-5.8761923313 -3.6472980976 3.0797160376 2.0305876435 1
-2.6341283321 -3.6472980976 2.4738462975 -1.1604465438 1
0.607935667 -3.6472980976 2.2663536845 -4.6516179693 1
3.8499996662 -3.6472980976 3.1363809525 -7.2815972145 1
7.0920636654 -3.6472980976 5.978553273 -9.1083126653 1
10.3341276646 -3.6472980976 8.6199724486 -9.2132364651 1
13.5761916637 -3.6472980976 9.8702226573 -8.028705468 1
16.8182556629 -3.6472980976 8.4361454971 -6.8663973086 1
20.0603196621 -3.6472980976 6.2478789694 -7.0511451793 1
23.3023836613 -3.6472980976 4.2424085675 -8.1629531477 1
26.5444476604 -3.6472980976 2.2957865649 -7.4889568226 1
29.7865116596 -3.6472980976 1.3282107013 -4.8960776388 1
33.0285756588 -3.6472980976 1.0681884782 -2.5939084997 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.2421699728 -3.4647028482 1
-25.3285763264 -6.8893620968 3.0281418434 -0.4833778585 1
-22.0865123272 -6.8893620968 5.1968462351 1.9798078553 1
-18.844448328 -6.8893620968 7.279083256 3.452303954 1
-15.6023843288 -6.8893620968 5.659035969 2.8158590917 1
-12.3603203297 -6.8893620968 3.0998690716 2.246804079 1
-9.1182563305 -6.8893620968 0.4095958859 1.2369360567 1
-5.8761923313 -6.8893620968 -1.1458202329 -0.7021901163 1
-2.6341283321 -6.8893620968 -1.4304808951 -3.8266995896 1
0.607935667 -6.8893620968 -0.5507742376 -6.6377128345 1
3.8499996662 -6.8893620968 1.4953844138 -7.768425312 1
7.0920636654 -6.8893620968 5.1018309222 -7.5699530273 1
10.3341276646 -6.8893620968 7.6439411878 -6.4298375116 1
13.5761916637 -6.8893620968 8.0097097728 -5.1809230887 1
16.8182556629 -6.8893620968 6.0031723124 -4.877844042 1
20.0603196621 -6.8893620968 3.5482250891 -6.3007650961 1
23.3023836613 -6.8893620968 1.283973365 -8.4417797111 1
26.5444476604 -6.8893620968 -0.0117169103 -8.2704621641 1
29.7865116596 -6.8893620968 0.0233908789 -5.659937564 1
33.0285756588 -6.8893620968 0.9624836332 -3.0348727062 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.5507900756 -2.6937687536 1
-25.3285763264 -10.131426096 5.0920939376 -1.4648779831 1
-22.0865123272 -10.131426096 6.1283714323 0.2228875518 1
-18.844448328 -10.131426096 5.7703325299 1.9747858261 1
-15.6023843288 -10.131426096 2.3699400379 2.0920407345 1
-12.3603203297 -10.131426096 -0.8840524149 0.9429783375 1
-9.1182563305 -10.131426096 -2.8398165789 -0.963200063 1
-5.8761923313 -10.131426096 -3.5975446918 -2.3784855644 1
-2.6341283321 -10.131426096 -3.6840676197 -4.0066940074 1
0.607935667 -10.131426096 -2.3917849968 -5.4689479746 1
3.8499996662 -10.131426096 0.2749254892 -5.7283603529 1
7.0920636654 -10.131426096 4.1598446865 -5.4799223123 1
10.3341276646 -10.131426096 6.6723653643 -4.9210037519 1
13.5761916637 -10.131426096 6.6477354551 -3.9777892213 1
16.8182556629 -10.131426096 4.7018672475 -3.6180540159 1
20.0603196621 -10.131426096 2.2759492099 -5.3643804648 1
23.3023836613 -10.131426096 -0.7348738416 -7.8142001306 1
26.5444476604 -10.131426096 -1.828604543 -7.9827694131 1
29.7865116596 -10.131426096 -1.1189338451 -5.4269739859 1
33.0285756588 -10.131426096 1.1119993233 -3.3220754074 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 8.5637251177 -3.5392610727 1
-22.0865123272 -13.3734900951 8.7915544957 -3.5023300981 1
-18.844448328 -13.3734900951 6.0388423825 -1.4578525771 1
-15.6023843288 -13.3734900951 1.0285029738 -0.0345387996 1
-12.3603203297 -13.3734900951 -2.2630878936 -0.784047456 1
-9.1182563305 -13.3734900951 -3.3630496703 -2.5832835074 1
-5.8761923313 -13.3734900951 -3.5639184585 -2.9964652414 1
-2.6341283321 -13.3734900951 -3.9875286215 -2.6222196704 1
0.607935667 -13.3734900951 -2.8028816791 -3.047736589 1
3.8499996662 -13.3734900951 0.4438534018 -3.1617645058 1
7.0920636654 -13.3734900951 4.4227526327 -3.4185765706 1
10.3341276646 -13.3734900951 6.8848005961 -3.4506719644 1
13.5761916637 -13.3734900951 6.6896949506 -2.7780286357 1
16.8182556629 -13.3734900951 4.9672936814 -2.6656861521 1
20.0603196621 -13.3734900951 2.464536257 -4.7258398318 1
23.3023836613 -13.3734900951 -0.6977734783 -7.0293625712 1
26.5444476604 -13.3734900951 -1.7984266238 -7.2053976402 1
29.7865116596 -13.3734900951 -0.6596382131 -4.9258453715 1
33.0285756588 -13.3734900951 1.7000212714 -3.5038784501 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 10.2513394935 -4.3592064885 1
-22.0865123272 -16.6155540943 9.5422957001 -5.1329302135 1
-18.844448328 -16.6155540943 5.9536612792 -3.9915459429 1
-15.6023843288 -16.6155540943 0.7304313876 -2.9922072732 1
-12.3603203297 -16.6155540943 -1.7785848906 -3.2575503714 1
-9.1182563305 -16.6155540943 -2.0633787087 -4.3042267049 1
-5.8761923313 -16.6155540943 -2.2654326143 -4.1612638079 1
-2.6341283321 -16.6155540943 -2.6491361768 -2.6712346149 1
0.607935667 -16.6155540943 -1.3721303961 -2.2941784286 1
3.8499996662 -16.6155540943 2.3040766496 -2.4129213008 1
7.0920636654 -16.6155540943 5.6719898302 -2.585542326 1
10.3341276646 -16.6155540943 7.2000532892 -2.4782007357 1
13.5761916637 -16.6155540943 6.6995521077 -1.9724282729 1
16.8182556629 -16.6155540943 5.1670869567 -2.5189811527 1
20.0603196621 -16.6155540943 2.9316346414 -4.8678600698 1
23.3023836613 -16.6155540943 0.4128853037 -6.6807756214 1
26.5444476604 -16.6155540943 -0.260382948 -6.5228020431 1
29.7865116596 -16.6155540943 0.8602636371 -4.4625499306 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 6.8819369902 -5.2011223197 1
-18.844448328 -19.8576180935 3.4343324418 -5.3606659899 1
-15.6023843288 -19.8576180935 -0.2441076821 -5.2445510588 1
-12.3603203297 -19.8576180935 -1.3197895744 -4.7928305158 1
-9.1182563305 -19.8576180935 -0.6697404705 -4.6353403445 1
-5.8761923313 -19.8576180935 -0.5341296794 -4.5194530767 1
-2.6341283321 -19.8576180935 -0.8064785574 -3.418151438 1
0.607935667 -19.8576180935 0.4787314436 -2.9617160905 1
3.8499996662 -19.8576180935 3.5160309606 -2.4963439013 1
7.0920636654 -19.8576180935 5.3576858349 -1.6228168383 1
10.3341276646 -19.8576180935 5.4997296242 -0.9516076526 1
13.5761916637 -19.8576180935 4.7910010569 -1.2205877778 1
16.8182556629 -19.8576180935 3.9055079318 -2.9220347378 1
20.0603196621 -19.8576180935 2.4150148069 -5.1265616797 1
23.3023836613 -19.8576180935 0.9615875486 -5.9818057785 1
26.5444476604 -19.8576180935 0.730444824 -5.5686053242 1
29.7865116596 -19.8576180935 1.9057251875 -4.2570647706 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.7950669293 -4.5886971444 1
-18.844448328 -23.0996820927 -0.9525767314 -5.8547491193 1
-15.6023843288 -23.0996820927 -2.4960991783 -6.1344114546 1
-12.3603203297 -23.0996820927 -1.6564130285 -5.2594820279 1
-9.1182563305 -23.0996820927 0.5026354873 -5.2794481606 1
-5.8761923313 -23.0996820927 1.1481090946 -6.0034857268 1
-2.6341283321 -23.0996820927 0.5849952564 -5.4118817804 1
0.607935667 -23.0996820927 0.8878743052 -4.0936248572 1
3.8499996662 -23.0996820927 2.2343571763 -2.2604856174 1
7.0920636654 -23.0996820927 2.4347576544 -0.45049021 1
10.3341276646 -23.0996820927 1.7577449414 0.3791731305 1
13.5761916637 -23.0996820927 1.3473330607 -0.7036459235 1
16.8182556629 -23.0996820927 1.8029570935 -3.1647467744 1
20.0603196621 -23.0996820927 1.4344509628 -4.9496787611 1
23.3023836613 -23.0996820927 0.6482262122 -5.2311762922 1
26.5444476604 -23.0996820927 0.529693151 -4.7811919084 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.4260232547 -6.2138599112 1
-15.6023843288 -26.3417460918 -4.3747362061 -5.0626523008 1
-12.3603203297 -26.3417460918 -2.6694438045 -3.8431466031 1
-9.1182563305 -26.3417460918 -0.244305208 -4.676902486 1
-5.8761923313 -26.3417460918 0.4920071736 -6.3859093626 1
-2.6341283321 -26.3417460918 0.0096277494 -6.2508482545 1
0.607935667 -26.3417460918 -0.178313042 -4.1415917655 1
3.8499996662 -26.3417460918 -0.4902358006 -1.4339569878 1
7.0920636654 -26.3417460918 -1.0697666469 0.4177485498 1
10.3341276646 -26.3417460918 -1.57100864 0.7963333488 1
13.5761916637 -26.3417460918 -0.9721342628 -0.6764652945 1
16.8182556629 -26.3417460918 0.3924145148 -3.0174084543 1
20.0603196621 -26.3417460918 0.7427876326 -4.3588921682 1
23.3023836613 -26.3417460918 0.4149395575 -4.4196743469 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.9697732186 -4.2277704809 1
-12.3603203297 -29.583810091 -3.7578060751 -3.2746960758 1
