TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.0628417779 3.4502700813 1
-15.6023843288 19.0471498966 3.6406298224 2.7427121382 1
-12.3603203297 19.0471498966 4.0371767357 1.6268598247 1
-9.1182563305 19.0471498966 3.9933195427 0.6708849014 1
-5.8761923313 19.0471498966 4.3984835426 0.0762382888 1
-2.6341283321 19.0471498966 5.3872494557 -0.5418335839 1
0.607935667 19.0471498966 6.2013825125 -0.8247249112 1
3.8499996662 19.0471498966 6.2949032187 -0.2606105547 1
7.0920636654 19.0471498966 6.1379326874 0.4389558099 1
10.3341276646 19.0471498966 6.1362816755 0.7226222945 1
13.5761916637 19.0471498966 6.3486353833 0.5103007812 1
16.8182556629 19.0471498966 6.1429871753 -0.2453637555 1
20.0603196621 19.0471498966 5.6051347176 -1.3839385432 1
23.3023836613 19.0471498966 4.0689248977 -2.4485744623 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.1811204163 2.3614301403 1
-18.844448328 15.8050858974 2.9983327448 3.2976308897 1
-15.6023843288 15.8050858974 3.1326580233 3.2134652131 1
-12.3603203297 15.8050858974 3.668655659 2.9244351666 1
-9.1182563305 15.8050858974 4.2528822876 2.9575290784 1
-5.8761923313 15.8050858974 4.4047554555 2.7903058477 1
-2.6341283321 15.8050858974 4.2600902167 1.5849542256 1
0.607935667 15.8050858974 4.599850533 0.4394711095 1
3.8499996662 15.8050858974 5.3035605435 0.554645533 1
7.0920636654 15.8050858974 5.8910490377 1.0510436042 1
10.3341276646 15.8050858974 6.1719028312 1.2342413867 1
13.5761916637 15.8050858974 6.6685542685 0.9240814524 1
16.8182556629 15.8050858974 7.0563113852 0.2355771016 1
20.0603196621 15.8050858974 6.5466330171 -1.119464204 1
23.3023836613 15.8050858974 4.7839114886 -2.377407787 1
26.5444476604 15.8050858974 3.0970519646 -2.8732278304 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.1478125087 2.8106729577 1
-18.844448328 12.5630218983 1.6781506475 3.6944900098 1
-15.6023843288 12.5630218983 1.1683351228 3.9041404423 1
-12.3603203297 12.5630218983 1.2478971846 3.8290399322 1
-9.1182563305 12.5630218983 2.2302281368 4.2089861442 1
-5.8761923313 12.5630218983 3.1404305816 4.2765049225 1
-2.6341283321 12.5630218983 3.1357175887 3.4005516148 1
0.607935667 12.5630218983 3.369261195 2.0815627872 1
3.8499996662 12.5630218983 4.0525373665 1.3739403798 1
7.0920636654 12.5630218983 4.7979816247 1.2708329044 1
10.3341276646 12.5630218983 5.0648229527 1.5273231004 1
13.5761916637 12.5630218983 5.3596224827 1.4538674124 1
16.8182556629 12.5630218983 6.0394994055 0.6918280388 1
20.0603196621 12.5630218983 6.048508713 -0.9086134817 1
23.3023836613 12.5630218983 4.8815865973 -2.286234066 1
26.5444476604 12.5630218983 3.1842439932 -2.8790851787 1
29.7865116596 12.5630218983 1.5741352363 -3.009198082 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.7547256898 1.0626966292 1
-22.0865123272 9.3209578991 0.2694095038 3.3531233688 1
-18.844448328 9.3209578991 -0.4978731649 4.58835263 1
-15.6023843288 9.3209578991 -0.9628006709 4.5428332533 1
-12.3603203297 9.3209578991 -1.0963352421 4.1354659919 1
-9.1182563305 9.3209578991 0.3647122076 4.1275430672 1
-5.8761923313 9.3209578991 2.1196400798 4.4834221875 1
-2.6341283321 9.3209578991 2.8089881284 4.308536003 1
0.607935667 9.3209578991 3.0558056531 3.1250162053 1
3.8499996662 9.3209578991 3.2757365635 1.8637489343 1
7.0920636654 9.3209578991 3.6692051911 1.3581094763 1
10.3341276646 9.3209578991 3.5577797015 1.6113296542 1
13.5761916637 9.3209578991 3.5182381474 1.5793846269 1
16.8182556629 9.3209578991 4.0826722591 0.6440801131 1
20.0603196621 9.3209578991 4.6288474111 -0.8502672098 1
23.3023836613 9.3209578991 4.2225475102 -2.0610812417 1
26.5444476604 9.3209578991 2.8738682467 -2.6855194309 1
29.7865116596 9.3209578991 1.252388251 -3.0026450623 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.8722737825 -0.2652027335 1
-22.0865123272 6.0788938999 -1.3054167427 3.4073042173 1
-18.844448328 6.0788938999 -1.2715306894 5.2494896014 1
-15.6023843288 6.0788938999 -1.0894042681 5.3203834732 1
-12.3603203297 6.0788938999 -1.0246209973 4.8336133483 1
-9.1182563305 6.0788938999 0.1392931753 4.3940540721 1
-5.8761923313 6.0788938999 1.6721664842 4.3432570733 1
-2.6341283321 6.0788938999 2.5359757357 4.1481426716 1
0.607935667 6.0788938999 2.7742432047 3.0551549708 1
3.8499996662 6.0788938999 2.895298792 1.7125670597 1
7.0920636654 6.0788938999 3.121655907 1.0696313775 1
10.3341276646 6.0788938999 2.6781073898 1.2967895412 1
13.5761916637 6.0788938999 2.2308271872 1.2453571082 1
16.8182556629 6.0788938999 2.5845096887 0.1642987083 1
20.0603196621 6.0788938999 3.4667563471 -1.1360722274 1
23.3023836613 6.0788938999 3.4209214423 -2.0660240114 1
26.5444476604 6.0788938999 2.1648436265 -2.4005237654 1
29.7865116596 6.0788938999 0.6914137007 -2.7133656128 1
33.0285756588 6.0788938999 0.1091016122 -2.9321268048 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.2341622027 -3.9084189424 1
-25.3285763264 2.8368299007 -1.7613993301 -0.6478998897 1
-22.0865123272 2.8368299007 -1.4769297964 2.9157543706 1
-18.844448328 2.8368299007 -0.0743960493 4.7189842675 1
-15.6023843288 2.8368299007 0.747559051 5.0905244496 1
-12.3603203297 2.8368299007 0.6792824015 5.1153107642 1
-9.1182563305 2.8368299007 0.7897739129 4.7563098787 1
-5.8761923313 2.8368299007 1.0894429165 4.1085410312 1
-2.6341283321 2.8368299007 1.4122968166 3.3396930451 1
0.607935667 2.8368299007 1.5449810472 2.309433833 1
3.8499996662 2.8368299007 2.0160902612 1.3457699135 1
7.0920636654 2.8368299007 2.5788649067 0.8674163865 1
10.3341276646 2.8368299007 2.3276651653 0.8661130593 1
13.5761916637 2.8368299007 1.8559419547 0.728282098 1
16.8182556629 2.8368299007 1.9906938755 -0.0291065486 1
20.0603196621 2.8368299007 2.6308340394 -0.8661366862 1
23.3023836613 2.8368299007 2.451820929 -1.6006368761 1
26.5444476604 2.8368299007 1.182381632 -1.9610463152 1
29.7865116596 2.8368299007 0.0763477942 -2.370270663 1
33.0285756588 2.8368299007 -0.2409757264 -2.6382657066 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.773809698 -1.6565117631 1
-25.3285763264 -0.4052340984 -1.8514135986 0.3378816034 1
-22.0865123272 -0.4052340984 -1.0080300336 2.903775476 1
-18.844448328 -0.4052340984 1.0354275316 4.3809114979 1
-15.6023843288 -0.4052340984 1.9955570838 4.8061171157 1
-12.3603203297 -0.4052340984 1.6253569147 4.760271341 1
-9.1182563305 -0.4052340984 0.7982443317 4.4478976528 1
-5.8761923313 -0.4052340984 0.0839293231 3.5612302802 1
-2.6341283321 -0.4052340984 -0.067128001 2.4855975288 1
0.607935667 -0.4052340984 -0.0342424943 1.7576804771 1
3.8499996662 -0.4052340984 0.6603811382 1.3741142976 1
7.0920636654 -0.4052340984 1.5086859598 1.1130077299 1
10.3341276646 -0.4052340984 1.6826294853 0.8882994377 1
13.5761916637 -0.4052340984 1.432076199 0.7505371679 1
16.8182556629 -0.4052340984 1.4308071421 0.4912234865 1
20.0603196621 -0.4052340984 1.7523255582 0.0165093136 1
23.3023836613 -0.4052340984 1.4377424187 -0.8241774171 1
26.5444476604 -0.4052340984 0.4344253402 -1.6317209195 1
29.7865116596 -0.4052340984 -0.1502607383 -2.3725294816 1
33.0285756588 -0.4052340984 -0.1120782477 -2.835801673 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.3458730263 1.6518260959 1
-25.3285763264 -3.6472980976 -1.394454082 2.4438830582 1
-22.0865123272 -3.6472980976 -0.8927633295 3.8313008644 1
-18.844448328 -3.6472980976 0.6334604047 5.1050176047 1
-15.6023843288 -3.6472980976 1.0597781456 5.4148510656 1
-12.3603203297 -3.6472980976 0.4255040107 4.5508355885 1
-9.1182563305 -3.6472980976 -0.6553332176 3.5916613767 1
-5.8761923313 -3.6472980976 -1.1680731137 2.7815154472 1
-2.6341283321 -3.6472980976 -1.0827632327 2.1013700991 1
0.607935667 -3.6472980976 -1.0052774664 1.8986291274 1
3.8499996662 -3.6472980976 -0.5607906307 1.7897994223 1
7.0920636654 -3.6472980976 0.045461272 1.455988848 1
10.3341276646 -3.6472980976 0.4256456964 1.218775605 1
13.5761916637 -3.6472980976 0.5787191919 1.2991685322 1
16.8182556629 -3.6472980976 0.8201193337 1.4636368557 1
20.0603196621 -3.6472980976 1.1356428677 1.0048071937 1
23.3023836613 -3.6472980976 0.9252494346 -0.0844016905 1
26.5444476604 -3.6472980976 0.4907575542 -1.3285499318 1
29.7865116596 -3.6472980976 0.5460634338 -2.5445128079 1
33.0285756588 -3.6472980976 0.8138496854 -3.304756389 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.8050876674 3.5800786283 1
-25.3285763264 -6.8893620968 -0.8305436865 3.2839599193 1
-22.0865123272 -6.8893620968 -1.0092474586 4.2450493411 1
-18.844448328 -6.8893620968 -0.6491580768 5.9090223616 1
-15.6023843288 -6.8893620968 -1.1086125296 6.368092444 1
-12.3603203297 -6.8893620968 -1.8597251211 4.8533152829 1
-9.1182563305 -6.8893620968 -2.566963309 3.4458454418 1
-5.8761923313 -6.8893620968 -2.5231272518 2.9747985785 1
-2.6341283321 -6.8893620968 -1.8072405756 2.7376066224 1
0.607935667 -6.8893620968 -1.5514246133 2.6207812247 1
3.8499996662 -6.8893620968 -1.4697346997 2.4753021047 1
7.0920636654 -6.8893620968 -1.2685182268 2.2188827139 1
10.3341276646 -6.8893620968 -0.726968052 1.9696326037 1
13.5761916637 -6.8893620968 -0.0182034027 1.8454875589 1
16.8182556629 -6.8893620968 0.6051225123 1.6847251049 1
20.0603196621 -6.8893620968 0.9230894261 1.1735161238 1
23.3023836613 -6.8893620968 0.6449668375 0.2292108512 1
26.5444476604 -6.8893620968 0.4461873281 -1.0664063485 1
29.7865116596 -6.8893620968 0.9545835804 -2.4318634016 1
33.0285756588 -6.8893620968 1.4102576598 -3.3533501263 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.6122607686 4.3454198748 1
-25.3285763264 -10.131426096 -0.3079478788 3.5687495102 1
-22.0865123272 -10.131426096 -0.7758948298 4.01883595 1
-18.844448328 -10.131426096 -1.3381175277 5.37849559 1
-15.6023843288 -10.131426096 -2.5494018322 5.8553958763 1
-12.3603203297 -10.131426096 -3.2951166293 4.7392188256 1
-9.1182563305 -10.131426096 -3.5347817819 3.7960471705 1
-5.8761923313 -10.131426096 -2.9149515102 3.8375576802 1
-2.6341283321 -10.131426096 -1.5801317792 3.9131346527 1
0.607935667 -10.131426096 -0.9691991724 3.4902029506 1
3.8499996662 -10.131426096 -1.1871762244 3.0968587225 1
7.0920636654 -10.131426096 -1.3513503821 3.167581092 1
10.3341276646 -10.131426096 -0.9685936303 3.1392496914 1
13.5761916637 -10.131426096 -0.203063067 2.6653428455 1
16.8182556629 -10.131426096 0.3804528308 1.695840902 1
20.0603196621 -10.131426096 0.4143346192 0.8661968479 1
23.3023836613 -10.131426096 -0.1723332756 0.2377586045 1
26.5444476604 -10.131426096 -0.5118509826 -0.6077441504 1
29.7865116596 -10.131426096 0.0182957294 -1.5535631085 1
33.0285756588 -10.131426096 0.6682546957 -2.2055532384 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.1539947733 3.7552839642 1
-22.0865123272 -13.3734900951 -0.513837111 3.0631295275 1
-18.844448328 -13.3734900951 -1.3695300825 3.1919187226 1
-15.6023843288 -13.3734900951 -2.2927742532 3.4921719061 1
-12.3603203297 -13.3734900951 -2.7720037103 3.4439365725 1
-9.1182563305 -13.3734900951 -2.7105035166 3.5107853443 1
-5.8761923313 -13.3734900951 -2.0702602399 4.0482990245 1
-2.6341283321 -13.3734900951 -0.7119939808 4.2554007752 1
0.607935667 -13.3734900951 0.0008116167 3.6941249635 1
3.8499996662 -13.3734900951 -0.4985087124 3.5779004279 1
7.0920636654 -13.3734900951 -1.0379654189 4.3632835942 1
10.3341276646 -13.3734900951 -1.0057906147 4.6157821337 1
13.5761916637 -13.3734900951 -0.6529628319 3.776018838 1
16.8182556629 -13.3734900951 -0.6440006272 1.9943161074 1
20.0603196621 -13.3734900951 -1.0798194616 0.6934491586 1
23.3023836613 -13.3734900951 -1.6950979768 0.3317687001 1
26.5444476604 -13.3734900951 -1.9849438672 0.1908501683 1
29.7865116596 -13.3734900951 -1.7796693108 0.2464802569 1
33.0285756588 -13.3734900951 -1.1609607489 -0.0458434771 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.8941988312 4.070966319 1
-22.0865123272 -16.6155540943 -1.2893625541 2.5096647715 1
-18.844448328 -16.6155540943 -1.5442317812 1.6664937727 1
-15.6023843288 -16.6155540943 -1.3865483679 1.6914049397 1
-12.3603203297 -16.6155540943 -1.2488655085 2.1251947325 1
-9.1182563305 -16.6155540943 -1.2024981312 2.3802440672 1
-5.8761923313 -16.6155540943 -0.8802605677 2.6328135628 1
-2.6341283321 -16.6155540943 0.0919231001 2.776778903 1
0.607935667 -16.6155540943 0.6379951015 2.7783441637 1
3.8499996662 -16.6155540943 -0.1179291891 3.6144252922 1
7.0920636654 -16.6155540943 -1.2062620489 5.159831321 1
10.3341276646 -16.6155540943 -1.7363808231 5.5771744021 1
13.5761916637 -16.6155540943 -2.0747734989 4.4407027071 1
16.8182556629 -16.6155540943 -2.618339732 2.1703554036 1
20.0603196621 -16.6155540943 -2.994663863 0.6167556847 1
23.3023836613 -16.6155540943 -3.1383994263 0.4948134863 1
26.5444476604 -16.6155540943 -2.9249077039 1.1481498566 1
29.7865116596 -16.6155540943 -3.0910521004 1.8790608016 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.4168672133 1.8134522513 1
-18.844448328 -19.8576180935 -2.0672521554 1.0776251073 1
-15.6023843288 -19.8576180935 -1.0475588307 1.7078819963 1
-12.3603203297 -19.8576180935 -0.4749997204 2.5712898177 1
-9.1182563305 -19.8576180935 -0.4624218131 2.4781190608 1
-5.8761923313 -19.8576180935 -0.5618233812 1.698973537 1
-2.6341283321 -19.8576180935 -0.1556693649 1.161217323 1
0.607935667 -19.8576180935 0.1355013376 1.5192540363 1
3.8499996662 -19.8576180935 -0.7288381974 2.9277698001 1
7.0920636654 -19.8576180935 -2.1235950505 4.5548957855 1
10.3341276646 -19.8576180935 -3.1329605679 4.6831719834 1
13.5761916637 -19.8576180935 -3.8132285039 3.4637976299 1
16.8182556629 -19.8576180935 -4.2496678266 1.5350721073 1
20.0603196621 -19.8576180935 -4.2457256884 0.174613532 1
23.3023836613 -19.8576180935 -3.7912526537 0.2999739638 1
26.5444476604 -19.8576180935 -3.2238809606 1.4087932473 1
29.7865116596 -19.8576180935 -3.4050447948 2.5968397403 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.7816830243 0.9819574515 1
-18.844448328 -23.0996820927 -2.0174222728 1.3139086748 1
-15.6023843288 -23.0996820927 -1.0990986037 3.1038604261 1
-12.3603203297 -23.0996820927 -0.6947009294 4.8434384997 1
-9.1182563305 -23.0996820927 -0.7959941184 4.6035927864 1
-5.8761923313 -23.0996820927 -1.0700672289 2.8597485924 1
-2.6341283321 -23.0996820927 -1.0769981274 1.3564282703 1
0.607935667 -23.0996820927 -0.9012982126 1.2241284103 1
3.8499996662 -23.0996820927 -1.7416413855 1.9948614124 1
7.0920636654 -23.0996820927 -3.017221553 2.9748692326 1
10.3341276646 -23.0996820927 -4.086127065 2.9168344126 1
13.5761916637 -23.0996820927 -4.7307312717 2.0829326923 1
16.8182556629 -23.0996820927 -5.0061890823 0.834331231 1
20.0603196621 -23.0996820927 -4.9125074417 -0.0575346033 1
23.3023836613 -23.0996820927 -4.1869157865 0.1201128245 1
26.5444476604 -23.0996820927 -3.5435344398 1.0373196431 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.0086478043 1.7930680816 1
-15.6023843288 -26.3417460918 -0.9748789795 4.76796932 1
-12.3603203297 -26.3417460918 -1.0395714416 6.69299939 1
-9.1182563305 -26.3417460918 -1.5189255248 6.3418139383 1
-5.8761923313 -26.3417460918 -1.5662569988 4.4325500055 1
-2.6341283321 -26.3417460918 -1.5411162058 2.8481217607 1
0.607935667 -26.3417460918 -1.2888321952 2.1726592114 1
3.8499996662 -26.3417460918 -1.9190548139 1.7932712877 1
7.0920636654 -26.3417460918 -2.8384747543 1.6672280925 1
10.3341276646 -26.3417460918 -3.9992390908 1.411912446 1
13.5761916637 -26.3417460918 -4.7023545799 1.2081128701 1
16.8182556629 -26.3417460918 -5.0526339074 0.8021864699 1
20.0603196621 -26.3417460918 -5.0327825122 0.2169448109 1
23.3023836613 -26.3417460918 -4.2945280667 0.1313181847 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.3684761253 5.4576608262 1
-12.3603203297 -29.583810091 -1.2747098234 6.4668789965 1
-9.1182563305 -29.583810091 -2.0323589788 5.8556211241 1
-5.8761923313 -29.583810091 -2.0582191455 4.6156876263 1
-2.6341283321 -29.583810091 -1.9450587045 3.7615534615 1
