TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.854674922 4.0595212556 1
-15.6023843288 19.0471498966 5.672474747 4.3701850535 1
-12.3603203297 19.0471498966 6.4251314634 4.181829293 1
-9.1182563305 19.0471498966 6.8415463788 3.1384894046 1
-5.8761923313 19.0471498966 6.18690687 1.6452457506 1
-2.6341283321 19.0471498966 4.5979329075 0.5272545267 1
0.607935667 19.0471498966 2.9773234069 0.1218477099 1
3.8499996662 19.0471498966 2.4137759441 -0.65695864 1
7.0920636654 19.0471498966 3.4290611605 -1.4375428359 1
10.3341276646 19.0471498966 5.2688693652 -1.2169934754 1
13.5761916637 19.0471498966 6.5063511043 -0.0568410784 1
16.8182556629 19.0471498966 6.6012867048 0.8248323266 1
20.0603196621 19.0471498966 5.6134936448 0.1654629918 1
23.3023836613 19.0471498966 4.2441009453 -0.9831464186 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.3272796578 4.0598183653 1
-18.844448328 15.8050858974 3.8694175602 4.5209223203 1
-15.6023843288 15.8050858974 4.9384363 4.9655418212 1
-12.3603203297 15.8050858974 6.1958388807 5.1234076068 1
-9.1182563305 15.8050858974 6.7687116319 4.5540135147 1
-5.8761923313 15.8050858974 6.3238768473 2.8988906789 1
-2.6341283321 15.8050858974 4.9541338966 1.2781545142 1
0.607935667 15.8050858974 3.6640006388 0.5013365006 1
3.8499996662 15.8050858974 3.3500100579 -0.1188138094 1
7.0920636654 15.8050858974 4.0654803578 -0.7163633651 1
10.3341276646 15.8050858974 5.5385259887 -0.3864154431 1
13.5761916637 15.8050858974 6.8492054073 0.8680820148 1
16.8182556629 15.8050858974 7.4868051929 1.7555697604 1
20.0603196621 15.8050858974 6.5415809448 0.7873884302 1
23.3023836613 15.8050858974 4.7282212384 -0.8466880044 1
26.5444476604 15.8050858974 3.0685910314 -2.083240219 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.6573516821 4.4779120711 1
-18.844448328 12.5630218983 3.0277381486 5.1312598774 1
-15.6023843288 12.5630218983 3.8281467915 5.587246541 1
-12.3603203297 12.5630218983 4.8836736117 5.7180158635 1
-9.1182563305 12.5630218983 5.0761961542 5.5619855756 1
-5.8761923313 12.5630218983 4.8115813371 4.2302276746 1
-2.6341283321 12.5630218983 4.2942336745 2.6006152072 1
0.607935667 12.5630218983 4.0296683756 1.6247685832 1
3.8499996662 12.5630218983 4.3275788009 1.2791658647 1
7.0920636654 12.5630218983 4.8891339078 0.927488929 1
10.3341276646 12.5630218983 5.6632915217 0.7956914228 1
13.5761916637 12.5630218983 6.3872040844 1.071314697 1
16.8182556629 12.5630218983 6.952510201 1.179590341 1
20.0603196621 12.5630218983 6.5141278898 0.3225210104 1
23.3023836613 12.5630218983 5.2003692795 -0.9334085525 1
26.5444476604 12.5630218983 3.5427406376 -1.9686432949 1
29.7865116596 12.5630218983 2.3375677644 -2.7653124018 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.3968365361 4.5346654546 1
-22.0865123272 9.3209578991 2.7543093797 5.3055213466 1
-18.844448328 9.3209578991 2.629837635 5.9317307201 1
-15.6023843288 9.3209578991 2.7460987054 5.9394579872 1
-12.3603203297 9.3209578991 3.2914257058 5.5800857146 1
-9.1182563305 9.3209578991 3.163245827 5.3570070721 1
-5.8761923313 9.3209578991 2.8907745121 4.6693769153 1
-2.6341283321 9.3209578991 3.0178655926 3.5868541783 1
0.607935667 9.3209578991 3.6801728862 2.7033707707 1
3.8499996662 9.3209578991 4.8410746057 2.1460111303 1
7.0920636654 9.3209578991 5.6898411701 1.6050471734 1
10.3341276646 9.3209578991 5.9940210927 1.0132068074 1
13.5761916637 9.3209578991 5.8973831504 0.4285357598 1
16.8182556629 9.3209578991 5.7461386231 -0.1505742189 1
20.0603196621 9.3209578991 5.7118212475 -0.6476314644 1
23.3023836613 9.3209578991 5.185466089 -1.0990921874 1
26.5444476604 9.3209578991 3.98787223 -1.7468074404 1
29.7865116596 9.3209578991 2.4751654765 -2.883148697 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.3365450111 5.8587063545 1
-22.0865123272 6.0788938999 2.7139151449 6.6342344773 1
-18.844448328 6.0788938999 2.09400969 6.8083751701 1
-15.6023843288 6.0788938999 1.9907346374 6.2688819666 1
-12.3603203297 6.0788938999 2.5778941673 5.575188236 1
-9.1182563305 6.0788938999 2.6270120736 5.2537469657 1
-5.8761923313 6.0788938999 2.181249878 4.9779929511 1
-2.6341283321 6.0788938999 2.0133246351 4.2563754399 1
0.607935667 6.0788938999 2.7333510697 3.319127862 1
3.8499996662 6.0788938999 4.3896825742 2.4381866443 1
7.0920636654 6.0788938999 5.7605913181 1.7393396913 1
10.3341276646 6.0788938999 6.1660174025 0.8767306541 1
13.5761916637 6.0788938999 5.599075371 -0.2019701737 1
16.8182556629 6.0788938999 4.8318956075 -1.0893355766 1
20.0603196621 6.0788938999 4.7368310783 -1.1953718016 1
23.3023836613 6.0788938999 4.516822871 -1.0276312709 1
26.5444476604 6.0788938999 3.6837478645 -1.5728400615 1
29.7865116596 6.0788938999 2.2498938385 -3.0069196372 1
33.0285756588 6.0788938999 1.2169500714 -4.1699772135 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.2310470001 5.2996063277 1
-25.3285763264 2.8368299007 2.4912568039 6.5956071997 1
-22.0865123272 2.8368299007 2.0463024507 7.4381746189 1
-18.844448328 2.8368299007 1.4337509132 6.8978595327 1
-15.6023843288 2.8368299007 1.4248231297 5.8922918258 1
-12.3603203297 2.8368299007 2.4762103424 5.2316593974 1
-9.1182563305 2.8368299007 3.0328183014 5.0328459197 1
-5.8761923313 2.8368299007 2.5219098268 4.7769762119 1
-2.6341283321 2.8368299007 1.7275775902 4.1055306821 1
0.607935667 2.8368299007 1.8850419455 3.2347305968 1
3.8499996662 2.8368299007 3.3177793947 2.3804416875 1
7.0920636654 2.8368299007 4.6969459156 1.8174760644 1
10.3341276646 2.8368299007 5.1373319055 1.0558252886 1
13.5761916637 2.8368299007 4.5428420096 -0.1480105439 1
16.8182556629 2.8368299007 3.8764959568 -1.1612195121 1
20.0603196621 2.8368299007 3.6913292943 -1.2628605368 1
23.3023836613 2.8368299007 3.4726565709 -1.1074509636 1
26.5444476604 2.8368299007 2.7862091159 -1.7790551633 1
29.7865116596 2.8368299007 1.7933958383 -3.2188159048 1
33.0285756588 2.8368299007 1.1090441539 -4.2394552852 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.5487287024 5.042360676 1
-25.3285763264 -0.4052340984 0.8867706363 6.5417439928 1
-22.0865123272 -0.4052340984 0.608676015 7.0502369416 1
-18.844448328 -0.4052340984 0.2861313778 5.7251785015 1
-15.6023843288 -0.4052340984 0.5513196181 4.3992909321 1
-12.3603203297 -0.4052340984 2.0251382172 4.2473468082 1
-9.1182563305 -0.4052340984 2.9407233593 4.4042723503 1
-5.8761923313 -0.4052340984 2.4728135092 4.0377564619 1
-2.6341283321 -0.4052340984 1.6113231625 3.4292048843 1
0.607935667 -0.4052340984 1.6754494857 2.9084993388 1
3.8499996662 -0.4052340984 2.5017762679 2.4744302509 1
7.0920636654 -0.4052340984 3.2432139236 2.2463982707 1
10.3341276646 -0.4052340984 3.3383726583 1.7734060032 1
13.5761916637 -0.4052340984 3.2018169437 0.632285893 1
16.8182556629 -0.4052340984 3.2888682678 -0.6560675375 1
20.0603196621 -0.4052340984 3.3453680211 -1.2139702938 1
23.3023836613 -0.4052340984 3.0954951582 -1.3833405496 1
26.5444476604 -0.4052340984 2.4846098806 -2.0834157975 1
29.7865116596 -0.4052340984 1.7389532072 -3.2450174156 1
33.0285756588 -0.4052340984 1.2546227634 -3.9971916307 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.6444844872 5.9532814378 1
-25.3285763264 -3.6472980976 -0.407897507 6.9751279772 1
-22.0865123272 -3.6472980976 -0.8920161017 6.599716613 1
-18.844448328 -3.6472980976 -1.1443387607 4.7232570308 1
-15.6023843288 -3.6472980976 -0.7174755638 3.5154424782 1
-12.3603203297 -3.6472980976 0.8844453153 3.8669347016 1
-9.1182563305 -3.6472980976 1.7602312724 4.0803965319 1
-5.8761923313 -3.6472980976 1.2641896044 3.7121607891 1
-2.6341283321 -3.6472980976 0.9907263387 3.4203202783 1
0.607935667 -3.6472980976 1.6183229034 3.1479217311 1
3.8499996662 -3.6472980976 2.4045647892 2.7572315621 1
7.0920636654 -3.6472980976 2.6515646861 2.5131689446 1
10.3341276646 -3.6472980976 2.3987202734 2.3666313714 1
13.5761916637 -3.6472980976 2.6290713094 1.7315970252 1
16.8182556629 -3.6472980976 3.3924589993 0.5964008411 1
20.0603196621 -3.6472980976 4.0017255727 -0.4714097206 1
23.3023836613 -3.6472980976 4.0421367161 -1.2962785065 1
26.5444476604 -3.6472980976 3.4635612103 -2.2319544829 1
29.7865116596 -3.6472980976 2.4627197816 -3.0566858103 1
33.0285756588 -3.6472980976 1.7167010812 -3.4379518053 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.7176036622 7.7461976432 1
-25.3285763264 -6.8893620968 -1.0263279438 7.7345415233 1
-22.0865123272 -6.8893620968 -2.2912991218 6.590450052 1
-18.844448328 -6.8893620968 -3.1924576868 4.8023144741 1
-15.6023843288 -6.8893620968 -2.6498982752 4.0743329581 1
-12.3603203297 -6.8893620968 -0.9245859953 4.1351719017 1
-9.1182563305 -6.8893620968 -0.0569699081 3.900045824 1
-5.8761923313 -6.8893620968 -0.3887815639 3.8743446291 1
-2.6341283321 -6.8893620968 0.1420372127 4.0533661938 1
0.607935667 -6.8893620968 1.5656106946 3.6874901179 1
3.8499996662 -6.8893620968 2.8465564999 2.9236235499 1
7.0920636654 -6.8893620968 3.1607659878 2.5069551553 1
10.3341276646 -6.8893620968 2.9363820555 2.747945073 1
13.5761916637 -6.8893620968 3.0096851124 2.8323598507 1
16.8182556629 -6.8893620968 3.6352676569 2.2723700045 1
20.0603196621 -6.8893620968 4.4715571245 1.1450108053 1
23.3023836613 -6.8893620968 4.7762180388 -0.3662001716 1
26.5444476604 -6.8893620968 4.3585319529 -1.7771571639 1
29.7865116596 -6.8893620968 3.109597602 -2.6446143124 1
33.0285756588 -6.8893620968 2.2426629619 -2.7161033094 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.0678115099 9.024725809 1
-25.3285763264 -10.131426096 -1.2411830795 8.2415187296 1
-22.0865123272 -10.131426096 -3.8305623174 6.8285049547 1
-18.844448328 -10.131426096 -5.7711785679 5.4781656212 1
-15.6023843288 -10.131426096 -5.0557644289 5.2084703493 1
-12.3603203297 -10.131426096 -2.7187335151 4.8448706045 1
-9.1182563305 -10.131426096 -1.3685510397 4.1209000692 1
-5.8761923313 -10.131426096 -1.1661686226 4.2980985158 1
-2.6341283321 -10.131426096 -0.1328195661 4.657803829 1
0.607935667 -10.131426096 1.5835286124 4.0920444994 1
3.8499996662 -10.131426096 2.9868568835 3.0468174815 1
7.0920636654 -10.131426096 3.4034910078 2.5637597178 1
10.3341276646 -10.131426096 3.3203389462 2.9403456315 1
13.5761916637 -10.131426096 3.0822324116 3.0883153096 1
16.8182556629 -10.131426096 3.2135705905 2.8123979451 1
20.0603196621 -10.131426096 3.8666384977 1.9616067171 1
23.3023836613 -10.131426096 4.1747264393 0.5174614566 1
26.5444476604 -10.131426096 3.9411224448 -0.8849692579 1
29.7865116596 -10.131426096 3.0359337259 -1.680460947 1
33.0285756588 -10.131426096 2.5202758745 -1.6991094104 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.5621430563 7.4045408371 1
-22.0865123272 -13.3734900951 -4.3127163724 6.2451240622 1
-18.844448328 -13.3734900951 -6.5690321883 5.6709203562 1
-15.6023843288 -13.3734900951 -6.0812529774 5.943213526 1
-12.3603203297 -13.3734900951 -3.5148799626 5.5178255361 1
-9.1182563305 -13.3734900951 -1.4561691066 4.6689925447 1
-5.8761923313 -13.3734900951 -0.6660259957 4.5701492273 1
-2.6341283321 -13.3734900951 0.3399900933 4.6713887464 1
0.607935667 -13.3734900951 1.5380564894 4.0370263693 1
3.8499996662 -13.3734900951 2.2669140865 3.00888195 1
7.0920636654 -13.3734900951 2.2421146375 2.5752533937 1
10.3341276646 -13.3734900951 1.9150826326 2.7131379495 1
13.5761916637 -13.3734900951 1.5024806248 2.5116788671 1
16.8182556629 -13.3734900951 1.4018273237 2.1981264022 1
20.0603196621 -13.3734900951 1.815837734 1.8550207336 1
23.3023836613 -13.3734900951 2.013116447 1.0702432604 1
26.5444476604 -13.3734900951 1.9972641057 0.1869681352 1
29.7865116596 -13.3734900951 2.01875051 -0.4330426027 1
33.0285756588 -13.3734900951 2.2921450088 -0.5987981372 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.6842398862 6.6685675538 1
-22.0865123272 -16.6155540943 -3.0200513415 5.9793564353 1
-18.844448328 -16.6155540943 -4.2641008954 5.8268171862 1
-15.6023843288 -16.6155540943 -4.3871166819 6.7190653293 1
-12.3603203297 -16.6155540943 -2.6765400155 6.9034206771 1
-9.1182563305 -16.6155540943 -0.686256251 6.1165492449 1
-5.8761923313 -16.6155540943 0.2153639814 4.829544395 1
-2.6341283321 -16.6155540943 0.7675145403 4.1017838996 1
0.607935667 -16.6155540943 1.0513785319 3.6295498053 1
3.8499996662 -16.6155540943 0.9071233287 3.2909359579 1
7.0920636654 -16.6155540943 0.2994908586 3.2681699288 1
10.3341276646 -16.6155540943 -0.422300495 3.0411512617 1
13.5761916637 -16.6155540943 -0.6893331026 2.3429012455 1
16.8182556629 -16.6155540943 -0.5770401372 1.7837746479 1
20.0603196621 -16.6155540943 -0.2215262709 1.6202874808 1
23.3023836613 -16.6155540943 -0.3872592542 1.3173246812 1
26.5444476604 -16.6155540943 -0.5540658068 0.8503080473 1
29.7865116596 -16.6155540943 0.0576369517 0.5597492749 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.1676531943 6.4676906132 1
-18.844448328 -19.8576180935 -0.2180393272 6.6035452215 1
-15.6023843288 -19.8576180935 -1.2459926179 7.617454343 1
-12.3603203297 -19.8576180935 -1.1607578447 8.1698687982 1
-9.1182563305 -19.8576180935 -0.165767348 7.2582904095 1
-5.8761923313 -19.8576180935 0.4893490384 5.0297902795 1
-2.6341283321 -19.8576180935 0.61487048 3.606845976 1
0.607935667 -19.8576180935 0.2016523999 3.4612809539 1
3.8499996662 -19.8576180935 -0.1945196163 3.9898882883 1
7.0920636654 -19.8576180935 -0.9653901146 4.3846087622 1
10.3341276646 -19.8576180935 -1.8381057119 3.9619261611 1
13.5761916637 -19.8576180935 -1.9624269391 3.1079230387 1
16.8182556629 -19.8576180935 -1.3813673669 2.2739287735 1
20.0603196621 -19.8576180935 -0.8615976867 1.8216522067 1
23.3023836613 -19.8576180935 -1.5124132671 1.3737256999 1
26.5444476604 -19.8576180935 -2.3247535508 1.1287580151 1
29.7865116596 -19.8576180935 -2.1304666176 1.0953615587 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 2.4720649982 6.8682645101 1
-18.844448328 -23.0996820927 2.4810365631 6.7262666157 1
-15.6023843288 -23.0996820927 0.2693386421 7.5855736291 1
-12.3603203297 -23.0996820927 -1.1243339041 8.0901262513 1
-9.1182563305 -23.0996820927 -1.1102701842 7.190762573 1
-5.8761923313 -23.0996820927 -0.2801666519 4.9010376192 1
-2.6341283321 -23.0996820927 0.0306224255 3.3511094241 1
0.607935667 -23.0996820927 -0.4677295537 3.2704803793 1
3.8499996662 -23.0996820927 -0.879049559 3.9716118159 1
7.0920636654 -23.0996820927 -1.5226550967 4.4924251542 1
10.3341276646 -23.0996820927 -2.2296591295 4.3475343657 1
13.5761916637 -23.0996820927 -2.1281534497 3.6576387476 1
16.8182556629 -23.0996820927 -1.3801885903 2.5760755783 1
20.0603196621 -23.0996820927 -0.7535345336 1.8105750581 1
23.3023836613 -23.0996820927 -1.7647659692 1.5585680781 1
26.5444476604 -23.0996820927 -3.2095436069 1.7003701639 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 1.7891303216 5.5027194413 1
-15.6023843288 -26.3417460918 -0.9797530577 5.8321814652 1
-12.3603203297 -26.3417460918 -2.7148427068 6.3884861248 1
-9.1182563305 -26.3417460918 -2.7240153643 6.2413020964 1
-5.8761923313 -26.3417460918 -1.4461205191 4.7525310904 1
-2.6341283321 -26.3417460918 -0.5740577554 3.5250402682 1
0.607935667 -26.3417460918 -0.9150913936 3.3642692089 1
3.8499996662 -26.3417460918 -1.5407490459 3.7262052602 1
7.0920636654 -26.3417460918 -2.1008740105 4.0234779868 1
10.3341276646 -26.3417460918 -2.4451971042 4.1574569392 1
13.5761916637 -26.3417460918 -1.9845531559 3.741769701 1
16.8182556629 -26.3417460918 -1.2583966451 2.5972829893 1
20.0603196621 -26.3417460918 -0.6582721577 1.6165450764 1
23.3023836613 -26.3417460918 -1.5817738839 1.5136758323 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.075450219 4.1923851409 1
-12.3603203297 -29.583810091 -4.0039004517 5.1388283238 1
-9.1182563305 -29.583810091 -3.3361074989 5.4430855432 1
-5.8761923313 -29.583810091 -1.8266313603 4.502630449 1
-2.6341283321 -29.583810091 -0.8080481208 3.4843585858 1
0.607935667 -29.583810091 -1.1707484596 3.1415812777 1
