TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.1697838957 4.2006824722 1
-15.6023843288 19.0471498966 0.9159788729 2.79190402 1
-12.3603203297 19.0471498966 1.4994210594 1.8467070975 1
-9.1182563305 19.0471498966 1.1689169626 1.4404801153 1
-5.8761923313 19.0471498966 0.2621028024 1.1704049265 1
-2.6341283321 19.0471498966 0.3387640629 0.7147487371 1
0.607935667 19.0471498966 0.7593274929 0.6948448041 1
3.8499996662 19.0471498966 -1.1780895446 2.1754074759 1
7.0920636654 19.0471498966 -3.8049535163 5.4410395929 1
10.3341276646 19.0471498966 -4.537327968 7.5655495237 1
13.5761916637 19.0471498966 -2.2397207004 6.6965266616 1
16.8182556629 19.0471498966 0.2197806383 3.4403464972 1
20.0603196621 19.0471498966 1.1827496223 1.3018318004 1
23.3023836613 19.0471498966 1.4424768493 1.655432476 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.6981019898 6.2443136533 1
-18.844448328 15.8050858974 0.891367684 3.8138625794 1
-15.6023843288 15.8050858974 2.0226840429 1.6063847708 1
-12.3603203297 15.8050858974 2.1626685965 0.3004227043 1
-9.1182563305 15.8050858974 0.8557445656 0.1499794617 1
-5.8761923313 15.8050858974 -0.2991473067 0.5640993727 1
-2.6341283321 15.8050858974 0.0773462131 0.8778020908 1
0.607935667 15.8050858974 0.8957950409 0.8087008411 1
3.8499996662 15.8050858974 -1.5834941912 2.1800861985 1
7.0920636654 15.8050858974 -4.7024490873 6.1736522758 1
10.3341276646 15.8050858974 -5.3385548702 9.1672062047 1
13.5761916637 15.8050858974 -2.296499447 8.3853530275 1
16.8182556629 15.8050858974 0.2909388215 3.9807050629 1
20.0603196621 15.8050858974 0.9486080979 1.1513104967 1
23.3023836613 15.8050858974 1.2224914386 1.5267820226 1
26.5444476604 15.8050858974 2.0905269546 3.2619584041 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.3553353959 7.4594445317 1
-18.844448328 12.5630218983 1.4914702051 4.458375902 1
-15.6023843288 12.5630218983 2.6495613093 1.0433632888 1
-12.3603203297 12.5630218983 2.5225497902 -0.4850053946 1
-9.1182563305 12.5630218983 1.1854670889 -0.4779928588 1
-5.8761923313 12.5630218983 0.3603427856 0.1147793434 1
-2.6341283321 12.5630218983 1.2561550371 0.7071929722 1
0.607935667 12.5630218983 1.8202222154 0.8633883462 1
3.8499996662 12.5630218983 -1.5260067897 1.9439679436 1
7.0920636654 12.5630218983 -5.2018101407 5.2321364637 1
10.3341276646 12.5630218983 -5.6231382356 7.8462915991 1
13.5761916637 12.5630218983 -1.9932553896 6.8565788 1
16.8182556629 12.5630218983 0.5213842705 2.6563742999 1
20.0603196621 12.5630218983 0.8178820284 0.0564481545 1
23.3023836613 12.5630218983 1.0224137351 0.8058344423 1
26.5444476604 12.5630218983 2.2434401573 2.5979807744 1
29.7865116596 12.5630218983 3.185671267 3.2780868702 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.042776618 9.7190807898 1
-22.0865123272 9.3209578991 0.97856711 8.0744241256 1
-18.844448328 9.3209578991 1.2463812911 4.5661832358 1
-15.6023843288 9.3209578991 2.1205160099 0.6280410215 1
-12.3603203297 9.3209578991 2.671590905 -1.1628362537 1
-9.1182563305 9.3209578991 2.3272207085 -0.8704996543 1
-5.8761923313 9.3209578991 1.9662036138 0.0995626063 1
-2.6341283321 9.3209578991 2.6547145318 0.6900244714 1
0.607935667 9.3209578991 2.4063919835 0.6304372231 1
3.8499996662 9.3209578991 -0.8600796797 0.969815358 1
7.0920636654 9.3209578991 -4.2554028888 2.9529190474 1
10.3341276646 9.3209578991 -4.0939877899 4.1955473662 1
13.5761916637 9.3209578991 -0.6224047693 2.7294131587 1
16.8182556629 9.3209578991 1.3464227094 0.0885349288 1
20.0603196621 9.3209578991 1.0420170861 -0.9676639548 1
23.3023836613 9.3209578991 0.7815288929 0.1180902273 1
26.5444476604 9.3209578991 1.679778108 1.6623993054 1
29.7865116596 9.3209578991 2.2055597301 2.3304880092 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.9509919954 8.0871587778 1
-22.0865123272 6.0788938999 -0.5668240859 6.6718949407 1
-18.844448328 6.0788938999 0.0956140236 3.3102236298 1
-15.6023843288 6.0788938999 1.1373519277 -0.5405281054 1
-12.3603203297 6.0788938999 2.2482296922 -2.652629631 1
-9.1182563305 6.0788938999 2.8135809489 -2.2725374306 1
-5.8761923313 6.0788938999 2.8852758694 -1.0361725703 1
-2.6341283321 6.0788938999 3.0952031815 -0.255773049 1
0.607935667 6.0788938999 2.400867374 -0.3450358625 1
3.8499996662 6.0788938999 0.0086915986 -0.5350894358 1
7.0920636654 6.0788938999 -1.9548603044 0.1769624988 1
10.3341276646 6.0788938999 -1.239430993 0.7966983952 1
13.5761916637 6.0788938999 1.3009314132 0.1235568265 1
16.8182556629 6.0788938999 2.0577423811 -0.5785044743 1
20.0603196621 6.0788938999 1.0353459321 -0.6178206674 1
23.3023836613 6.0788938999 0.2313043195 0.0005174593 1
26.5444476604 6.0788938999 0.4998892987 1.0138445062 1
29.7865116596 6.0788938999 0.6885794585 1.5994753102 1
33.0285756588 6.0788938999 0.5034238546 2.0397362966 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.8079576047 3.0440501947 1
-25.3285763264 2.8368299007 -2.8004818542 4.1921982396 1
-22.0865123272 2.8368299007 -2.4555977546 3.6211008998 1
-18.844448328 2.8368299007 -1.6877182434 1.3242148177 1
-15.6023843288 2.8368299007 0.1236362747 -1.9662615864 1
-12.3603203297 2.8368299007 1.628304913 -4.5398165635 1
-9.1182563305 2.8368299007 2.3164548608 -4.7098867933 1
-5.8761923313 2.8368299007 2.1007859948 -2.9634359449 1
-2.6341283321 2.8368299007 1.9623603612 -1.1824396047 1
0.607935667 2.8368299007 1.6342009096 -0.6704812821 1
3.8499996662 2.8368299007 0.8516628554 -1.0160818115 1
7.0920636654 2.8368299007 0.5251868366 -0.8234517026 1
10.3341276646 2.8368299007 1.2251547068 -0.2948444437 1
13.5761916637 2.8368299007 2.2387265606 0.0388373623 1
16.8182556629 2.8368299007 2.0055886117 0.4268502512 1
20.0603196621 2.8368299007 1.0010841135 0.5030606199 1
23.3023836613 2.8368299007 0.3310322666 0.3845667355 1
26.5444476604 2.8368299007 0.0440785156 0.7322242362 1
29.7865116596 2.8368299007 -0.082181558 1.4983947629 1
33.0285756588 2.8368299007 -0.073358982 2.2965826317 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.583753931 -1.1835585215 1
-25.3285763264 -0.4052340984 -3.1180145017 0.0133143784 1
-22.0865123272 -0.4052340984 -3.2696343414 0.9846370245 1
-18.844448328 -0.4052340984 -3.175838869 0.3150253695 1
-15.6023843288 -0.4052340984 -0.4888551766 -2.2130295928 1
-12.3603203297 -0.4052340984 1.8540288583 -4.9290833839 1
-9.1182563305 -0.4052340984 2.1349448515 -5.178343911 1
-5.8761923313 -0.4052340984 0.4931602098 -3.0564089307 1
-2.6341283321 -0.4052340984 -0.3455533135 -0.3381006236 1
0.607935667 -0.4052340984 0.4646312267 0.7832723741 1
3.8499996662 -0.4052340984 1.1089023927 0.4825189881 1
7.0920636654 -0.4052340984 1.5826590231 0.0256410757 1
10.3341276646 -0.4052340984 1.8267000518 0.018347261 1
13.5761916637 -0.4052340984 1.9571792093 0.3746470012 1
16.8182556629 -0.4052340984 1.7108879673 0.8319693751 1
20.0603196621 -0.4052340984 1.3156434752 0.5748994529 1
23.3023836613 -0.4052340984 1.1153674722 -0.1737117294 1
26.5444476604 -0.4052340984 0.7675811183 -0.1792899901 1
29.7865116596 -0.4052340984 0.420009482 0.8977081373 1
33.0285756588 -0.4052340984 0.4244304227 2.1925423104 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.504364433 -3.4129396391 1
-25.3285763264 -3.6472980976 -1.7272104302 -2.1929238125 1
-22.0865123272 -3.6472980976 -2.3224926186 -0.5665213148 1
-18.844448328 -3.6472980976 -3.3767227543 -0.1884475127 1
-15.6023843288 -3.6472980976 -0.9772015076 -2.3472383221 1
-12.3603203297 -3.6472980976 1.7748124431 -4.5731894685 1
-9.1182563305 -3.6472980976 1.840581324 -4.323054823 1
-5.8761923313 -3.6472980976 -1.2170728858 -1.5057293561 1
-2.6341283321 -3.6472980976 -2.6401546478 1.8207525743 1
0.607935667 -3.6472980976 -0.7559264325 2.9945627129 1
3.8499996662 -3.6472980976 0.8080717476 2.6305656141 1
7.0920636654 -3.6472980976 1.0827073737 1.8941587439 1
10.3341276646 -3.6472980976 0.949761134 0.9516506036 1
13.5761916637 -3.6472980976 1.2873486094 0.139619545 1
16.8182556629 -3.6472980976 1.863495455 -0.3725148845 1
20.0603196621 -3.6472980976 2.0720294616 -0.8650953681 1
23.3023836613 -3.6472980976 2.0825332247 -1.5471024827 1
26.5444476604 -3.6472980976 1.8339680671 -1.8066545087 1
29.7865116596 -3.6472980976 1.4702757775 -0.5656710497 1
33.0285756588 -3.6472980976 1.3414735989 0.9029321649 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.4112212706 -0.9883801838 1
-25.3285763264 -6.8893620968 -0.2079950235 -0.360694924 1
-22.0865123272 -6.8893620968 -1.5003120865 0.2777060236 1
-18.844448328 -6.8893620968 -3.7183529896 -0.0488515946 1
-15.6023843288 -6.8893620968 -3.0974299944 -1.8992968693 1
-12.3603203297 -6.8893620968 -0.7610581417 -3.4644244588 1
-9.1182563305 -6.8893620968 -0.1265434921 -2.7495363006 1
-5.8761923313 -6.8893620968 -2.5728913113 0.3531047756 1
-2.6341283321 -6.8893620968 -3.4831580695 3.4840406422 1
0.607935667 -6.8893620968 -1.3943230398 4.0574200501 1
3.8499996662 -6.8893620968 0.2636487389 3.4818699903 1
7.0920636654 -6.8893620968 0.2795504097 2.6029449819 1
10.3341276646 -6.8893620968 0.4559890036 0.9525374036 1
13.5761916637 -6.8893620968 1.4326494334 -0.757758005 1
16.8182556629 -6.8893620968 2.5458591616 -2.0627345181 1
20.0603196621 -6.8893620968 2.8798693187 -2.615415436 1
23.3023836613 -6.8893620968 2.6282895849 -3.1638427638 1
26.5444476604 -6.8893620968 2.2337709584 -3.6404377881 1
29.7865116596 -6.8893620968 1.8465911523 -2.7824623333 1
33.0285756588 -6.8893620968 1.6809813418 -1.611096405 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.1991194757 3.6457398673 1
-25.3285763264 -10.131426096 -0.0814150343 4.0768342351 1
-22.0865123272 -10.131426096 -2.4176666013 3.1045560976 1
-18.844448328 -10.131426096 -5.7303507462 0.9140521891 1
-15.6023843288 -10.131426096 -6.5080751859 -1.8797966312 1
-12.3603203297 -10.131426096 -4.4478224696 -2.5415453344 1
-9.1182563305 -10.131426096 -2.4843844819 -0.9581950935 1
-5.8761923313 -10.131426096 -2.9872497084 1.7520785707 1
-2.6341283321 -10.131426096 -2.8607555647 3.4049895397 1
0.607935667 -10.131426096 -1.1107274735 3.1899820748 1
3.8499996662 -10.131426096 0.1290062528 2.6042804658 1
7.0920636654 -10.131426096 0.2978740603 1.4800582043 1
10.3341276646 -10.131426096 0.8684620827 -0.356012012 1
13.5761916637 -10.131426096 2.2999477611 -1.7265405747 1
16.8182556629 -10.131426096 3.3336811032 -2.4066281012 1
20.0603196621 -10.131426096 3.276350409 -2.4077467916 1
23.3023836613 -10.131426096 2.5618357515 -2.8526137329 1
26.5444476604 -10.131426096 1.7570599889 -3.9328347757 1
29.7865116596 -10.131426096 1.5114149001 -4.2703833762 1
33.0285756588 -10.131426096 1.3923184552 -4.0181511484 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.4893517181 6.1782749884 1
-22.0865123272 -13.3734900951 -3.8202045425 4.3877951427 1
-18.844448328 -13.3734900951 -7.5166761894 1.1966471993 1
-15.6023843288 -13.3734900951 -8.6683391264 -1.4441666606 1
-12.3603203297 -13.3734900951 -6.0594250782 -0.7814602014 1
-9.1182563305 -13.3734900951 -3.1325568731 1.7263666569 1
-5.8761923313 -13.3734900951 -2.4302466599 3.6427545793 1
-2.6341283321 -13.3734900951 -2.1230690697 3.4253980155 1
0.607935667 -13.3734900951 -1.2404594786 2.2383529089 1
3.8499996662 -13.3734900951 -0.5352290079 1.2860774389 1
7.0920636654 -13.3734900951 -0.0586296432 0.0620113794 1
10.3341276646 -13.3734900951 0.9528723313 -1.3257651324 1
13.5761916637 -13.3734900951 2.5054262785 -1.7231115848 1
16.8182556629 -13.3734900951 3.3567243139 -1.4123655081 1
20.0603196621 -13.3734900951 2.8631602207 -0.9330950625 1
23.3023836613 -13.3734900951 1.6796300061 -1.3610618528 1
26.5444476604 -13.3734900951 0.6733605889 -2.7433866738 1
29.7865116596 -13.3734900951 0.7822761207 -3.8966296666 1
33.0285756588 -13.3734900951 1.0801926603 -4.6067245157 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.0484965832 5.0430829182 1
-22.0865123272 -16.6155540943 -4.6196641857 3.6113098678 1
-18.844448328 -16.6155540943 -8.1420419405 1.3039287788 1
-15.6023843288 -16.6155540943 -8.8136481028 -0.0078305981 1
-12.3603203297 -16.6155540943 -5.3690955712 2.6613146542 1
-9.1182563305 -16.6155540943 -2.5392502829 5.9629368984 1
-5.8761923313 -16.6155540943 -1.9677066747 6.524004371 1
-2.6341283321 -16.6155540943 -2.6080701239 4.4281483135 1
0.607935667 -16.6155540943 -2.5802819146 2.4273501425 1
3.8499996662 -16.6155540943 -2.2209739554 1.1180899962 1
7.0920636654 -16.6155540943 -1.3170734665 -0.369938311 1
10.3341276646 -16.6155540943 0.1982706637 -1.4443256324 1
13.5761916637 -16.6155540943 1.7037852645 -1.1602919502 1
16.8182556629 -16.6155540943 2.3350254235 -0.2537826557 1
20.0603196621 -16.6155540943 1.6294343223 0.4356942839 1
23.3023836613 -16.6155540943 0.3395456365 0.0642379564 1
26.5444476604 -16.6155540943 -0.4008785173 -1.0337033745 1
29.7865116596 -16.6155540943 0.0756471077 -2.2899764704 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.7207248757 1.2878545111 1
-18.844448328 -19.8576180935 -8.5642372092 0.7653137699 1
-15.6023843288 -19.8576180935 -8.6075493992 1.7276828165 1
-12.3603203297 -19.8576180935 -5.1191435998 5.7992886459 1
-9.1182563305 -19.8576180935 -2.5847756985 8.6617085079 1
-5.8761923313 -19.8576180935 -2.073433637 8.086888239 1
-2.6341283321 -19.8576180935 -2.9578340386 5.5807276406 1
0.607935667 -19.8576180935 -3.644156792 3.5879082534 1
3.8499996662 -19.8576180935 -3.679002564 2.1951181667 1
7.0920636654 -19.8576180935 -3.0693002902 0.3039418613 1
10.3341276646 -19.8576180935 -1.6476205144 -1.0291235375 1
13.5761916637 -19.8576180935 -0.2544675894 -0.9076107365 1
16.8182556629 -19.8576180935 0.4873006725 -0.1574128367 1
20.0603196621 -19.8576180935 0.4503592432 0.5095728776 1
23.3023836613 -19.8576180935 -0.4320656357 0.1562855976 1
26.5444476604 -19.8576180935 -0.7272847878 -0.5632238578 1
29.7865116596 -19.8576180935 -0.2602172768 -1.1884113129 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.1885263198 0.8667235835 1
-18.844448328 -23.0996820927 -10.1315463204 1.0095666854 1
-15.6023843288 -23.0996820927 -9.5625516959 2.4117340699 1
-12.3603203297 -23.0996820927 -6.0342818697 5.845376879 1
-9.1182563305 -23.0996820927 -3.1594069526 7.5338964731 1
-5.8761923313 -23.0996820927 -1.8498418462 6.6403687052 1
-2.6341283321 -23.0996820927 -2.2363668938 4.7553865439 1
0.607935667 -23.0996820927 -2.9925164605 3.4586422938 1
3.8499996662 -23.0996820927 -3.7118600562 2.5550873762 1
7.0920636654 -23.0996820927 -4.5551322051 0.792058472 1
10.3341276646 -23.0996820927 -4.5649078382 -0.5430102092 1
13.5761916637 -23.0996820927 -3.2881620284 -0.8018901905 1
16.8182556629 -23.0996820927 -1.6006347626 -0.4064159971 1
20.0603196621 -23.0996820927 -0.1320251317 -0.0880282062 1
23.3023836613 -23.0996820927 -0.1365577244 -0.6658455861 1
26.5444476604 -23.0996820927 -0.0892971593 -1.237563565 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.7828215255 0.9539781138 1
-15.6023843288 -26.3417460918 -9.9826895404 2.0559029582 1
-12.3603203297 -26.3417460918 -6.00905291 4.0281565584 1
-9.1182563305 -26.3417460918 -2.4065636368 4.5044016333 1
-5.8761923313 -26.3417460918 -0.9218140285 3.5594113892 1
-2.6341283321 -26.3417460918 -1.2260843824 2.4644868897 1
0.607935667 -26.3417460918 -1.7957105159 2.1145664187 1
3.8499996662 -26.3417460918 -2.7065933841 2.0702623535 1
7.0920636654 -26.3417460918 -4.6904403006 1.2462781784 1
10.3341276646 -26.3417460918 -6.178389122 0.4191098496 1
13.5761916637 -26.3417460918 -5.3613978942 -0.2434807022 1
16.8182556629 -26.3417460918 -3.1024476455 -0.5130362132 1
20.0603196621 -26.3417460918 -0.8132678457 -0.7455777914 1
23.3023836613 -26.3417460918 0.0641048336 -1.5224624585 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.7628344973 1.6134222544 1
-12.3603203297 -29.583810091 -4.8062780501 2.1113441073 1
-9.1182563305 -29.583810091 -1.3312166723 1.8005630054 1
