TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.2906565826 9.3062009965 1
-15.6023843288 19.0471498966 2.067615692 7.1872510023 1
-12.3603203297 19.0471498966 0.8007865217 5.7443136933 1
-9.1182563305 19.0471498966 1.2244804732 4.6622203161 1
-5.8761923313 19.0471498966 1.7954528095 3.786763097 1
-2.6341283321 19.0471498966 1.401698546 3.1321640482 1
0.607935667 19.0471498966 0.9099639871 2.5693465272 1
3.8499996662 19.0471498966 1.7095159486 1.9155464136 1
7.0920636654 19.0471498966 2.9516952816 0.4363556096 1
10.3341276646 19.0471498966 3.0244786985 -1.3822260863 1
13.5761916637 19.0471498966 1.9679793272 -1.8577519384 1
16.8182556629 19.0471498966 1.4011444847 -0.318956751 1
20.0603196621 19.0471498966 2.3155901026 1.4924958978 1
23.3023836613 19.0471498966 3.7000707803 2.662395602 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.9937796203 14.3194968579 1
-18.844448328 15.8050858974 4.1102880603 11.1472906377 1
-15.6023843288 15.8050858974 3.0499954076 7.2011934174 1
-12.3603203297 15.8050858974 1.8512890481 4.0473971275 1
-9.1182563305 15.8050858974 1.1552547484 2.4707737486 1
-5.8761923313 15.8050858974 0.5659566479 1.7237858185 1
-2.6341283321 15.8050858974 -0.3368402476 1.2422673487 1
0.607935667 15.8050858974 -0.362056186 0.5327275799 1
3.8499996662 15.8050858974 1.0694466652 -0.2445843333 1
7.0920636654 15.8050858974 2.568277355 -1.1226741359 1
10.3341276646 15.8050858974 2.4890672807 -2.1842236923 1
13.5761916637 15.8050858974 1.3723986704 -2.4881934642 1
16.8182556629 15.8050858974 1.0719330717 -1.7139046571 1
20.0603196621 15.8050858974 2.130418609 -0.1757021227 1
23.3023836613 15.8050858974 3.3872499179 1.030007318 1
26.5444476604 15.8050858974 5.0981732122 1.1338034447 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.7282724266 16.2261776877 1
-18.844448328 12.5630218983 2.7651007414 14.1232788627 1
-15.6023843288 12.5630218983 2.6659932258 9.0248296767 1
-12.3603203297 12.5630218983 2.1462108641 4.1638040353 1
-9.1182563305 12.5630218983 1.1688525737 1.6309716535 1
-5.8761923313 12.5630218983 -0.2591998876 0.7855526305 1
-2.6341283321 12.5630218983 -1.2498961077 0.370354876 1
0.607935667 12.5630218983 -0.8489167044 -0.3185101807 1
3.8499996662 12.5630218983 0.6644714538 -0.984375091 1
7.0920636654 12.5630218983 1.9393366257 -1.3622513483 1
10.3341276646 12.5630218983 2.1520896501 -1.719330532 1
13.5761916637 12.5630218983 1.6999483527 -2.0445376071 1
16.8182556629 12.5630218983 1.5094288849 -2.083810736 1
20.0603196621 12.5630218983 1.6472491273 -1.5025687915 1
23.3023836613 12.5630218983 2.1774129662 -0.7026925457 1
26.5444476604 12.5630218983 4.0437542126 -0.6335148295 1
29.7865116596 12.5630218983 5.5909676586 -1.2683427992 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.2211437308 13.2921568088 1
-22.0865123272 9.3209578991 0.4922369128 14.500920965 1
-18.844448328 9.3209578991 1.0803347989 13.2186547729 1
-15.6023843288 9.3209578991 1.6423878816 8.7982575799 1
-12.3603203297 9.3209578991 1.4929731151 3.5406521136 1
-9.1182563305 9.3209578991 1.0015650296 0.9235510935 1
-5.8761923313 9.3209578991 -0.0356574546 0.7145511923 1
-2.6341283321 9.3209578991 -0.7462171509 0.4423804594 1
0.607935667 9.3209578991 -0.4323104341 -0.6275944134 1
3.8499996662 9.3209578991 0.4266140581 -1.5705062107 1
7.0920636654 9.3209578991 1.4616357435 -1.5664008735 1
10.3341276646 9.3209578991 2.3067756978 -1.4777951585 1
13.5761916637 9.3209578991 2.6414194775 -1.9303787991 1
16.8182556629 9.3209578991 2.397504962 -2.485769333 1
20.0603196621 9.3209578991 1.6763127343 -2.6855559657 1
23.3023836613 9.3209578991 1.6374408847 -2.768454699 1
26.5444476604 9.3209578991 3.086876562 -3.1410145349 1
29.7865116596 9.3209578991 4.2098056114 -3.6487450834 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.4085042099 9.6720015873 1
-22.0865123272 6.0788938999 -1.1115670197 9.5866852146 1
-18.844448328 6.0788938999 0.3627991112 8.1325754947 1
-15.6023843288 6.0788938999 1.1012715201 4.542865561 1
-12.3603203297 6.0788938999 0.7779045473 0.7730885172 1
-9.1182563305 6.0788938999 0.2048451778 -0.360995506 1
-5.8761923313 6.0788938999 -0.5057896357 0.7666513673 1
-2.6341283321 6.0788938999 -0.968941466 1.0601023545 1
0.607935667 6.0788938999 -0.8171090601 -0.1845053746 1
3.8499996662 6.0788938999 -0.1954750889 -1.2858606455 1
7.0920636654 6.0788938999 0.9142067827 -1.4242692194 1
10.3341276646 6.0788938999 2.0383817905 -1.256782017 1
13.5761916637 6.0788938999 2.7139710039 -1.7826408605 1
16.8182556629 6.0788938999 2.9346857525 -2.7264952035 1
20.0603196621 6.0788938999 2.750925228 -3.7589597907 1
23.3023836613 6.0788938999 2.8879039616 -4.6798569761 1
26.5444476604 6.0788938999 3.1659469888 -5.5689809385 1
29.7865116596 6.0788938999 3.2308678691 -5.8279832813 1
33.0285756588 6.0788938999 3.185151325 -5.7621330275 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.6344823091 7.1988479418 1
-25.3285763264 2.8368299007 -3.1401588349 6.3976572725 1
-22.0865123272 2.8368299007 -1.6536303427 5.5039078801 1
-18.844448328 2.8368299007 0.0596538262 3.2091344772 1
-15.6023843288 2.8368299007 0.9549507403 0.2908958704 1
-12.3603203297 2.8368299007 0.2832499196 -2.1013163537 1
-9.1182563305 2.8368299007 -0.8879129536 -1.6235274558 1
-5.8761923313 2.8368299007 -1.6074862506 0.5591158787 1
-2.6341283321 2.8368299007 -2.0297609297 1.3393951899 1
0.607935667 2.8368299007 -2.0362731874 0.2453401287 1
3.8499996662 2.8368299007 -1.5157113657 -0.7360224996 1
7.0920636654 2.8368299007 -0.3939733216 -0.8588193036 1
10.3341276646 2.8368299007 0.5243688037 -0.853595276 1
13.5761916637 2.8368299007 1.4476149747 -1.6053112206 1
16.8182556629 2.8368299007 2.5523046904 -2.7969234827 1
20.0603196621 2.8368299007 3.5780444536 -4.0092167222 1
23.3023836613 2.8368299007 4.2225345267 -5.1478267614 1
26.5444476604 2.8368299007 3.6951298222 -6.1888561993 1
29.7865116596 2.8368299007 2.8378799311 -6.6457619705 1
33.0285756588 2.8368299007 2.200399563 -6.4796794718 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.7820381066 4.781810283 1
-25.3285763264 -0.4052340984 -2.2673371054 4.8228690894 1
-22.0865123272 -0.4052340984 -1.1321322783 4.8743530033 1
-18.844448328 -0.4052340984 0.2188402061 3.4627541227 1
-15.6023843288 -0.4052340984 0.7829288411 0.6868080477 1
-12.3603203297 -0.4052340984 0.0725473653 -1.7136233993 1
-9.1182563305 -0.4052340984 -1.1820058668 -1.4600060184 1
-5.8761923313 -0.4052340984 -2.0240432291 0.5128451225 1
-2.6341283321 -0.4052340984 -2.4336905959 1.3087919872 1
0.607935667 -0.4052340984 -2.5987664241 0.5836618862 1
3.8499996662 -0.4052340984 -2.3158644157 -0.0183086126 1
7.0920636654 -0.4052340984 -1.606414814 -0.0452057594 1
10.3341276646 -0.4052340984 -0.9560114581 -0.3380340457 1
13.5761916637 -0.4052340984 0.2756941548 -1.6048989205 1
16.8182556629 -0.4052340984 1.9767504035 -2.8861777664 1
20.0603196621 -0.4052340984 3.5439049211 -3.5141242049 1
23.3023836613 -0.4052340984 4.0845361393 -4.2230713773 1
26.5444476604 -0.4052340984 3.3371854273 -5.2065379286 1
29.7865116596 -0.4052340984 2.3154586074 -5.9291859636 1
33.0285756588 -0.4052340984 1.6270360071 -5.9125278935 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.1722920514 2.6569102447 1
-25.3285763264 -3.6472980976 -1.1078481667 4.2524505123 1
-22.0865123272 -3.6472980976 -0.2815300652 6.5309206254 1
-18.844448328 -3.6472980976 0.3028446653 6.5883497523 1
-15.6023843288 -3.6472980976 0.0421783035 4.1384485625 1
-12.3603203297 -3.6472980976 -0.3536501561 1.1001163704 1
-9.1182563305 -3.6472980976 -0.9586545718 0.1708839601 1
-5.8761923313 -3.6472980976 -1.5136306921 1.0531628507 1
-2.6341283321 -3.6472980976 -1.6721664842 1.4874121217 1
0.607935667 -3.6472980976 -1.6513135515 1.0156223332 1
3.8499996662 -3.6472980976 -1.5292855641 0.7000837777 1
7.0920636654 -3.6472980976 -1.6778607844 0.8142684017 1
10.3341276646 -3.6472980976 -1.4628897034 0.2527799483 1
13.5761916637 -3.6472980976 -0.1675902586 -1.5520064531 1
16.8182556629 -3.6472980976 1.4229358492 -3.1206576909 1
20.0603196621 -3.6472980976 2.4439796792 -3.6660296805 1
23.3023836613 -3.6472980976 1.990955809 -4.1429124542 1
26.5444476604 -3.6472980976 1.2080484812 -4.8581614316 1
29.7865116596 -3.6472980976 0.787068524 -5.3998488384 1
33.0285756588 -3.6472980976 0.8887095487 -5.1451068793 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.4412543622 1.7547145133 1
-25.3285763264 -6.8893620968 -0.3979562595 4.8394320481 1
-22.0865123272 -6.8893620968 0.7844339401 8.0721571546 1
-18.844448328 -6.8893620968 0.317685656 8.833764602 1
-15.6023843288 -6.8893620968 -1.5804323612 6.5820071853 1
-12.3603203297 -6.8893620968 -2.1738014531 3.6570566059 1
-9.1182563305 -6.8893620968 -1.998337656 2.009850656 1
-5.8761923313 -6.8893620968 -1.574055373 2.1232043392 1
-2.6341283321 -6.8893620968 -1.1693463978 2.401947416 1
0.607935667 -6.8893620968 -0.494800616 2.0430517568 1
3.8499996662 -6.8893620968 -0.2131266761 1.673899322 1
7.0920636654 -6.8893620968 -0.9489087554 1.5557983758 1
10.3341276646 -6.8893620968 -1.4149055845 0.8321454066 1
13.5761916637 -6.8893620968 -0.5786805435 -1.0486967699 1
16.8182556629 -6.8893620968 0.5765935292 -3.0415486157 1
20.0603196621 -6.8893620968 0.8137723886 -4.4062585164 1
23.3023836613 -6.8893620968 -0.5714253984 -5.4297844502 1
26.5444476604 -6.8893620968 -1.5601291117 -5.9073586682 1
29.7865116596 -6.8893620968 -1.1477977937 -5.7142065792 1
33.0285756588 -6.8893620968 -0.126853406 -4.8235566084 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.6069211593 0.6113423404 1
-25.3285763264 -10.131426096 -0.7058660182 4.1122062897 1
-22.0865123272 -10.131426096 1.5079880238 7.4997717357 1
-18.844448328 -10.131426096 0.5833248071 8.5165492941 1
-15.6023843288 -10.131426096 -2.4794438257 6.3313830939 1
-12.3603203297 -10.131426096 -4.0253784017 3.9793608228 1
-9.1182563305 -10.131426096 -3.781908192 2.6112090997 1
-5.8761923313 -10.131426096 -2.8767475535 2.6561723016 1
-2.6341283321 -10.131426096 -1.8871999159 3.1813592514 1
0.607935667 -10.131426096 -0.5317506506 2.9460311754 1
3.8499996662 -10.131426096 0.1050785917 2.3211184864 1
7.0920636654 -10.131426096 -0.7544063119 1.6627620872 1
10.3341276646 -10.131426096 -1.6909625965 0.7925995498 1
13.5761916637 -10.131426096 -1.349898953 -0.6586441487 1
16.8182556629 -10.131426096 -0.478113069 -2.7685941956 1
20.0603196621 -10.131426096 -0.5261143985 -5.0047162155 1
23.3023836613 -10.131426096 -2.008414173 -6.3370686378 1
26.5444476604 -10.131426096 -3.0320432196 -6.3521155522 1
29.7865116596 -10.131426096 -2.3412028289 -5.3590620807 1
33.0285756588 -10.131426096 -1.0500388209 -4.2328923015 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.4288018027 2.0120826019 1
-22.0865123272 -13.3734900951 1.1871160627 4.9339573112 1
-18.844448328 -13.3734900951 1.2148119536 6.4026187626 1
-15.6023843288 -13.3734900951 -1.8605925968 5.0228057865 1
-12.3603203297 -13.3734900951 -4.3428944425 3.3926241609 1
-9.1182563305 -13.3734900951 -5.3134116617 2.5022400489 1
-5.8761923313 -13.3734900951 -4.7551226477 2.7162512603 1
-2.6341283321 -13.3734900951 -3.3843470597 3.2670406705 1
0.607935667 -13.3734900951 -1.7103662137 2.8848637204 1
3.8499996662 -13.3734900951 -0.9675372907 1.8209006762 1
7.0920636654 -13.3734900951 -1.4843782213 0.7055504147 1
10.3341276646 -13.3734900951 -1.9780300283 0.0053248923 1
13.5761916637 -13.3734900951 -1.4985729079 -0.7377295215 1
16.8182556629 -13.3734900951 -0.9179384682 -2.4057563983 1
20.0603196621 -13.3734900951 -1.1278616286 -4.3920035926 1
23.3023836613 -13.3734900951 -2.0348410825 -5.2146202781 1
26.5444476604 -13.3734900951 -2.7260872816 -4.7647053407 1
29.7865116596 -13.3734900951 -2.3061701557 -3.6892465071 1
33.0285756588 -13.3734900951 -1.5078015754 -3.0255964831 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.8028665821 -0.9367473376 1
-22.0865123272 -16.6155540943 -0.4866221739 1.9958061849 1
-18.844448328 -16.6155540943 0.8508705629 4.0222240269 1
-15.6023843288 -16.6155540943 -0.857640527 3.8156548996 1
-12.3603203297 -16.6155540943 -3.3495248392 2.7041908417 1
-9.1182563305 -16.6155540943 -5.3255750421 2.165131376 1
-5.8761923313 -16.6155540943 -5.7082867293 2.2582160799 1
-2.6341283321 -16.6155540943 -4.39334119 2.4701982496 1
0.607935667 -16.6155540943 -3.045205118 2.1202368657 1
3.8499996662 -16.6155540943 -2.3385037807 0.8558841377 1
7.0920636654 -16.6155540943 -2.2535932163 -0.492419436 1
10.3341276646 -16.6155540943 -1.6837546674 -1.0276720329 1
13.5761916637 -16.6155540943 -0.7140637845 -1.1119664118 1
16.8182556629 -16.6155540943 -0.48539403 -1.7326856725 1
20.0603196621 -16.6155540943 -0.7359946456 -2.561084221 1
23.3023836613 -16.6155540943 -1.0098937627 -2.5394196717 1
26.5444476604 -16.6155540943 -1.3343600263 -1.9239308548 1
29.7865116596 -16.6155540943 -1.5369930542 -1.4181155164 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.5007342705 1.0733158092 1
-18.844448328 -19.8576180935 -0.425607048 2.3194845341 1
-15.6023843288 -19.8576180935 -0.4999644819 2.5952796126 1
-12.3603203297 -19.8576180935 -2.0280240157 2.3730233057 1
-9.1182563305 -19.8576180935 -4.0268147338 2.4503932022 1
-5.8761923313 -19.8576180935 -4.7597604573 2.0132496028 1
-2.6341283321 -19.8576180935 -4.0902947529 1.303851482 1
0.607935667 -19.8576180935 -3.5520189743 0.8624050007 1
3.8499996662 -19.8576180935 -3.0175778431 -0.2516849036 1
7.0920636654 -19.8576180935 -2.3885063734 -1.5617866153 1
10.3341276646 -19.8576180935 -1.0460042889 -1.8670233305 1
13.5761916637 -19.8576180935 0.1745190623 -1.4077512498 1
16.8182556629 -19.8576180935 0.2690122819 -0.949050441 1
20.0603196621 -19.8576180935 -0.0285826484 -0.8332727023 1
23.3023836613 -19.8576180935 -0.1273722911 -0.5005742512 1
26.5444476604 -19.8576180935 -0.367358001 -0.0718506229 1
29.7865116596 -19.8576180935 -0.9449577854 -0.1597242307 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.3359707198 1.7618137437 1
-18.844448328 -23.0996820927 -1.5946972491 1.8646635127 1
-15.6023843288 -23.0996820927 -1.0764162876 2.2890531357 1
-12.3603203297 -23.0996820927 -1.5301057861 3.1401386049 1
-9.1182563305 -23.0996820927 -2.4083630526 3.409975185 1
-5.8761923313 -23.0996820927 -2.8809644578 1.9638225092 1
-2.6341283321 -23.0996820927 -3.0189951529 0.1973495369 1
0.607935667 -23.0996820927 -3.2741885134 -0.2960769091 1
3.8499996662 -23.0996820927 -2.9354801585 -0.5977277573 1
7.0920636654 -23.0996820927 -2.1058425962 -1.5468619869 1
10.3341276646 -23.0996820927 -0.7144266418 -1.9101827385 1
13.5761916637 -23.0996820927 0.3713060271 -1.3818719099 1
16.8182556629 -23.0996820927 0.7155581647 -0.3114525426 1
20.0603196621 -23.0996820927 0.4957496535 0.4268202081 1
23.3023836613 -23.0996820927 0.0858338331 0.405919984 1
26.5444476604 -23.0996820927 -0.4609193561 0.4066811388 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.58667408 2.005454701 1
-15.6023843288 -26.3417460918 -1.3984999368 2.8651481984 1
-12.3603203297 -26.3417460918 -1.3173826539 4.1428973572 1
-9.1182563305 -26.3417460918 -1.3001927152 3.8134498265 1
-5.8761923313 -26.3417460918 -1.3809206456 1.6119952825 1
-2.6341283321 -26.3417460918 -1.9451939739 -0.5493979163 1
0.607935667 -26.3417460918 -2.6049933478 -0.6822583293 1
3.8499996662 -26.3417460918 -2.5515232678 0.0654210262 1
7.0920636654 -26.3417460918 -2.1509022682 -0.2461689182 1
10.3341276646 -26.3417460918 -1.1868734533 -0.956131706 1
13.5761916637 -26.3417460918 -0.2277615357 -1.1659131052 1
16.8182556629 -26.3417460918 0.7836180208 -0.3583287654 1
20.0603196621 -26.3417460918 0.8363704632 0.4197523795 1
23.3023836613 -26.3417460918 0.3183486046 0.339945557 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.3292463581 3.6119161648 1
-12.3603203297 -29.583810091 -1.6378983249 3.706246978 1
-9.1182563305 -29.583810091 -1.5461340078 2.531552606 1
