TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 10.8763592205 2.908228196 1
-15.6023843288 19.0471498966 9.2645724281 1.1358739278 1
-12.3603203297 19.0471498966 5.7474659545 0.5281262673 1
-9.1182563305 19.0471498966 2.0785654216 0.9012917209 1
-5.8761923313 19.0471498966 -0.1723955509 1.4778874014 1
-2.6341283321 19.0471498966 0.0224869344 1.2640371244 1
0.607935667 19.0471498966 0.6528167681 0.0940487628 1
3.8499996662 19.0471498966 1.4099949714 -0.5471155463 1
7.0920636654 19.0471498966 2.5001251051 -0.5157265806 1
10.3341276646 19.0471498966 3.1284688976 0.1214397597 1
13.5761916637 19.0471498966 2.5713432612 0.4921167026 1
16.8182556629 19.0471498966 0.4774002247 -0.6247322795 1
20.0603196621 19.0471498966 -0.4530984495 -2.2871041083 1
23.3023836613 19.0471498966 0.6291194028 -2.7645536248 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 10.4179105322 3.6724604141 1
-18.844448328 15.8050858974 9.7102375497 3.2146313082 1
-15.6023843288 15.8050858974 7.9761025618 1.976956478 1
-12.3603203297 15.8050858974 4.7072158256 1.4658162639 1
-9.1182563305 15.8050858974 1.652503047 1.1678455259 1
-5.8761923313 15.8050858974 -0.4605280409 -0.1240313452 1
-2.6341283321 15.8050858974 -0.8837990112 -1.7676582595 1
0.607935667 15.8050858974 -0.6155318057 -2.7669751894 1
3.8499996662 15.8050858974 -0.1504045942 -1.3431762427 1
7.0920636654 15.8050858974 0.934694669 0.6198625794 1
10.3341276646 15.8050858974 1.9321028806 1.5866011613 1
13.5761916637 15.8050858974 2.2984425866 0.6430108654 1
16.8182556629 15.8050858974 1.2836898426 -2.8489140531 1
20.0603196621 15.8050858974 0.3708830458 -5.5912919429 1
23.3023836613 15.8050858974 1.0013782793 -5.8239360678 1
26.5444476604 15.8050858974 2.2874299023 -3.2486826741 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.8357864773 3.0622406139 1
-18.844448328 12.5630218983 6.9833625048 3.0475391198 1
-15.6023843288 12.5630218983 5.3762799489 1.8854435267 1
-12.3603203297 12.5630218983 3.1494570997 0.7499273986 1
-9.1182563305 12.5630218983 1.5327746402 -0.3683000561 1
-5.8761923313 12.5630218983 0.4304918074 -2.0820587249 1
-2.6341283321 12.5630218983 0.17526412 -3.7815905503 1
0.607935667 12.5630218983 0.605710806 -4.1479325208 1
3.8499996662 12.5630218983 1.0698417547 -2.1501937642 1
7.0920636654 12.5630218983 1.4806551411 0.7249626371 1
10.3341276646 12.5630218983 1.5370173604 2.0601364691 1
13.5761916637 12.5630218983 2.1573586668 0.2594403645 1
16.8182556629 12.5630218983 2.4179564644 -4.4243973038 1
20.0603196621 12.5630218983 2.0858355505 -7.7260153209 1
23.3023836613 12.5630218983 1.8489680297 -7.5964314177 1
26.5444476604 12.5630218983 2.3032425384 -3.7628493911 1
29.7865116596 12.5630218983 3.0148063291 -0.4716892045 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.446087438 2.632333779 1
-22.0865123272 9.3209578991 4.317435706 3.040298883 1
-18.844448328 9.3209578991 2.8196143286 2.7672113071 1
-15.6023843288 9.3209578991 1.3730815094 1.5517917732 1
-12.3603203297 9.3209578991 0.8841683602 0.0984632778 1
-9.1182563305 9.3209578991 1.3541009112 -0.6388024155 1
-5.8761923313 9.3209578991 1.7129642627 -1.529184565 1
-2.6341283321 9.3209578991 1.9977686487 -3.1683024284 1
0.607935667 9.3209578991 2.6329832535 -4.5257742059 1
3.8499996662 9.3209578991 3.0929766706 -4.0245474608 1
7.0920636654 9.3209578991 3.0942242897 -2.0866772103 1
10.3341276646 9.3209578991 2.5978282943 -1.0477971375 1
13.5761916637 9.3209578991 3.2933686944 -2.98912627 1
16.8182556629 9.3209578991 4.2969197392 -6.9900462648 1
20.0603196621 9.3209578991 4.3523158991 -9.2085515528 1
23.3023836613 9.3209578991 3.8690733478 -8.0803095543 1
26.5444476604 9.3209578991 3.5999988661 -3.9893450969 1
29.7865116596 9.3209578991 4.0082003897 -0.665771837 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.0509939256 3.960123575 1
-22.0865123272 6.0788938999 1.1973042223 4.530083504 1
-18.844448328 6.0788938999 -0.9470063778 3.7051397613 1
-15.6023843288 6.0788938999 -2.2081792169 1.7121268301 1
-12.3603203297 6.0788938999 -1.2357229343 0.1052095679 1
-9.1182563305 6.0788938999 0.750526449 -0.1720842123 1
-5.8761923313 6.0788938999 1.9070328928 -0.2356093149 1
-2.6341283321 6.0788938999 2.492056192 -1.5940731376 1
0.607935667 6.0788938999 2.9868330302 -4.1183341768 1
3.8499996662 6.0788938999 3.3649842045 -6.1270513474 1
7.0920636654 6.0788938999 3.5244176664 -6.4624936094 1
10.3341276646 6.0788938999 3.5110752074 -6.2418262655 1
13.5761916637 6.0788938999 4.5299696724 -7.5913213728 1
16.8182556629 6.0788938999 5.4498278798 -9.7333668135 1
20.0603196621 6.0788938999 5.5956785378 -10.3923289058 1
23.3023836613 6.0788938999 5.2041912453 -8.32701989 1
26.5444476604 6.0788938999 4.8292222243 -4.9095831457 1
29.7865116596 6.0788938999 4.6590191405 -2.0737257646 1
33.0285756588 6.0788938999 4.5500798308 -0.5276649774 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.7771927929 2.8334631421 1
-25.3285763264 2.8368299007 1.1929428394 4.6795960993 1
-22.0865123272 2.8368299007 -1.0821062097 5.9752597035 1
-18.844448328 2.8368299007 -3.3179469718 5.4874647918 1
-15.6023843288 2.8368299007 -4.2572709961 3.1423177111 1
-12.3603203297 2.8368299007 -2.6207984353 0.901978787 1
-9.1182563305 2.8368299007 -0.3573818793 0.1175684738 1
-5.8761923313 2.8368299007 0.7585824542 0.2225611916 1
-2.6341283321 2.8368299007 1.3191884104 -0.8947387012 1
0.607935667 2.8368299007 1.8624712721 -4.2890097979 1
3.8499996662 2.8368299007 2.6142602108 -8.1167531966 1
7.0920636654 2.8368299007 3.1209560083 -10.0840172262 1
10.3341276646 2.8368299007 3.8005454835 -10.1293753666 1
13.5761916637 2.8368299007 4.9359392501 -10.5556631399 1
16.8182556629 2.8368299007 5.4892257101 -11.2049528629 1
20.0603196621 2.8368299007 5.6124066582 -10.7867057712 1
23.3023836613 2.8368299007 5.5155495069 -8.542301819 1
26.5444476604 2.8368299007 5.2802791015 -5.870751978 1
29.7865116596 2.8368299007 4.5583527049 -3.6432464407 1
33.0285756588 2.8368299007 3.9890703308 -2.0327154198 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.7570483688 -0.4077328361 1
-25.3285763264 -0.4052340984 -0.7595701778 2.4257418552 1
-22.0865123272 -0.4052340984 -2.703089362 5.749939453 1
-18.844448328 -0.4052340984 -3.983221437 6.7584522898 1
-15.6023843288 -0.4052340984 -4.053263232 4.617798192 1
-12.3603203297 -0.4052340984 -2.7474447572 1.578212191 1
-9.1182563305 -0.4052340984 -1.4081591718 -0.0760235759 1
-5.8761923313 -0.4052340984 -0.8167783596 -0.2819122656 1
-2.6341283321 -0.4052340984 0.1702999313 -1.3271607025 1
0.607935667 -0.4052340984 1.9557685422 -4.6437143687 1
3.8499996662 -0.4052340984 3.7001667975 -8.8115417643 1
7.0920636654 -0.4052340984 4.6002433579 -11.1164818134 1
10.3341276646 -0.4052340984 4.940652243 -10.810803057 1
13.5761916637 -0.4052340984 5.2558834983 -10.3490257741 1
16.8182556629 -0.4052340984 5.0450651591 -9.9704319546 1
20.0603196621 -0.4052340984 5.1244770809 -9.3403384155 1
23.3023836613 -0.4052340984 5.445445512 -7.8525459994 1
26.5444476604 -0.4052340984 5.5574999441 -6.2643045451 1
29.7865116596 -0.4052340984 4.6096992358 -4.5901259279 1
33.0285756588 -0.4052340984 3.8438694492 -2.8551750961 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.5218316712 -3.2090426873 1
-25.3285763264 -3.6472980976 -1.2675219733 -0.0443512011 1
-22.0865123272 -3.6472980976 -2.5020123856 4.9598991529 1
-18.844448328 -3.6472980976 -1.7814557431 7.1735084719 1
-15.6023843288 -3.6472980976 -0.6180611255 5.5017302835 1
-12.3603203297 -3.6472980976 -0.3500172052 1.7253983329 1
-9.1182563305 -3.6472980976 -1.3238499224 -0.9234780993 1
-5.8761923313 -3.6472980976 -1.7613993301 -1.5375283951 1
-2.6341283321 -3.6472980976 0.3301390505 -2.4479132121 1
0.607935667 -3.6472980976 4.1429251357 -5.287403695 1
3.8499996662 -3.6472980976 7.3471769294 -9.0644593975 1
7.0920636654 -3.6472980976 8.3299378452 -11.0477625187 1
10.3341276646 -3.6472980976 7.8096160664 -9.9248437354 1
13.5761916637 -3.6472980976 6.5901752859 -8.4203340688 1
16.8182556629 -3.6472980976 5.4716424936 -7.2525939957 1
20.0603196621 -3.6472980976 5.1960448844 -6.6647021086 1
23.3023836613 -3.6472980976 5.6587225545 -5.985486436 1
26.5444476604 -3.6472980976 5.8194697605 -5.2772560709 1
29.7865116596 -3.6472980976 4.8206359357 -4.2095444326 1
33.0285756588 -3.6472980976 4.0357416114 -2.6892713464 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.1812190093 -2.1815732566 1
-25.3285763264 -6.8893620968 -0.2301513022 2.1753818109 1
-22.0865123272 -6.8893620968 -0.8194644243 7.1640160592 1
-18.844448328 -6.8893620968 1.9306579433 8.7486565684 1
-15.6023843288 -6.8893620968 3.6380180351 6.2227786365 1
-12.3603203297 -6.8893620968 3.1576934389 1.2865132904 1
-9.1182563305 -6.8893620968 -0.490027537 -2.5425695174 1
-5.8761923313 -6.8893620968 -1.5652414211 -4.3062297797 1
-2.6341283321 -6.8893620968 1.5259853519 -5.0374900701 1
0.607935667 -6.8893620968 6.8517712997 -6.5109864984 1
3.8499996662 -6.8893620968 10.903978343 -8.8060730137 1
7.0920636654 -6.8893620968 12.0027152972 -9.6422936389 1
10.3341276646 -6.8893620968 11.1571037115 -8.0482229168 1
13.5761916637 -6.8893620968 9.120881854 -6.0924670562 1
16.8182556629 -6.8893620968 7.3460971894 -4.9084085963 1
20.0603196621 -6.8893620968 6.1796711623 -4.6124003975 1
23.3023836613 -6.8893620968 5.8413556324 -4.2850933247 1
26.5444476604 -6.8893620968 5.4292971179 -3.6090145143 1
29.7865116596 -6.8893620968 4.5828881067 -2.6715392731 1
33.0285756588 -6.8893620968 4.1854042712 -1.5860342676 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.8508724407 2.0691919736 1
-25.3285763264 -10.131426096 1.3864072106 7.7958777632 1
-22.0865123272 -10.131426096 0.4673044212 12.0270215259 1
-18.844448328 -10.131426096 2.7313736599 12.6260888433 1
-15.6023843288 -10.131426096 4.2687130401 8.2149932364 1
-12.3603203297 -10.131426096 3.5997627484 1.4697239808 1
-9.1182563305 -10.131426096 -0.2380999863 -4.5812026735 1
-5.8761923313 -10.131426096 -1.1420778285 -8.3929643494 1
-2.6341283321 -10.131426096 2.1299054608 -8.8010293958 1
0.607935667 -10.131426096 6.9698397873 -8.1551993098 1
3.8499996662 -10.131426096 10.8761768483 -8.5618434231 1
7.0920636654 -10.131426096 12.1628634527 -8.6983689436 1
10.3341276646 -10.131426096 12.0452249287 -7.3039039917 1
13.5761916637 -10.131426096 10.8896760145 -5.2206790208 1
16.8182556629 -10.131426096 9.7825275955 -4.0062815563 1
20.0603196621 -10.131426096 8.1039303776 -3.5502541308 1
23.3023836613 -10.131426096 6.277917241 -2.873546076 1
26.5444476604 -10.131426096 4.6468898794 -1.6475690335 1
29.7865116596 -10.131426096 3.9387349995 -0.7551019834 1
33.0285756588 -10.131426096 4.261835736 -0.4262390099 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 4.2851283498 10.2028985383 1
-22.0865123272 -13.3734900951 3.0364663493 13.6218024126 1
-18.844448328 -13.3734900951 3.0551936192 13.7138822577 1
-15.6023843288 -13.3734900951 1.8890785911 7.8989283228 1
-12.3603203297 -13.3734900951 0.1183307043 -0.3091980455 1
-9.1182563305 -13.3734900951 -2.3866361525 -7.018517464 1
-5.8761923313 -13.3734900951 -2.16459679 -10.9930254954 1
-2.6341283321 -13.3734900951 1.1582027468 -10.9842897462 1
0.607935667 -13.3734900951 5.0849306957 -9.6854941108 1
3.8499996662 -13.3734900951 8.2101042121 -9.1540723868 1
7.0920636654 -13.3734900951 9.4394691805 -8.8565375757 1
10.3341276646 -13.3734900951 9.9356568368 -7.3344984382 1
13.5761916637 -13.3734900951 10.3923699698 -4.6871400884 1
16.8182556629 -13.3734900951 10.6022948663 -2.649185695 1
20.0603196621 -13.3734900951 9.1062685265 -1.4335597847 1
23.3023836613 -13.3734900951 6.3571507158 -0.7847925702 1
26.5444476604 -13.3734900951 4.1349034764 0.068834971 1
29.7865116596 -13.3734900951 3.8738379725 0.0060935667 1
33.0285756588 -13.3734900951 4.735039362 -0.3324296861 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 8.112023597 6.3482615807 1
-22.0865123272 -16.6155540943 7.2045389207 9.1208323357 1
-18.844448328 -16.6155540943 4.2909980776 9.2049765745 1
-15.6023843288 -16.6155540943 -0.1051730708 3.2024075397 1
-12.3603203297 -16.6155540943 -3.9017569221 -4.0177667778 1
-9.1182563305 -16.6155540943 -5.0878830721 -8.9385730605 1
-5.8761923313 -16.6155540943 -3.9109573581 -11.0090585482 1
-2.6341283321 -16.6155540943 -0.2974403414 -11.2262626318 1
0.607935667 -16.6155540943 3.3407108873 -10.8126835438 1
3.8499996662 -16.6155540943 5.9095314337 -10.1657284266 1
7.0920636654 -16.6155540943 6.8631121935 -9.1212490139 1
10.3341276646 -16.6155540943 7.1761921211 -6.4488356224 1
13.5761916637 -16.6155540943 8.1422478641 -2.4621465471 1
16.8182556629 -16.6155540943 8.7180150192 0.95170216 1
20.0603196621 -16.6155540943 7.6097500233 2.8357630246 1
23.3023836613 -16.6155540943 5.1474384656 2.5008014523 1
26.5444476604 -16.6155540943 3.6486786564 1.2410370912 1
29.7865116596 -16.6155540943 4.0421252424 -0.4857447342 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 10.2179146547 2.8493349585 1
-18.844448328 -19.8576180935 6.3054735598 2.5857805572 1
-15.6023843288 -19.8576180935 1.1930979615 -1.6336426212 1
-12.3603203297 -19.8576180935 -3.2905709116 -6.0681318411 1
-9.1182563305 -19.8576180935 -5.0064919289 -8.4689410914 1
-5.8761923313 -19.8576180935 -4.7662253103 -8.8696864907 1
-2.6341283321 -19.8576180935 -1.441933658 -9.6090173549 1
0.607935667 -19.8576180935 2.5926364234 -10.6912188269 1
3.8499996662 -19.8576180935 5.2362845255 -10.3922552323 1
7.0920636654 -19.8576180935 5.7862128007 -8.3502862349 1
10.3341276646 -19.8576180935 4.938670304 -4.0882786946 1
13.5761916637 -19.8576180935 4.8023316848 0.7348802578 1
16.8182556629 -19.8576180935 4.5523945085 4.4053931543 1
20.0603196621 -19.8576180935 4.1768714262 5.8684028791 1
23.3023836613 -19.8576180935 3.2062702675 4.5939394394 1
26.5444476604 -19.8576180935 3.0575795549 2.0083824692 1
29.7865116596 -19.8576180935 3.9113199889 -0.8624373839 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 9.422650478 -0.596997023 1
-18.844448328 -23.0996820927 5.7927788038 -1.5068729566 1
-15.6023843288 -23.0996820927 1.4582390613 -4.4205173654 1
-12.3603203297 -23.0996820927 -2.6959523889 -7.1521274449 1
-9.1182563305 -23.0996820927 -5.0494067649 -8.0983154878 1
-5.8761923313 -23.0996820927 -5.3888557803 -7.6914098938 1
-2.6341283321 -23.0996820927 -2.241388923 -8.0389062336 1
0.607935667 -23.0996820927 1.9089073408 -9.21202991 1
3.8499996662 -23.0996820927 4.6047308011 -8.7136543912 1
7.0920636654 -23.0996820927 4.5674631626 -5.8041565344 1
10.3341276646 -23.0996820927 2.5110153523 -1.1460650313 1
13.5761916637 -23.0996820927 0.7142333997 3.1800364491 1
16.8182556629 -23.0996820927 0.1855939841 5.6796977732 1
20.0603196621 -23.0996820927 0.9841625247 5.8449070592 1
23.3023836613 -23.0996820927 2.0968224188 3.9684619702 1
26.5444476604 -23.0996820927 2.9448324707 1.6445807261 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.4828513778 -2.6353713028 1
-15.6023843288 -26.3417460918 -1.0363314666 -4.5924916336 1
-12.3603203297 -26.3417460918 -4.6726940361 -6.8683961563 1
-9.1182563305 -26.3417460918 -6.7680908418 -7.6457576632 1
-5.8761923313 -26.3417460918 -6.3123638473 -6.9523495685 1
-2.6341283321 -26.3417460918 -2.7505345167 -6.1110998186 1
0.607935667 -26.3417460918 0.9632773599 -6.3574538643 1
3.8499996662 -26.3417460918 3.2734475508 -5.5618762731 1
7.0920636654 -26.3417460918 2.6916385617 -2.8099585659 1
10.3341276646 -26.3417460918 -0.0268048213 0.669684687 1
13.5761916637 -26.3417460918 -2.5343675994 3.0930775188 1
16.8182556629 -26.3417460918 -2.5823302805 3.8453710005 1
20.0603196621 -26.3417460918 -0.6183166428 3.1710672997 1
23.3023836613 -26.3417460918 2.2073644299 1.7619795092 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.2358778915 -6.2893028221 1
-12.3603203297 -29.583810091 -8.0764308237 -8.1893669228 1
-9.1182563305 -29.583810091 -8.7155040801 -8.0916027415 1
