TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.1158627118 -4.6207312442 1
-15.6023843288 19.0471498966 3.5436020745 -5.2238578528 1
-12.3603203297 19.0471498966 1.3911260913 -4.3018154062 1
-9.1182563305 19.0471498966 0.411253465 -2.7335572952 1
-5.8761923313 19.0471498966 1.6537721039 -2.0988449688 1
-2.6341283321 19.0471498966 2.9894913164 -2.2328003699 1
0.607935667 19.0471498966 3.6278257238 -1.5331267031 1
3.8499996662 19.0471498966 2.658931436 0.7155903969 1
7.0920636654 19.0471498966 1.19826613 2.0492226705 1
10.3341276646 19.0471498966 1.3327583817 0.8878141435 1
13.5761916637 19.0471498966 2.3655061892 -0.9283992803 1
16.8182556629 19.0471498966 2.1827357284 -1.2624224963 1
20.0603196621 19.0471498966 0.2444905996 -1.1315603271 1
23.3023836613 19.0471498966 -1.8039891269 -2.1377489751 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.9512302928 -1.0838153452 1
-18.844448328 15.8050858974 4.253781769 -1.8721779117 1
-15.6023843288 15.8050858974 2.6341448195 -2.448855871 1
-12.3603203297 15.8050858974 0.3155320826 -1.4349962678 1
-9.1182563305 15.8050858974 0.4904870153 1.2266899245 1
-5.8761923313 15.8050858974 2.6382095456 2.6558803249 1
-2.6341283321 15.8050858974 3.1880668647 1.8970594885 1
0.607935667 15.8050858974 2.3794024075 0.4193009403 1
3.8499996662 15.8050858974 1.1358016885 1.4309016495 1
7.0920636654 15.8050858974 0.5768726734 2.4039098797 1
10.3341276646 15.8050858974 1.0997685347 1.3730042126 1
13.5761916637 15.8050858974 2.0233797143 -0.6899471745 1
16.8182556629 15.8050858974 0.85554921 -1.7403981445 1
20.0603196621 15.8050858974 -1.7881890214 -1.8585786522 1
23.3023836613 15.8050858974 -3.7979666078 -3.1527126246 1
26.5444476604 15.8050858974 -3.7156207279 -5.3073269521 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.0787247662 0.9090185352 1
-18.844448328 12.5630218983 3.7148855023 1.3592002372 1
-15.6023843288 12.5630218983 1.5522576678 1.4486864114 1
-12.3603203297 12.5630218983 -1.5248710397 2.5153847367 1
-9.1182563305 12.5630218983 -0.7576248492 4.7973780451 1
-5.8761923313 12.5630218983 2.0881351311 5.9561239078 1
-2.6341283321 12.5630218983 2.6736736921 5.0942733457 1
0.607935667 12.5630218983 1.2571706147 3.7050108326 1
3.8499996662 12.5630218983 0.1579818346 3.698075556 1
7.0920636654 12.5630218983 0.3594087697 3.5244089101 1
10.3341276646 12.5630218983 0.68138874 1.5623621143 1
13.5761916637 12.5630218983 0.7410726093 -1.2763338116 1
16.8182556629 12.5630218983 -0.6465471953 -4.0596079126 1
20.0603196621 12.5630218983 -2.5498399482 -5.3839256921 1
23.3023836613 12.5630218983 -3.7645958163 -5.8329496024 1
26.5444476604 12.5630218983 -3.2221919041 -6.3261951482 1
29.7865116596 12.5630218983 -2.8415865555 -7.3082809246 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.2043158051 -0.7972440776 1
-22.0865123272 9.3209578991 4.5699753094 0.8622439908 1
-18.844448328 9.3209578991 4.5754247357 2.6857169001 1
-15.6023843288 9.3209578991 1.7808136661 4.7251033984 1
-12.3603203297 9.3209578991 -1.4797339199 6.8493533583 1
-9.1182563305 9.3209578991 -0.6403161954 8.3388505317 1
-5.8761923313 9.3209578991 2.1135078145 7.4868673927 1
-2.6341283321 9.3209578991 3.1250935022 5.5482158706 1
0.607935667 9.3209578991 1.6201522114 4.3138737112 1
3.8499996662 9.3209578991 0.75628076 3.7804160009 1
7.0920636654 9.3209578991 1.6027024527 2.2799858555 1
10.3341276646 9.3209578991 1.8315827354 -0.4932289013 1
13.5761916637 9.3209578991 1.1491439965 -3.677433076 1
16.8182556629 9.3209578991 0.0870534 -7.4744032794 1
20.0603196621 9.3209578991 -0.5001276431 -9.8111467456 1
23.3023836613 9.3209578991 -0.6701269547 -9.2632106754 1
26.5444476604 9.3209578991 -0.8485431282 -7.6575538836 1
29.7865116596 9.3209578991 -1.2604106652 -7.1466158188 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.0637241103 -2.7087752078 1
-22.0865123272 6.0788938999 6.8759670181 -1.848115651 1
-18.844448328 6.0788938999 6.3986011392 0.6152655695 1
-15.6023843288 6.0788938999 3.4822111833 4.722726521 1
-12.3603203297 6.0788938999 0.6777128381 8.1908699837 1
-9.1182563305 6.0788938999 0.8911958797 9.0159338989 1
-5.8761923313 6.0788938999 2.5495476696 6.5358869465 1
-2.6341283321 6.0788938999 3.6098647794 3.2575029667 1
0.607935667 6.0788938999 2.5124882192 1.7169471629 1
3.8499996662 6.0788938999 2.2808682773 0.2681555817 1
7.0920636654 6.0788938999 3.65428479 -1.4549839892 1
10.3341276646 6.0788938999 4.1926076712 -3.4385556867 1
13.5761916637 6.0788938999 3.3558354004 -5.2880842694 1
16.8182556629 6.0788938999 2.7806180794 -8.6631234022 1
20.0603196621 6.0788938999 3.1356895082 -11.6549592883 1
23.3023836613 6.0788938999 3.4391332994 -11.0071176731 1
26.5444476604 6.0788938999 2.4063361245 -8.5312036855 1
29.7865116596 6.0788938999 0.5486808071 -7.2796345997 1
33.0285756588 6.0788938999 -0.4235887629 -8.5566289067 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 6.2644911445 -3.4841737981 1
-25.3285763264 2.8368299007 7.7438545831 -4.6427511778 1
-22.0865123272 2.8368299007 8.1044672283 -4.6681443932 1
-18.844448328 2.8368299007 7.7776604712 -2.1135099281 1
-15.6023843288 2.8368299007 5.0905824223 2.527563365 1
-12.3603203297 2.8368299007 2.9305461451 6.4910632413 1
-9.1182563305 2.8368299007 2.2907193956 7.741782062 1
-5.8761923313 2.8368299007 2.6339108154 5.3525280833 1
-2.6341283321 2.8368299007 3.1000774107 1.3023849558 1
0.607935667 2.8368299007 2.4556536136 -2.0189609627 1
3.8499996662 2.8368299007 2.8335555359 -4.0546932233 1
7.0920636654 2.8368299007 4.8503094629 -4.5062483028 1
10.3341276646 2.8368299007 5.7224193671 -4.3852938657 1
13.5761916637 2.8368299007 5.3736536685 -4.8711557529 1
16.8182556629 2.8368299007 5.1381411067 -7.226035893 1
20.0603196621 2.8368299007 5.8813972004 -9.8073078712 1
23.3023836613 2.8368299007 6.1946878826 -9.9918431756 1
26.5444476604 2.8368299007 4.402979742 -8.4581322172 1
29.7865116596 2.8368299007 1.8979613855 -7.6113992236 1
33.0285756588 2.8368299007 0.4123241846 -8.5311970428 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.6806066148 -3.2530831583 1
-25.3285763264 -0.4052340984 8.2316718385 -5.0732443816 1
-22.0865123272 -0.4052340984 10.3162555427 -5.4511654772 1
-18.844448328 -0.4052340984 10.7823554091 -3.2302965972 1
-15.6023843288 -0.4052340984 7.710787846 0.6544722336 1
-12.3603203297 -0.4052340984 4.2911291199 3.6366913075 1
-9.1182563305 -0.4052340984 2.5659176882 5.0536387662 1
-5.8761923313 -0.4052340984 1.7983858618 4.0121434337 1
-2.6341283321 -0.4052340984 1.5198746754 0.5008877412 1
0.607935667 -0.4052340984 1.1713582289 -3.4597030116 1
3.8499996662 -0.4052340984 2.4733503598 -5.3054307644 1
7.0920636654 -0.4052340984 4.6688165133 -4.3302518822 1
10.3341276646 -0.4052340984 5.7962529338 -2.9488289582 1
13.5761916637 -0.4052340984 5.6342303303 -3.1859626398 1
16.8182556629 -0.4052340984 5.4394332682 -5.4210801028 1
20.0603196621 -0.4052340984 5.9556987752 -7.7930938697 1
23.3023836613 -0.4052340984 5.7795097165 -8.4772716362 1
26.5444476604 -0.4052340984 4.2952708409 -7.8571922634 1
29.7865116596 -0.4052340984 2.1597399224 -7.5674475232 1
33.0285756588 -0.4052340984 1.1562725152 -8.257344651 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.3117580926 -0.8479941245 1
-25.3285763264 -3.6472980976 6.9736641686 -2.9104939592 1
-22.0865123272 -3.6472980976 11.2731962989 -3.3976937458 1
-18.844448328 -3.6472980976 12.9324850109 -2.040910997 1
-15.6023843288 -3.6472980976 9.51050738 0.5763594874 1
-12.3603203297 -3.6472980976 4.9080372092 2.2995312339 1
-9.1182563305 -3.6472980976 1.8218904379 3.3862903502 1
-5.8761923313 -3.6472980976 -0.1959925398 3.0018651494 1
-2.6341283321 -3.6472980976 -1.2470168009 0.1905066164 1
0.607935667 -3.6472980976 -0.9684197124 -3.3389481573 1
3.8499996662 -3.6472980976 1.2441181699 -4.27960525 1
7.0920636654 -3.6472980976 3.5175122819 -2.6881967393 1
10.3341276646 -3.6472980976 4.7008946965 -1.4025358276 1
13.5761916637 -3.6472980976 4.6050357612 -2.2649667197 1
16.8182556629 -3.6472980976 4.3371400561 -4.8905315915 1
20.0603196621 -3.6472980976 4.584893597 -7.2770409289 1
23.3023836613 -3.6472980976 4.0105996107 -8.2815753946 1
26.5444476604 -3.6472980976 2.9436307466 -7.9676923047 1
29.7865116596 -3.6472980976 1.7509964151 -7.4588430658 1
33.0285756588 -3.6472980976 1.7731713953 -7.541324819 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.1295988681 2.2341966948 1
-25.3285763264 -6.8893620968 3.9670555303 -1.1770524536 1
-22.0865123272 -6.8893620968 9.1381963432 -3.3895174928 1
-18.844448328 -6.8893620968 10.9769078992 -2.6638162331 1
-15.6023843288 -6.8893620968 7.6615479556 0.5476523215 1
-12.3603203297 -6.8893620968 3.4819213202 2.4549043477 1
-9.1182563305 -6.8893620968 0.957853674 2.4741017393 1
-5.8761923313 -6.8893620968 -1.2925617671 1.5675323964 1
-2.6341283321 -6.8893620968 -2.6607071494 -0.3861298449 1
0.607935667 -6.8893620968 -2.1851834109 -2.6356735454 1
3.8499996662 -6.8893620968 0.4281964917 -3.2148631987 1
7.0920636654 -6.8893620968 2.5291456854 -1.8750471035 1
10.3341276646 -6.8893620968 3.6084562259 -0.9007463405 1
13.5761916637 -6.8893620968 3.4291493272 -2.0108920496 1
16.8182556629 -6.8893620968 3.3370543851 -4.8665266995 1
20.0603196621 -6.8893620968 3.5444909881 -7.5671147845 1
23.3023836613 -6.8893620968 3.0627430433 -8.9892622664 1
26.5444476604 -6.8893620968 2.2863477467 -8.9975330269 1
29.7865116596 -6.8893620968 1.8350804168 -8.0146181213 1
33.0285756588 -6.8893620968 2.4717493191 -7.1507934708 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.1357699092 4.8195308326 1
-25.3285763264 -10.131426096 1.16885899 0.1126171836 1
-22.0865123272 -10.131426096 3.4115576564 -4.9079641395 1
-18.844448328 -10.131426096 3.7144603697 -5.5793773617 1
-15.6023843288 -10.131426096 1.1568457496 -1.3661720487 1
-12.3603203297 -10.131426096 -0.4947533623 2.9034964828 1
-9.1182563305 -10.131426096 -0.9828420624 2.7331040822 1
-5.8761923313 -10.131426096 -1.7243140638 0.6748893148 1
-2.6341283321 -10.131426096 -2.1856708942 -1.1833457288 1
0.607935667 -10.131426096 -1.4087668275 -1.7196611571 1
3.8499996662 -10.131426096 0.6724094001 -1.746712933 1
7.0920636654 -10.131426096 2.0796711286 -1.1674590418 1
10.3341276646 -10.131426096 2.770737069 -0.6578883156 1
13.5761916637 -10.131426096 2.5019823425 -1.5224511357 1
16.8182556629 -10.131426096 2.4101751499 -4.1933570881 1
20.0603196621 -10.131426096 2.8430503642 -7.1122718724 1
23.3023836613 -10.131426096 3.0653946868 -8.8340737893 1
26.5444476604 -10.131426096 2.7492935403 -9.3068833826 1
29.7865116596 -10.131426096 2.7299651064 -8.2299199784 1
33.0285756588 -10.131426096 3.3105467064 -7.1118340583 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.9547757657 -1.2486631327 1
-22.0865123272 -13.3734900951 -1.8553364126 -7.0495545556 1
-18.844448328 -13.3734900951 -3.6145819995 -7.6903452508 1
-15.6023843288 -13.3734900951 -4.9013875685 -2.2340715404 1
-12.3603203297 -13.3734900951 -3.9446587747 3.8647963573 1
-9.1182563305 -13.3734900951 -2.2848662745 3.5202714163 1
-5.8761923313 -13.3734900951 -1.7128890795 0.133156664 1
-2.6341283321 -13.3734900951 -1.349460837 -2.0252993025 1
0.607935667 -13.3734900951 -0.1092783891 -1.6578730629 1
3.8499996662 -13.3734900951 2.0492182923 -1.11025086 1
7.0920636654 -13.3734900951 3.3261811974 -0.7695758142 1
10.3341276646 -13.3734900951 3.4178787855 -0.2663884925 1
13.5761916637 -13.3734900951 2.3601662165 -0.4733399899 1
16.8182556629 -13.3734900951 1.5105087759 -2.6234047877 1
20.0603196621 -13.3734900951 2.1022890557 -5.3153483096 1
23.3023836613 -13.3734900951 2.8429815217 -6.832803383 1
26.5444476604 -13.3734900951 3.1326815747 -7.6485874517 1
29.7865116596 -13.3734900951 3.4892560645 -7.2978512879 1
33.0285756588 -13.3734900951 4.1647545447 -7.0469494109 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.4565534772 -2.4958389054 1
-22.0865123272 -16.6155540943 -3.9157026586 -6.7092595022 1
-18.844448328 -16.6155540943 -5.7962613882 -6.1170559015 1
-15.6023843288 -16.6155540943 -5.8299132865 -0.6675310947 1
-12.3603203297 -16.6155540943 -4.1258962824 4.408160743 1
-9.1182563305 -16.6155540943 -2.7786168162 2.9699180085 1
-5.8761923313 -16.6155540943 -2.3635115688 -1.1104290051 1
-2.6341283321 -16.6155540943 -1.5210061983 -3.4728153917 1
0.607935667 -16.6155540943 0.6875616918 -3.1583954511 1
3.8499996662 -16.6155540943 3.656541495 -2.1271828612 1
7.0920636654 -16.6155540943 5.4548219794 -1.6075742664 1
10.3341276646 -16.6155540943 5.0840466132 -0.8266916776 1
13.5761916637 -16.6155540943 3.1506401035 -0.2605847765 1
16.8182556629 -16.6155540943 1.4202691086 -1.5180088327 1
20.0603196621 -16.6155540943 1.5291051545 -3.7446040186 1
23.3023836613 -16.6155540943 1.9678719873 -5.0497395036 1
26.5444476604 -16.6155540943 2.2480708713 -5.8030272761 1
29.7865116596 -16.6155540943 2.8878308919 -5.9099867603 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.2784249636 -3.9745089372 1
-18.844448328 -19.8576180935 -5.0614865077 -1.6191645632 1
-15.6023843288 -19.8576180935 -4.2507714199 2.1974200119 1
-12.3603203297 -19.8576180935 -3.3003405059 3.6323647988 1
-9.1182563305 -19.8576180935 -3.3219020934 0.8160826881 1
-5.8761923313 -19.8576180935 -3.4656482246 -2.5701859224 1
-2.6341283321 -19.8576180935 -2.5105343608 -4.0154693108 1
0.607935667 -19.8576180935 -0.0286084148 -3.9774779204 1
3.8499996662 -19.8576180935 3.1677399128 -3.3862858211 1
7.0920636654 -19.8576180935 5.8766651852 -2.9513151382 1
10.3341276646 -19.8576180935 6.1015494333 -2.3154995204 1
13.5761916637 -19.8576180935 4.2344168003 -1.75740556 1
16.8182556629 -19.8576180935 2.1020807166 -2.382863705 1
20.0603196621 -19.8576180935 1.3406468852 -3.7994889929 1
23.3023836613 -19.8576180935 0.8685393796 -4.6660767031 1
26.5444476604 -19.8576180935 0.3808661499 -5.1212004201 1
29.7865116596 -19.8576180935 1.0173797793 -5.2385883333 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.6291149305 -0.5908462262 1
-18.844448328 -23.0996820927 -3.9825305966 2.059138706 1
-15.6023843288 -23.0996820927 -3.198106696 3.6514676829 1
-12.3603203297 -23.0996820927 -2.8024480922 2.244629049 1
-9.1182563305 -23.0996820927 -3.2379317725 -1.140272072 1
-5.8761923313 -23.0996820927 -3.4781210942 -3.2762453336 1
-2.6341283321 -23.0996820927 -3.2955779947 -3.4956910253 1
0.607935667 -23.0996820927 -2.2656151375 -3.1630184656 1
3.8499996662 -23.0996820927 0.1259551795 -2.8557741465 1
7.0920636654 -23.0996820927 3.290487274 -2.6363091307 1
10.3341276646 -23.0996820927 4.3503578135 -2.7832159774 1
13.5761916637 -23.0996820927 3.1791735025 -3.1057394033 1
16.8182556629 -23.0996820927 1.5850659437 -3.7919202446 1
20.0603196621 -23.0996820927 0.7798069249 -4.7845854203 1
23.3023836613 -23.0996820927 0.0587842369 -5.754983071 1
26.5444476604 -23.0996820927 -1.127469785 -6.2389391083 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.2565424932 4.0530047708 1
-15.6023843288 -26.3417460918 -2.8019870287 3.4158352507 1
-12.3603203297 -26.3417460918 -2.6126369774 0.8302409154 1
-9.1182563305 -26.3417460918 -2.9550619207 -1.7865186853 1
-5.8761923313 -26.3417460918 -3.1318892822 -2.6813281916 1
-2.6341283321 -26.3417460918 -3.9325147185 -2.255444113 1
0.607935667 -26.3417460918 -4.796665465 -1.4963999914 1
3.8499996662 -26.3417460918 -3.5869550265 -0.7692279785 1
7.0920636654 -26.3417460918 -0.9867347578 -0.4028689106 1
10.3341276646 -26.3417460918 0.32741864 -1.3292134465 1
13.5761916637 -26.3417460918 -0.0187552159 -2.7682421327 1
16.8182556629 -26.3417460918 -0.594382556 -3.9657393706 1
20.0603196621 -26.3417460918 -0.4901010595 -4.9162188971 1
23.3023836613 -26.3417460918 -0.822145658 -6.0122190605 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.5963508983 3.4500541936 1
-12.3603203297 -29.583810091 -2.773370596 1.4645301474 1
