TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.2301721976 -0.6783605764 1
-15.6023843288 19.0471498966 6.1651864616 -1.6118106458 1
-12.3603203297 19.0471498966 8.3666731622 -2.753222695 1
-9.1182563305 19.0471498966 8.5857214999 -4.3251653887 1
-5.8761923313 19.0471498966 7.0447983852 -4.4662127736 1
-2.6341283321 19.0471498966 5.7759305111 -3.0675417873 1
0.607935667 19.0471498966 5.5936259447 -1.5260304921 1
3.8499996662 19.0471498966 4.444717915 -1.7224782641 1
7.0920636654 19.0471498966 3.0869755986 -3.0817148852 1
10.3341276646 19.0471498966 3.3180864684 -3.9599206708 1
13.5761916637 19.0471498966 5.4827092253 -4.245717234 1
16.8182556629 19.0471498966 6.115310684 -2.9062190824 1
20.0603196621 19.0471498966 5.4052783367 -1.2475879973 1
23.3023836613 19.0471498966 4.4967027486 -0.4074637692 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.7689767638 1.1850735091 1
-18.844448328 15.8050858974 2.3566298866 0.8318089691 1
-15.6023843288 15.8050858974 4.6795755673 0.3837487026 1
-12.3603203297 15.8050858974 6.8341820444 -0.5871423947 1
-9.1182563305 15.8050858974 7.8204207135 -2.1663143798 1
-5.8761923313 15.8050858974 7.3150262805 -2.0486278472 1
-2.6341283321 15.8050858974 6.8736758919 -0.9041817466 1
0.607935667 15.8050858974 6.682168776 0.1379898671 1
3.8499996662 15.8050858974 5.0438413933 0.2040636231 1
7.0920636654 15.8050858974 3.4032847823 -0.6440478809 1
10.3341276646 15.8050858974 3.6434266994 -1.5892935668 1
13.5761916637 15.8050858974 5.3020363467 -2.940236027 1
16.8182556629 15.8050858974 5.5631709949 -3.939078608 1
20.0603196621 15.8050858974 4.7621137834 -3.9726187882 1
23.3023836613 15.8050858974 4.6657587595 -4.0390599401 1
26.5444476604 15.8050858974 5.2268349884 -3.8307238556 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.6348731853 0.2380255767 1
-18.844448328 12.5630218983 1.1833929825 0.6463238346 1
-15.6023843288 12.5630218983 2.0657598133 1.3852515325 1
-12.3603203297 12.5630218983 3.2921920314 1.7722358319 1
-9.1182563305 12.5630218983 5.0238707315 1.4114658757 1
-5.8761923313 12.5630218983 6.0719858125 1.2402598203 1
-2.6341283321 12.5630218983 6.6435571993 1.254280589 1
0.607935667 12.5630218983 6.512180372 1.0497424661 1
3.8499996662 12.5630218983 4.8378667874 1.0125476708 1
7.0920636654 12.5630218983 3.4670739887 0.6699058586 1
10.3341276646 12.5630218983 3.915807734 0.0627929341 1
13.5761916637 12.5630218983 5.4704770024 -1.1729041654 1
16.8182556629 12.5630218983 6.2352131596 -3.5042214548 1
20.0603196621 12.5630218983 6.1132538638 -5.121266847 1
23.3023836613 12.5630218983 6.0568760945 -5.924237155 1
26.5444476604 12.5630218983 6.1112278415 -5.1828162571 1
29.7865116596 12.5630218983 5.4752506854 -4.2276620842 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.0297123761 -0.9755427207 1
-22.0865123272 9.3209578991 0.8772631266 -0.944277362 1
-18.844448328 9.3209578991 1.4099735336 -0.4098492519 1
-15.6023843288 9.3209578991 1.080994011 1.6478588966 1
-12.3603203297 9.3209578991 1.0768993928 3.8900872148 1
-9.1182563305 9.3209578991 2.5290448372 4.5130160023 1
-5.8761923313 9.3209578991 4.3607219291 3.5026133185 1
-2.6341283321 9.3209578991 5.3969332988 2.133740259 1
0.607935667 9.3209578991 5.0325279761 0.9233235056 1
3.8499996662 9.3209578991 3.3370136231 0.098834731 1
7.0920636654 9.3209578991 2.7767595788 -0.7907121937 1
10.3341276646 9.3209578991 3.9623428393 -1.6615511539 1
13.5761916637 9.3209578991 6.4449363598 -2.1678281597 1
16.8182556629 9.3209578991 8.1689436518 -3.9028112992 1
20.0603196621 9.3209578991 8.6877062087 -5.4060114488 1
23.3023836613 9.3209578991 7.7950371602 -6.2698825982 1
26.5444476604 9.3209578991 6.5916004462 -5.5160905846 1
29.7865116596 9.3209578991 4.9111010018 -4.5085940803 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.5925736999 -1.5028896036 1
-22.0865123272 6.0788938999 2.4397004242 -0.905723456 1
-18.844448328 6.0788938999 3.4832655604 0.3838495886 1
-15.6023843288 6.0788938999 3.6258093636 3.5956874544 1
-12.3603203297 6.0788938999 2.8610732063 6.7980886534 1
-9.1182563305 6.0788938999 2.7266347001 6.9683391418 1
-5.8761923313 6.0788938999 3.2703472234 4.1230921589 1
-2.6341283321 6.0788938999 3.4723023944 1.4512006719 1
0.607935667 6.0788938999 2.8081614147 0.0979629904 1
3.8499996662 6.0788938999 1.7665803311 -1.2069426988 1
7.0920636654 6.0788938999 2.1218065045 -3.1675617678 1
10.3341276646 6.0788938999 4.3919154259 -5.475838262 1
13.5761916637 6.0788938999 7.6777174856 -5.9509498514 1
16.8182556629 6.0788938999 10.3544123967 -6.2598617892 1
20.0603196621 6.0788938999 11.1272514354 -6.5601647929 1
23.3023836613 6.0788938999 9.1498681641 -6.9105748607 1
26.5444476604 6.0788938999 6.6250017336 -6.6144223343 1
29.7865116596 6.0788938999 4.0095410065 -5.6738189872 1
33.0285756588 6.0788938999 2.6834792174 -5.3548826171 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.8195668437 -4.6593624471 1
-25.3285763264 2.8368299007 4.1416563808 -2.475647223 1
-22.0865123272 2.8368299007 5.4515477342 0.0298601926 1
-18.844448328 2.8368299007 6.8738757766 3.0232956947 1
-15.6023843288 2.8368299007 7.6223149849 6.7945136751 1
-12.3603203297 2.8368299007 6.5999098551 8.9467943027 1
-9.1182563305 2.8368299007 5.1687808442 7.4293543263 1
-5.8761923313 2.8368299007 3.8700051369 3.5050031794 1
-2.6341283321 2.8368299007 2.7412803352 0.3852838825 1
0.607935667 2.8368299007 1.6967298155 -1.0256000402 1
3.8499996662 2.8368299007 0.762281983 -2.0932173975 1
7.0920636654 2.8368299007 1.4334074556 -4.0140157681 1
10.3341276646 2.8368299007 4.1799376343 -6.6196012217 1
13.5761916637 2.8368299007 7.8053731953 -7.9972867234 1
16.8182556629 2.8368299007 10.5417557499 -8.6063084228 1
20.0603196621 2.8368299007 10.7852371314 -8.7980105924 1
23.3023836613 2.8368299007 8.3822847058 -8.7513752427 1
26.5444476604 2.8368299007 5.4073937334 -7.9041760526 1
29.7865116596 2.8368299007 2.9558822937 -6.2461675693 1
33.0285756588 2.8368299007 1.9725662598 -5.0693034512 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.5158895723 -6.4674708004 1
-25.3285763264 -0.4052340984 6.1871580847 -4.6534063642 1
-22.0865123272 -0.4052340984 8.233926128 -0.8603995859 1
-18.844448328 -0.4052340984 9.3634411085 3.6629915529 1
-15.6023843288 -0.4052340984 9.6909713156 7.7805995622 1
-12.3603203297 -0.4052340984 9.0896110603 8.7467863475 1
-9.1182563305 -0.4052340984 7.7714809522 5.8861189495 1
-5.8761923313 -0.4052340984 5.1974452855 2.0028080395 1
-2.6341283321 -0.4052340984 2.6629529846 -0.681730084 1
0.607935667 -0.4052340984 1.1296824067 -1.8769559728 1
3.8499996662 -0.4052340984 0.6389291552 -2.5384942234 1
7.0920636654 -0.4052340984 1.5344558462 -3.6984342616 1
10.3341276646 -0.4052340984 4.049366083 -5.3485068367 1
13.5761916637 -0.4052340984 7.0538143354 -6.9623184437 1
16.8182556629 -0.4052340984 8.9687635102 -8.3903495427 1
20.0603196621 -0.4052340984 8.5571259011 -9.2850325358 1
23.3023836613 -0.4052340984 6.3158935344 -9.4630338429 1
26.5444476604 -0.4052340984 3.807038417 -8.3229485212 1
29.7865116596 -0.4052340984 2.2173796529 -6.1417244591 1
33.0285756588 -0.4052340984 1.7724577584 -4.6241365318 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.6915732624 -6.9314546661 1
-25.3285763264 -3.6472980976 6.2763864015 -6.2001179847 1
-22.0865123272 -3.6472980976 9.0935725227 -3.0807465613 1
-18.844448328 -3.6472980976 10.0575605756 1.8519761142 1
-15.6023843288 -3.6472980976 9.2654655688 6.0115566026 1
-12.3603203297 -3.6472980976 8.2658134846 6.1289233799 1
-9.1182563305 -3.6472980976 6.9936085615 2.8716972929 1
-5.8761923313 -3.6472980976 3.7353477236 -0.292761732 1
-2.6341283321 -3.6472980976 0.6235685244 -1.8774991641 1
0.607935667 -3.6472980976 -0.2999911366 -3.2040051081 1
3.8499996662 -3.6472980976 0.922511889 -4.3630495902 1
7.0920636654 -3.6472980976 2.5408348679 -4.8580947027 1
10.3341276646 -3.6472980976 4.3153357082 -4.584195812 1
13.5761916637 -3.6472980976 6.0063306124 -4.8168076292 1
16.8182556629 -3.6472980976 6.757748164 -6.5518360598 1
20.0603196621 -3.6472980976 5.6513038708 -8.0097786153 1
23.3023836613 -3.6472980976 3.7724438598 -8.4338634291 1
26.5444476604 -3.6472980976 2.3425189885 -7.4515427428 1
29.7865116596 -3.6472980976 1.9222368163 -5.9544988628 1
33.0285756588 -3.6472980976 2.0093639276 -4.9832533625 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.7525856 -5.4977579513 1
-25.3285763264 -6.8893620968 5.5067443113 -5.092229207 1
-22.0865123272 -6.8893620968 8.4897961377 -3.2836573747 1
-18.844448328 -6.8893620968 8.6096684192 -0.0330551289 1
-15.6023843288 -6.8893620968 5.9050246664 2.7429379898 1
-12.3603203297 -6.8893620968 3.2138689079 2.6945396082 1
-9.1182563305 -6.8893620968 1.7020074375 -0.1795111428 1
-5.8761923313 -6.8893620968 -0.5276689404 -2.5778256267 1
-2.6341283321 -6.8893620968 -2.2238469214 -3.4659981739 1
0.607935667 -6.8893620968 -1.5516629955 -4.938451397 1
3.8499996662 -6.8893620968 1.4748406685 -6.7700878778 1
7.0920636654 -6.8893620968 3.771041647 -6.9435612816 1
10.3341276646 -6.8893620968 4.6683397489 -5.1294862776 1
13.5761916637 -6.8893620968 5.1440651838 -3.6391110605 1
16.8182556629 -6.8893620968 5.5403273671 -5.2511297434 1
20.0603196621 -6.8893620968 4.4838107852 -7.3036249985 1
23.3023836613 -6.8893620968 2.7875340318 -7.9033710787 1
26.5444476604 -6.8893620968 1.8033349723 -7.2903595345 1
29.7865116596 -6.8893620968 1.855211862 -6.3946529622 1
33.0285756588 -6.8893620968 2.1867966802 -6.2002218523 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.5803625328 -2.9746219432 1
-25.3285763264 -10.131426096 5.5459851325 -1.8965849887 1
-22.0865123272 -10.131426096 8.0156489469 -0.9036364416 1
-18.844448328 -10.131426096 6.9713923665 -0.4275760035 1
-15.6023843288 -10.131426096 1.5705404809 -0.0151780911 1
-12.3603203297 -10.131426096 -3.1436984861 -1.0664385807 1
-9.1182563305 -10.131426096 -4.9034465023 -2.6170881877 1
-5.8761923313 -10.131426096 -4.2054948035 -3.9144616822 1
-2.6341283321 -10.131426096 -2.6685847831 -4.153856296 1
0.607935667 -10.131426096 -0.2038940079 -5.6320762851 1
3.8499996662 -10.131426096 2.855241825 -7.4987994865 1
7.0920636654 -10.131426096 4.3192844891 -7.2088784129 1
10.3341276646 -10.131426096 4.2560019392 -4.8604782228 1
13.5761916637 -10.131426096 4.2935639699 -2.7857453349 1
16.8182556629 -10.131426096 5.0294877349 -4.3479036392 1
20.0603196621 -10.131426096 4.7654909905 -6.8922573244 1
23.3023836613 -10.131426096 3.3863631179 -7.8218374194 1
26.5444476604 -10.131426096 2.3813928008 -7.4701948295 1
29.7865116596 -10.131426096 2.0207150874 -6.9027292328 1
33.0285756588 -10.131426096 2.1891762751 -6.9808636433 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 6.5425586289 1.1821240011 1
-22.0865123272 -13.3734900951 8.8740386644 1.7537984251 1
-18.844448328 -13.3734900951 7.16174003 -0.1652584646 1
-15.6023843288 -13.3734900951 -0.3938552627 -2.9459194573 1
-12.3603203297 -13.3734900951 -7.1858608672 -5.3650139364 1
-9.1182563305 -13.3734900951 -9.02749219 -5.2458995261 1
-5.8761923313 -13.3734900951 -5.4125877179 -3.9782916507 1
-2.6341283321 -13.3734900951 -0.6724909996 -3.363096773 1
0.607935667 -13.3734900951 2.9085056795 -4.7673313192 1
3.8499996662 -13.3734900951 4.0849268506 -6.4499606535 1
7.0920636654 -13.3734900951 3.7352036979 -5.7153424803 1
10.3341276646 -13.3734900951 3.0940201777 -3.2370428589 1
13.5761916637 -13.3734900951 3.7225164503 -1.3808111921 1
16.8182556629 -13.3734900951 4.7599494722 -2.8578203989 1
20.0603196621 -13.3734900951 4.8199145993 -5.4390920752 1
23.3023836613 -13.3734900951 3.4653390373 -6.6384211875 1
26.5444476604 -13.3734900951 2.3814614923 -6.448960022 1
29.7865116596 -13.3734900951 1.8494725726 -6.1007100381 1
33.0285756588 -13.3734900951 2.0515852057 -6.3397764423 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 7.8569114585 4.2522669324 1
-22.0865123272 -16.6155540943 9.5569325789 4.3542764003 1
-18.844448328 -16.6155540943 7.0802196561 0.4594072369 1
-15.6023843288 -16.6155540943 -1.1758951903 -5.5464338164 1
-12.3603203297 -16.6155540943 -8.2356912735 -10.3934859427 1
-9.1182563305 -16.6155540943 -9.7516130919 -9.5665385213 1
-5.8761923313 -16.6155540943 -5.0050232892 -6.1511486332 1
-2.6341283321 -16.6155540943 1.2875847271 -3.4474922265 1
0.607935667 -16.6155540943 5.5454633789 -3.6545767666 1
3.8499996662 -16.6155540943 5.5330590498 -4.5504020016 1
7.0920636654 -16.6155540943 3.5897956849 -3.5642705214 1
10.3341276646 -16.6155540943 2.4772322608 -1.441429115 1
13.5761916637 -16.6155540943 3.4393437521 -0.2489065205 1
16.8182556629 -16.6155540943 4.2461314967 -1.8008013876 1
20.0603196621 -16.6155540943 3.7676212624 -3.8770844392 1
23.3023836613 -16.6155540943 2.2949234674 -5.0116406222 1
26.5444476604 -16.6155540943 1.5334358904 -4.9189318346 1
29.7865116596 -16.6155540943 1.4831851025 -5.0681856667 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 8.4243661853 4.9606150543 1
-18.844448328 -19.8576180935 4.7164313587 -0.0179886899 1
-15.6023843288 -19.8576180935 -2.5863989318 -7.7817203662 1
-12.3603203297 -19.8576180935 -8.3371131648 -13.678974286 1
-9.1182563305 -19.8576180935 -8.8224406168 -13.1352370035 1
-5.8761923313 -19.8576180935 -4.2264014816 -8.5675802969 1
-2.6341283321 -19.8576180935 1.5215107413 -4.5419337719 1
0.607935667 -19.8576180935 5.4779917033 -3.3356630422 1
3.8499996662 -19.8576180935 5.1863785538 -3.4300038194 1
7.0920636654 -19.8576180935 3.0894789892 -2.3698541358 1
10.3341276646 -19.8576180935 2.1987813117 -0.6869905709 1
13.5761916637 -19.8576180935 3.1256261256 -0.2415396951 1
16.8182556629 -19.8576180935 3.8059475051 -2.1693354478 1
20.0603196621 -19.8576180935 2.9170276547 -3.8971043174 1
23.3023836613 -19.8576180935 1.4699000123 -4.5176193907 1
26.5444476604 -19.8576180935 0.834963042 -4.1781845664 1
29.7865116596 -19.8576180935 1.1047253447 -4.5343444916 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 4.7869876607 3.8344045131 1
-18.844448328 -23.0996820927 -0.8557558884 -1.5939807437 1
-15.6023843288 -23.0996820927 -6.7749249683 -8.717751123 1
-12.3603203297 -23.0996820927 -9.825307162 -13.6881991792 1
-9.1182563305 -23.0996820927 -8.0792316259 -13.5103065708 1
-5.8761923313 -23.0996820927 -3.3917204523 -10.1285661654 1
-2.6341283321 -23.0996820927 0.9826573501 -6.3547889354 1
0.607935667 -23.0996820927 3.151707162 -3.8144223776 1
3.8499996662 -23.0996820927 2.2299340465 -2.0940010846 1
7.0920636654 -23.0996820927 0.4330232784 -0.4073822074 1
10.3341276646 -23.0996820927 0.2399808883 0.5197868153 1
13.5761916637 -23.0996820927 1.8332681685 -0.4115776739 1
16.8182556629 -23.0996820927 3.3339129937 -3.0635845521 1
20.0603196621 -23.0996820927 3.1171663502 -4.9534146738 1
23.3023836613 -23.0996820927 1.7681928455 -5.0138309003 1
26.5444476604 -23.0996820927 0.9069070636 -4.262681774 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.2514232298 -5.0517030241 1
-15.6023843288 -26.3417460918 -8.9084079738 -9.6414596786 1
-12.3603203297 -26.3417460918 -9.5723810744 -12.3302159141 1
-9.1182563305 -26.3417460918 -6.6663724447 -11.7637400791 1
-5.8761923313 -26.3417460918 -2.577325311 -9.2022579002 1
-2.6341283321 -26.3417460918 0.4032961945 -6.4454991773 1
0.607935667 -26.3417460918 0.6989694655 -3.6031293876 1
3.8499996662 -26.3417460918 -1.255905936 -0.4815119781 1
7.0920636654 -26.3417460918 -3.0412222178 1.8103454322 1
10.3341276646 -26.3417460918 -2.7518636598 1.9603720815 1
13.5761916637 -26.3417460918 -0.524828282 -0.261883801 1
16.8182556629 -26.3417460918 1.8518258987 -3.2741175573 1
20.0603196621 -26.3417460918 2.9922724924 -5.4708785836 1
23.3023836613 -26.3417460918 2.6320016442 -5.6986252298 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.3585962477 -9.4619655766 1
-12.3603203297 -29.583810091 -7.7762437653 -10.5019466763 1
