TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.514226082 4.4427353721 1
-15.6023843288 19.0471498966 6.4973683676 2.1680449531 1
-12.3603203297 19.0471498966 2.5082669369 -0.7542001619 1
-9.1182563305 19.0471498966 0.4645281517 -3.0775496129 1
-5.8761923313 19.0471498966 0.9364940093 -3.4949524783 1
-2.6341283321 19.0471498966 2.649731 -0.833307048 1
0.607935667 19.0471498966 3.7724308763 2.1624539166 1
3.8499996662 19.0471498966 2.6540982707 3.0168115175 1
7.0920636654 19.0471498966 1.9366677716 2.0387231345 1
10.3341276646 19.0471498966 3.0764973494 -0.3754757908 1
13.5761916637 19.0471498966 5.2168099523 -3.5193867299 1
16.8182556629 19.0471498966 4.9212915014 -6.3917434613 1
20.0603196621 19.0471498966 2.8572986453 -7.5821749842 1
23.3023836613 19.0471498966 0.9117751031 -7.0339955497 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.671658823 5.4316184382 1
-18.844448328 15.8050858974 6.3667506193 3.7562299445 1
-15.6023843288 15.8050858974 4.3049438141 2.240089974 1
-12.3603203297 15.8050858974 1.5267003476 0.5378678189 1
-9.1182563305 15.8050858974 0.3840793277 -1.1682191776 1
-5.8761923313 15.8050858974 1.1212097988 -1.2602152341 1
-2.6341283321 15.8050858974 2.7996566502 1.317387032 1
0.607935667 15.8050858974 4.3313663455 4.5614940963 1
3.8499996662 15.8050858974 3.6089200069 5.4958303616 1
7.0920636654 15.8050858974 2.5433554691 4.1141580346 1
10.3341276646 15.8050858974 3.0859834213 0.3982461226 1
13.5761916637 15.8050858974 5.0226125445 -3.6391174013 1
16.8182556629 15.8050858974 4.9947986702 -6.2756218876 1
20.0603196621 15.8050858974 2.6537718728 -6.2802427885 1
23.3023836613 15.8050858974 0.4698036601 -5.6565455619 1
26.5444476604 15.8050858974 -0.0767385715 -5.2464490582 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.2469519498 2.4461539544 1
-18.844448328 12.5630218983 2.7980442867 0.314540113 1
-15.6023843288 12.5630218983 2.128803981 -0.4819156728 1
-12.3603203297 12.5630218983 1.0837294431 0.3882125944 1
-9.1182563305 12.5630218983 0.6070871274 0.5631138382 1
-5.8761923313 12.5630218983 1.098149604 0.447844945 1
-2.6341283321 12.5630218983 2.6450759798 2.3785993961 1
0.607935667 12.5630218983 4.022692337 5.6184400378 1
3.8499996662 12.5630218983 3.6224557079 6.7110095506 1
7.0920636654 12.5630218983 2.5674998577 4.635271804 1
10.3341276646 12.5630218983 2.8989872999 0.2438607512 1
13.5761916637 12.5630218983 3.7506588361 -3.7347356898 1
16.8182556629 12.5630218983 2.897183808 -5.5100505623 1
20.0603196621 12.5630218983 0.4714827148 -4.5964923482 1
23.3023836613 12.5630218983 -0.9836923275 -3.6523565965 1
26.5444476604 12.5630218983 -0.7481602905 -3.737694407 1
29.7865116596 12.5630218983 0.0272542931 -4.5521583908 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.9400511591 5.1323547145 1
-22.0865123272 9.3209578991 3.1336284608 2.3263446275 1
-18.844448328 9.3209578991 2.9554163991 -0.9643809532 1
-15.6023843288 9.3209578991 3.4124145641 -1.8744845879 1
-12.3603203297 9.3209578991 3.7264006159 0.2215133818 1
-9.1182563305 9.3209578991 3.1413623707 1.6134595441 1
-5.8761923313 9.3209578991 2.7762508086 0.9963517965 1
-2.6341283321 9.3209578991 3.2602125828 1.8888832355 1
0.607935667 9.3209578991 3.4532550673 4.8271032042 1
3.8499996662 9.3209578991 2.827925851 5.8690943234 1
7.0920636654 9.3209578991 2.0908556171 2.9355058235 1
10.3341276646 9.3209578991 2.375726581 -2.2070048184 1
13.5761916637 9.3209578991 2.0252606541 -5.6594393618 1
16.8182556629 9.3209578991 0.1912860198 -5.7360236086 1
20.0603196621 9.3209578991 -1.8110904709 -3.4958993644 1
23.3023836613 9.3209578991 -1.8899868289 -2.0036711371 1
26.5444476604 9.3209578991 -0.6761410856 -2.7836175586 1
29.7865116596 9.3209578991 0.0322098624 -4.3583900408 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 7.4216246436 9.435253484 1
-22.0865123272 6.0788938999 6.488761849 7.7290516369 1
-18.844448328 6.0788938999 6.573725555 4.1063637366 1
-15.6023843288 6.0788938999 7.4200853498 1.1245399786 1
-12.3603203297 6.0788938999 8.0491094148 1.5794468267 1
-9.1182563305 6.0788938999 7.1124222389 2.8671195695 1
-5.8761923313 6.0788938999 5.5596280224 2.1762900486 1
-2.6341283321 6.0788938999 4.5301523465 2.0145829731 1
0.607935667 6.0788938999 3.3078790601 3.2568803649 1
3.8499996662 6.0788938999 1.9764540487 3.3820840139 1
7.0920636654 6.0788938999 1.351620921 -0.0965652124 1
10.3341276646 6.0788938999 1.5985714506 -5.2075711698 1
13.5761916637 6.0788938999 1.1620675881 -8.0315654506 1
16.8182556629 6.0788938999 -0.4611013508 -6.8044396747 1
20.0603196621 6.0788938999 -1.5835779797 -4.0337198163 1
23.3023836613 6.0788938999 -1.1173020064 -2.2291867432 1
26.5444476604 6.0788938999 -0.1436840635 -3.2678435309 1
29.7865116596 6.0788938999 0.0675767509 -5.160574699 1
33.0285756588 6.0788938999 -1.0073831256 -6.5676849287 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 9.6575428535 10.571353188 1
-25.3285763264 2.8368299007 9.5288327668 14.1817865219 1
-22.0865123272 2.8368299007 8.7587033442 14.9418003261 1
-18.844448328 2.8368299007 8.49100692 12.6599472691 1
-15.6023843288 2.8368299007 9.3547409883 7.173334554 1
-12.3603203297 2.8368299007 9.9543433447 4.3586756767 1
-9.1182563305 2.8368299007 8.7157709957 4.0157356225 1
-5.8761923313 2.8368299007 5.920696598 3.2105321609 1
-2.6341283321 2.8368299007 3.8388179808 2.2299941327 1
0.607935667 2.8368299007 2.3708010219 1.423736747 1
3.8499996662 2.8368299007 1.3634816058 0.9040443636 1
7.0920636654 2.8368299007 0.9642822186 -1.3801220124 1
10.3341276646 2.8368299007 1.4940145087 -5.299884717 1
13.5761916637 2.8368299007 2.0163457031 -8.0398386266 1
16.8182556629 2.8368299007 1.5244286965 -7.8295737448 1
20.0603196621 2.8368299007 0.9128432939 -5.6415022708 1
23.3023836613 2.8368299007 0.5651321232 -3.929918934 1
26.5444476604 2.8368299007 0.500501257 -4.3985608394 1
29.7865116596 2.8368299007 0.0599823377 -6.107007314 1
33.0285756588 2.8368299007 -1.0222248712 -7.6210093932 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 8.6685033821 9.365588511 1
-25.3285763264 -0.4052340984 9.0336264179 13.5377578142 1
-22.0865123272 -0.4052340984 8.2411086941 16.3051279421 1
-18.844448328 -0.4052340984 7.5564520495 15.9670847627 1
-15.6023843288 -0.4052340984 7.7937273413 10.9117853225 1
-12.3603203297 -0.4052340984 8.1038850865 6.5349140935 1
-9.1182563305 -0.4052340984 6.1184412055 4.6686401799 1
-5.8761923313 -0.4052340984 2.6223784912 3.7568791171 1
-2.6341283321 -0.4052340984 0.3545905882 2.3664530754 1
0.607935667 -0.4052340984 -0.0477930565 0.2188359035 1
3.8499996662 -0.4052340984 0.4267600841 -0.4705229584 1
7.0920636654 -0.4052340984 1.0148429487 -0.9859833028 1
10.3341276646 -0.4052340984 2.3361184489 -2.7868081663 1
13.5761916637 -0.4052340984 3.9080351757 -5.179261207 1
16.8182556629 -0.4052340984 4.2604314097 -6.7369957776 1
20.0603196621 -0.4052340984 3.5196593824 -6.1821784781 1
23.3023836613 -0.4052340984 2.1330767442 -5.2786474138 1
26.5444476604 -0.4052340984 1.0755553036 -5.5746471582 1
29.7865116596 -0.4052340984 0.0735436376 -7.0341489356 1
33.0285756588 -0.4052340984 -1.0749040175 -8.3727808193 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 6.0924296155 5.1057114645 1
-25.3285763264 -3.6472980976 7.1489323081 8.3433252933 1
-22.0865123272 -3.6472980976 6.1171120624 10.5987730296 1
-18.844448328 -3.6472980976 5.3787987385 10.9193422951 1
-15.6023843288 -3.6472980976 5.2654683048 7.9316508475 1
-12.3603203297 -3.6472980976 5.9462474265 5.4661055045 1
-9.1182563305 -3.6472980976 3.3636336237 4.2824546646 1
-5.8761923313 -3.6472980976 -0.6476078376 3.2125913967 1
-2.6341283321 -3.6472980976 -2.7773051857 1.6895261135 1
0.607935667 -3.6472980976 -1.8244970922 -0.3494095872 1
3.8499996662 -3.6472980976 -0.0864565009 -0.6646067233 1
7.0920636654 -3.6472980976 1.1491139534 0.0853571725 1
10.3341276646 -3.6472980976 2.8305820236 -0.1757321847 1
13.5761916637 -3.6472980976 4.9177895928 -1.7698095872 1
16.8182556629 -3.6472980976 5.7360731269 -4.3186552446 1
20.0603196621 -3.6472980976 4.6550791159 -5.3676655799 1
23.3023836613 -3.6472980976 2.5722194932 -5.7305011127 1
26.5444476604 -3.6472980976 1.03790103 -6.4272957746 1
29.7865116596 -3.6472980976 -0.2244377721 -7.6903923536 1
33.0285756588 -3.6472980976 -1.3453677285 -8.6153400739 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.496951406 -0.5614186674 1
-25.3285763264 -6.8893620968 3.4292909374 0.6727701438 1
-22.0865123272 -6.8893620968 3.0767120293 2.4660607558 1
-18.844448328 -6.8893620968 3.6867687815 3.0614911971 1
-15.6023843288 -6.8893620968 5.0336164725 3.1914356175 1
-12.3603203297 -6.8893620968 6.5689271129 3.4971382272 1
-9.1182563305 -6.8893620968 3.8329156434 3.465263854 1
-5.8761923313 -6.8893620968 -0.5687006852 2.1603003244 1
-2.6341283321 -6.8893620968 -2.6317187257 0.3515438176 1
0.607935667 -6.8893620968 -1.0430562906 -0.8939957761 1
3.8499996662 -6.8893620968 0.9576883615 -0.612845741 1
7.0920636654 -6.8893620968 1.6266108745 0.5082438099 1
10.3341276646 -6.8893620968 2.6464135772 0.6287237849 1
13.5761916637 -6.8893620968 4.5869504173 -0.2743951492 1
16.8182556629 -6.8893620968 5.6783106575 -2.6257840807 1
20.0603196621 -6.8893620968 4.4116798622 -4.6580979193 1
23.3023836613 -6.8893620968 2.1104138279 -6.3588856672 1
26.5444476604 -6.8893620968 0.6853136676 -7.8359229545 1
29.7865116596 -6.8893620968 -0.4620396316 -8.6940699115 1
33.0285756588 -6.8893620968 -1.4248330937 -8.8162623056 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.7584160848 -4.4814459854 1
-25.3285763264 -10.131426096 -0.2292044161 -3.0033026892 1
-22.0865123272 -10.131426096 -0.1617006593 -1.3604477053 1
-18.844448328 -10.131426096 1.7470114014 -0.6100458823 1
-15.6023843288 -10.131426096 4.8514710289 -0.0428804147 1
-12.3603203297 -10.131426096 7.2911264639 1.1047562936 1
-9.1182563305 -10.131426096 5.8806822047 1.9772055792 1
-5.8761923313 -10.131426096 2.1450491471 1.158741711 1
-2.6341283321 -10.131426096 0.0587026468 -1.2113206884 1
0.607935667 -10.131426096 0.8620549759 -3.0631443226 1
3.8499996662 -10.131426096 2.2124004993 -2.4840752946 1
7.0920636654 -10.131426096 2.3384115378 -0.2448205264 1
10.3341276646 -10.131426096 2.7545174168 1.1652303418 1
13.5761916637 -10.131426096 3.9551992236 0.6497227814 1
16.8182556629 -10.131426096 5.0506712927 -1.9201046618 1
20.0603196621 -10.131426096 3.9059955661 -4.9462025175 1
23.3023836613 -10.131426096 1.687119193 -7.3207480573 1
26.5444476604 -10.131426096 0.2655575516 -8.4820151251 1
29.7865116596 -10.131426096 -0.7894195855 -8.5382503783 1
33.0285756588 -10.131426096 -1.3971774364 -8.1230553035 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.1222595666 -4.356290345 1
-22.0865123272 -13.3734900951 -1.939385993 -2.6285731072 1
-18.844448328 -13.3734900951 -0.486098269 -1.4803587863 1
-15.6023843288 -13.3734900951 2.7708013823 -0.937359296 1
-12.3603203297 -13.3734900951 5.2844319943 -0.5942300759 1
-9.1182563305 -13.3734900951 5.3973046859 -0.2046003982 1
-5.8761923313 -13.3734900951 3.2123444092 -0.5949622822 1
-2.6341283321 -13.3734900951 1.5636547226 -3.046177669 1
0.607935667 -13.3734900951 1.2239329792 -5.0417477363 1
3.8499996662 -13.3734900951 2.0331899196 -4.0741203918 1
7.0920636654 -13.3734900951 2.8239731449 -0.3361660516 1
10.3341276646 -13.3734900951 3.9152711853 2.3770878808 1
13.5761916637 -13.3734900951 4.5531267147 1.8561114945 1
16.8182556629 -13.3734900951 4.6159560516 -1.1430053904 1
20.0603196621 -13.3734900951 3.4233819573 -4.7879671565 1
23.3023836613 -13.3734900951 1.6352723463 -7.1618432937 1
26.5444476604 -13.3734900951 0.4515208092 -7.9499249043 1
29.7865116596 -13.3734900951 -0.7293985994 -7.5394316506 1
33.0285756588 -13.3734900951 -1.1672239809 -7.0567298751 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.6746402892 -5.0425019843 1
-22.0865123272 -16.6155540943 -1.5919903504 -4.5319648967 1
-18.844448328 -16.6155540943 -1.8331070831 -3.4588548601 1
-15.6023843288 -16.6155540943 -0.7919274297 -2.0259712716 1
-12.3603203297 -16.6155540943 0.858488603 -2.3423708866 1
-9.1182563305 -16.6155540943 1.54741167 -2.9398432021 1
-5.8761923313 -16.6155540943 0.7828923063 -3.4405720469 1
-2.6341283321 -16.6155540943 -0.0478037942 -4.3868440294 1
0.607935667 -16.6155540943 -0.7833024172 -4.3566982669 1
3.8499996662 -16.6155540943 -0.3383818814 -2.4086529157 1
7.0920636654 -16.6155540943 1.8096819174 1.4047774356 1
10.3341276646 -16.6155540943 4.7860842541 3.5324414393 1
13.5761916637 -16.6155540943 5.6375238997 2.4577921089 1
16.8182556629 -16.6155540943 4.5369179325 -0.1531701071 1
20.0603196621 -16.6155540943 2.7745330678 -3.4965735981 1
23.3023836613 -16.6155540943 1.4475397915 -5.6135787921 1
26.5444476604 -16.6155540943 0.48487439 -6.6336801141 1
29.7865116596 -16.6155540943 -0.5795966317 -6.3182323673 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.140485695 -7.5475580834 1
-18.844448328 -19.8576180935 -2.8537879804 -6.2331841179 1
-15.6023843288 -19.8576180935 -2.8160179125 -3.9770292365 1
-12.3603203297 -19.8576180935 -1.8093748437 -3.98231954 1
-9.1182563305 -19.8576180935 -1.3463088777 -5.0169010336 1
-5.8761923313 -19.8576180935 -2.100627174 -5.8001244179 1
-2.6341283321 -19.8576180935 -2.3745391991 -4.6725481988 1
0.607935667 -19.8576180935 -2.6067086731 -1.5473429785 1
3.8499996662 -19.8576180935 -2.414020667 1.7264311212 1
7.0920636654 -19.8576180935 0.2376383566 3.9116294782 1
10.3341276646 -19.8576180935 4.1974604627 3.5016256704 1
13.5761916637 -19.8576180935 5.8781018192 1.617311553 1
16.8182556629 -19.8576180935 4.283135239 -0.451754851 1
20.0603196621 -19.8576180935 2.0218230589 -2.8068174765 1
23.3023836613 -19.8576180935 0.8069638516 -4.6425848085 1
26.5444476604 -19.8576180935 0.1632873956 -5.7677014184 1
29.7865116596 -19.8576180935 -0.6052979021 -5.6520381906 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.8146833345 -8.8052463 1
-18.844448328 -23.0996820927 -3.788117905 -6.8341880832 1
-15.6023843288 -23.0996820927 -3.2601633665 -4.5675812214 1
-12.3603203297 -23.0996820927 -2.4594926391 -4.5331841334 1
-9.1182563305 -23.0996820927 -2.5417880948 -5.407655818 1
-5.8761923313 -23.0996820927 -3.6288650038 -5.6806337894 1
-2.6341283321 -23.0996820927 -3.7467788977 -3.0372263342 1
0.607935667 -23.0996820927 -3.6434741041 1.2298526027 1
3.8499996662 -23.0996820927 -3.3358928191 4.3321800757 1
7.0920636654 -23.0996820927 -0.8533676882 3.9137551409 1
10.3341276646 -23.0996820927 2.9813041935 1.2509697335 1
13.5761916637 -23.0996820927 4.8712910223 -0.9670305586 1
16.8182556629 -23.0996820927 3.4385602159 -2.1900745488 1
20.0603196621 -23.0996820927 1.227935279 -3.2096625716 1
23.3023836613 -23.0996820927 0.127853245 -4.4171120779 1
26.5444476604 -23.0996820927 -0.1562351358 -5.1946487104 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.7703383469 -4.7974973117 1
-15.6023843288 -26.3417460918 -3.4050040328 -4.0047063316 1
-12.3603203297 -26.3417460918 -2.6293524162 -3.9797388526 1
-9.1182563305 -26.3417460918 -2.6854720262 -4.0799819672 1
-5.8761923313 -26.3417460918 -3.9952990662 -3.25249377 1
-2.6341283321 -26.3417460918 -4.7118149868 -0.5411894311 1
0.607935667 -26.3417460918 -4.9628364323 2.5994578684 1
3.8499996662 -26.3417460918 -4.2376288458 3.9917585092 1
7.0920636654 -26.3417460918 -1.713711415 2.0593893168 1
10.3341276646 -26.3417460918 1.3972947404 -0.9499028197 1
13.5761916637 -26.3417460918 2.8576679188 -2.7249320563 1
16.8182556629 -26.3417460918 2.0051527602 -3.4551745045 1
20.0603196621 -26.3417460918 0.7615771778 -3.8408219614 1
23.3023836613 -26.3417460918 0.1212116246 -4.5455854431 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.1819866041 -3.9530623891 1
-12.3603203297 -29.583810091 -3.2422872675 -3.6201742437 1
-9.1182563305 -29.583810091 -3.1351164247 -2.6501796839 1
