TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.0282302133 5.7210823735 1
-15.6023843288 19.0471498966 7.3711769903 6.0318023324 1
-12.3603203297 19.0471498966 6.5059990414 4.1853010075 1
-9.1182563305 19.0471498966 5.2714352575 1.1019349594 1
-5.8761923313 19.0471498966 3.8167627202 -0.8455070387 1
-2.6341283321 19.0471498966 3.009086062 -0.6129917671 1
0.607935667 19.0471498966 2.8232943822 0.6880190565 1
3.8499996662 19.0471498966 1.593154181 1.8609189948 1
7.0920636654 19.0471498966 0.7921164446 1.9013151921 1
10.3341276646 19.0471498966 1.7756068492 0.379014272 1
13.5761916637 19.0471498966 3.7266711548 -0.98396498 1
16.8182556629 19.0471498966 3.8309895635 -1.9813710025 1
20.0603196621 19.0471498966 1.9621805555 -2.7451925813 1
23.3023836613 19.0471498966 -0.2375530018 -3.9824258231 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.8418270234 2.2876688884 1
-18.844448328 15.8050858974 7.0645767108 3.4206750586 1
-15.6023843288 15.8050858974 6.2363961634 4.583701837 1
-12.3603203297 15.8050858974 5.7707063325 4.3854611408 1
-9.1182563305 15.8050858974 4.985181556 1.7239553582 1
-5.8761923313 15.8050858974 3.3740708089 -0.3121568004 1
-2.6341283321 15.8050858974 1.9510899705 -0.2583453198 1
0.607935667 15.8050858974 1.1959235983 1.3771568034 1
3.8499996662 15.8050858974 0.3877402081 3.1699063376 1
7.0920636654 15.8050858974 0.3201892353 3.9532604622 1
10.3341276646 15.8050858974 2.0297502108 2.842826928 1
13.5761916637 15.8050858974 4.2908691489 1.0800342169 1
16.8182556629 15.8050858974 4.2203659884 -0.242720623 1
20.0603196621 15.8050858974 2.0615106014 -1.4299547634 1
23.3023836613 15.8050858974 -0.0002920102 -2.3148660487 1
26.5444476604 15.8050858974 0.0420392739 -2.8555703365 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.3337823149 0.8159302835 1
-18.844448328 12.5630218983 3.910326302 1.736814561 1
-15.6023843288 12.5630218983 3.4573517991 3.5451887731 1
-12.3603203297 12.5630218983 4.308072222 3.7599024496 1
-9.1182563305 12.5630218983 4.7852146648 0.7401407447 1
-5.8761923313 12.5630218983 3.6704054055 -2.1255854438 1
-2.6341283321 12.5630218983 2.1398273841 -1.8688225953 1
0.607935667 12.5630218983 0.9642736133 0.6396226375 1
3.8499996662 12.5630218983 0.6793618119 3.3852187626 1
7.0920636654 12.5630218983 1.2737701838 5.0980566631 1
10.3341276646 12.5630218983 2.6001964154 4.6518818655 1
13.5761916637 12.5630218983 4.241519654 2.6621350271 1
16.8182556629 12.5630218983 4.5239879246 0.6389291552 1
20.0603196621 12.5630218983 3.4465365841 -0.7585373895 1
23.3023836613 12.5630218983 1.9053388543 -1.2115891137 1
26.5444476604 12.5630218983 1.7310758755 -1.2318762849 1
29.7865116596 12.5630218983 2.2370387119 -0.5511697045 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.1080266659 0.0258214334 1
-22.0865123272 9.3209578991 3.1670270308 -1.0695927291 1
-18.844448328 9.3209578991 0.5204674652 -0.056287121 1
-15.6023843288 9.3209578991 0.6232013645 1.6265249724 1
-12.3603203297 9.3209578991 2.5987323048 1.5214935307 1
-9.1182563305 9.3209578991 4.1450079229 -1.4656079248 1
-5.8761923313 9.3209578991 3.9807370686 -4.1698609663 1
-2.6341283321 9.3209578991 3.1656163637 -3.5669759104 1
0.607935667 9.3209578991 2.3907221654 -0.8725609281 1
3.8499996662 9.3209578991 2.2484529773 1.9614327993 1
7.0920636654 9.3209578991 2.7530424364 4.1634604267 1
10.3341276646 9.3209578991 3.3258934479 4.2087264752 1
13.5761916637 9.3209578991 4.2124023016 2.2683354725 1
16.8182556629 9.3209578991 5.1147721019 -0.3310494395 1
20.0603196621 9.3209578991 5.1641170677 -1.4746795831 1
23.3023836613 9.3209578991 3.9502135783 -1.1225174286 1
26.5444476604 9.3209578991 3.0558141074 -0.6401379749 1
29.7865116596 9.3209578991 2.4315193401 -0.5779519228 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.4865542988 0.4815635344 1
-22.0865123272 6.0788938999 1.4936452352 -1.3339821474 1
-18.844448328 6.0788938999 0.4279238392 -0.5171415504 1
-15.6023843288 6.0788938999 1.0688948685 0.9613535445 1
-12.3603203297 6.0788938999 2.7273349007 0.2727032054 1
-9.1182563305 6.0788938999 3.4311717262 -2.4019837998 1
-5.8761923313 6.0788938999 3.3192740013 -4.5738935943 1
-2.6341283321 6.0788938999 3.2780147063 -3.6688081391 1
0.607935667 6.0788938999 3.5704261871 -1.3925817476 1
3.8499996662 6.0788938999 3.658059351 0.293015098 1
7.0920636654 6.0788938999 3.9806685281 1.3083454168 1
10.3341276646 6.0788938999 4.1275261585 1.2102621597 1
13.5761916637 6.0788938999 4.5071930753 -0.1775787221 1
16.8182556629 6.0788938999 5.1074047481 -2.0741937727 1
20.0603196621 6.0788938999 5.129030951 -2.2779654192 1
23.3023836613 6.0788938999 4.0557300878 -1.365182136 1
26.5444476604 6.0788938999 2.8854648843 -0.6909584495 1
29.7865116596 6.0788938999 1.8525064731 -1.0847922744 1
33.0285756588 6.0788938999 1.5558412513 -1.5488594758 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.0389187519 6.3746318763 1
-25.3285763264 2.8368299007 0.0291983385 2.3757994997 1
-22.0865123272 2.8368299007 -0.0709112523 -0.8866611828 1
-18.844448328 2.8368299007 1.654143491 -1.2264837745 1
-15.6023843288 2.8368299007 3.7004008016 0.073541491 1
-12.3603203297 2.8368299007 4.3855728589 0.314389822 1
-9.1182563305 2.8368299007 2.9078830777 -1.5293864123 1
-5.8761923313 2.8368299007 1.075647622 -3.0586052476 1
-2.6341283321 2.8368299007 0.6773950455 -2.0431548696 1
0.607935667 2.8368299007 2.0240281321 -0.0094602725 1
3.8499996662 2.8368299007 3.1144866263 0.5349176692 1
7.0920636654 2.8368299007 3.9314989899 -0.0294608265 1
10.3341276646 2.8368299007 4.2296844832 -1.136145297 1
13.5761916637 2.8368299007 4.0219450337 -1.8809195487 1
16.8182556629 2.8368299007 3.420189236 -2.3492824609 1
20.0603196621 2.8368299007 2.7481534121 -1.5102081939 1
23.3023836613 2.8368299007 2.1126361117 -0.4419982779 1
26.5444476604 2.8368299007 1.6794260451 -0.3625392912 1
29.7865116596 2.8368299007 0.9840100446 -1.2096394824 1
33.0285756588 2.8368299007 0.8670299024 -1.8226054336 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.7524360592 7.4080560311 1
-25.3285763264 -0.4052340984 -4.0327557196 4.1870616239 1
-22.0865123272 -0.4052340984 -2.6314267491 -0.3356034983 1
-18.844448328 -0.4052340984 0.920051223 -2.0966785441 1
-15.6023843288 -0.4052340984 3.5412789426 -0.9599858285 1
-12.3603203297 -0.4052340984 3.2010548452 0.4746733602 1
-9.1182563305 -0.4052340984 0.5424755854 -0.4028925375 1
-5.8761923313 -0.4052340984 -2.2950759474 -1.5210555656 1
-2.6341283321 -0.4052340984 -2.8732498721 -0.4752187406 1
0.607935667 -0.4052340984 -0.9117740463 1.6041002873 1
3.8499996662 -0.4052340984 1.6009847119 1.6322062892 1
7.0920636654 -0.4052340984 3.1010777404 -0.0823705069 1
10.3341276646 -0.4052340984 3.4192272528 -1.6199740663 1
13.5761916637 -0.4052340984 3.0466329957 -1.9236796401 1
16.8182556629 -0.4052340984 2.0853116833 -1.3319660892 1
20.0603196621 -0.4052340984 1.3274549437 -0.3760254362 1
23.3023836613 -0.4052340984 0.6275471597 0.1103455137 1
26.5444476604 -0.4052340984 0.4713603533 -0.5399097308 1
29.7865116596 -0.4052340984 0.2118491271 -1.8901930544 1
33.0285756588 -0.4052340984 0.34849131 -2.521282092 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.4430347371 5.3281409344 1
-25.3285763264 -3.6472980976 -6.7511586095 3.1090607513 1
-22.0865123272 -3.6472980976 -5.1453768143 -0.5259254591 1
-18.844448328 -3.6472980976 -1.714654074 -3.0198088831 1
-15.6023843288 -3.6472980976 0.717044015 -2.8279687266 1
-12.3603203297 -3.6472980976 0.9949088972 -0.834071411 1
-9.1182563305 -3.6472980976 -1.0465582746 -0.0760407535 1
-5.8761923313 -3.6472980976 -3.7120363895 -0.0892456312 1
-2.6341283321 -3.6472980976 -4.5018574807 0.9902775793 1
0.607935667 -3.6472980976 -2.4180121725 2.5046770125 1
3.8499996662 -3.6472980976 0.7482762358 2.0600463398 1
7.0920636654 -3.6472980976 2.3729266846 0.0725108635 1
10.3341276646 -3.6472980976 2.7640206994 -1.2142107896 1
13.5761916637 -3.6472980976 3.2284716674 -0.949091203 1
16.8182556629 -3.6472980976 3.4117768653 -0.2841860869 1
20.0603196621 -3.6472980976 2.7582856371 -0.1274732054 1
23.3023836613 -3.6472980976 1.1879233767 -0.7343498989 1
26.5444476604 -3.6472980976 0.0231525463 -1.9895495201 1
29.7865116596 -3.6472980976 -0.3366856539 -3.4805559443 1
33.0285756588 -3.6472980976 -0.0817571426 -3.9623268365 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.8027934938 3.2109944321 1
-25.3285763264 -6.8893620968 -6.4260674797 1.5449552312 1
-22.0865123272 -6.8893620968 -6.9813268204 -0.9547897304 1
-18.844448328 -6.8893620968 -5.7772976987 -2.8335642922 1
-15.6023843288 -6.8893620968 -4.2517228352 -2.6723167705 1
-12.3603203297 -6.8893620968 -1.4376115274 -0.6932538029 1
-9.1182563305 -6.8893620968 -1.8174953886 1.0704794535 1
-5.8761923313 -6.8893620968 -3.2823345724 1.552292089 1
-2.6341283321 -6.8893620968 -3.1367481124 1.4624494738 1
0.607935667 -6.8893620968 -0.7247951355 1.3432105129 1
3.8499996662 -6.8893620968 1.8207675203 0.4178301493 1
7.0920636654 -6.8893620968 2.5418566353 -0.9812896341 1
10.3341276646 -6.8893620968 3.0361698435 -1.2579285615 1
13.5761916637 -6.8893620968 4.587038584 -0.0600853986 1
16.8182556629 -6.8893620968 5.9889261448 0.8521374307 1
20.0603196621 -6.8893620968 5.2673083316 0.2922786268 1
23.3023836613 -6.8893620968 2.7104775497 -1.5507934062 1
26.5444476604 -6.8893620968 0.3784194865 -3.6615377082 1
29.7865116596 -6.8893620968 -0.4216563422 -5.075356759 1
33.0285756588 -6.8893620968 -0.3062621814 -5.4027263336 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.262899997 2.3510257157 1
-25.3285763264 -10.131426096 -4.3051068621 0.968967282 1
-22.0865123272 -10.131426096 -7.3761849793 0.0628294359 1
-18.844448328 -10.131426096 -8.5729397449 0.0191867907 1
-15.6023843288 -10.131426096 -7.633776655 1.1546879302 1
-12.3603203297 -10.131426096 -2.702747867 2.7338471583 1
-9.1182563305 -10.131426096 -2.2761361112 3.6119949713 1
-5.8761923313 -10.131426096 -3.1269465124 3.1128721492 1
-2.6341283321 -10.131426096 -1.9537718081 1.5261914265 1
0.607935667 -10.131426096 0.7822739316 -0.2790973665 1
3.8499996662 -10.131426096 2.5623683749 -1.5174913063 1
7.0920636654 -10.131426096 2.6136913544 -2.1618097261 1
10.3341276646 -10.131426096 3.3643658299 -1.5961042929 1
13.5761916637 -10.131426096 5.1179497262 0.0074741736 1
16.8182556629 -10.131426096 6.8038961814 0.9139705896 1
20.0603196621 -10.131426096 6.4755869672 -0.2114003865 1
23.3023836613 -10.131426096 4.1502426693 -2.7552882715 1
26.5444476604 -10.131426096 1.278465966 -5.164033732 1
29.7865116596 -10.131426096 -0.2800872037 -6.1378209694 1
33.0285756588 -10.131426096 -0.6332048873 -6.041896211 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.2054746537 1.7035319362 1
-22.0865123272 -13.3734900951 -7.2842017552 1.1187083709 1
-18.844448328 -13.3734900951 -9.1901011625 3.0837632511 1
-15.6023843288 -13.3734900951 -8.5066251062 4.6509370929 1
-12.3603203297 -13.3734900951 -3.9389366959 5.3273426031 1
-9.1182563305 -13.3734900951 -4.029472718 4.1045816824 1
-5.8761923313 -13.3734900951 -4.8795318907 2.9901483394 1
-2.6341283321 -13.3734900951 -3.2437592285 1.7744280726 1
0.607935667 -13.3734900951 -0.4784802289 0.1076530044 1
3.8499996662 -13.3734900951 0.769773359 -0.9232740629 1
7.0920636654 -13.3734900951 0.7087732545 -1.4753580439 1
10.3341276646 -13.3734900951 1.587127142 -1.387795836 1
13.5761916637 -13.3734900951 2.9298631551 -0.6647484089 1
16.8182556629 -13.3734900951 4.3969871243 -0.6784428553 1
20.0603196621 -13.3734900951 5.1044034572 -2.4612769578 1
23.3023836613 -13.3734900951 3.8331387776 -4.8921699219 1
26.5444476604 -13.3734900951 1.5664739432 -6.5650212076 1
29.7865116596 -13.3734900951 -0.5380760825 -6.3728999443 1
33.0285756588 -13.3734900951 -0.9535011229 -5.6608180232 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.2012018904 2.4267950245 1
-22.0865123272 -16.6155540943 -5.7405370187 2.1039530511 1
-18.844448328 -16.6155540943 -7.5500684186 3.8347792216 1
-15.6023843288 -16.6155540943 -7.7411099419 4.2671112445 1
-12.3603203297 -16.6155540943 -6.0543277148 3.9582373512 1
-9.1182563305 -16.6155540943 -6.219541228 2.3869195239 1
-5.8761923313 -16.6155540943 -6.3214480361 1.9850318829 1
-2.6341283321 -16.6155540943 -5.0913016451 2.5015443775 1
0.607935667 -16.6155540943 -3.491265782 2.4071004874 1
3.8499996662 -16.6155540943 -3.0027498358 1.885849335 1
7.0920636654 -16.6155540943 -3.0691734751 0.7120261375 1
10.3341276646 -16.6155540943 -2.5719208738 -0.7935936141 1
13.5761916637 -16.6155540943 -1.4900122843 -1.6735600916 1
16.8182556629 -16.6155540943 0.2606921353 -2.4003176909 1
20.0603196621 -16.6155540943 1.8215749099 -4.2817589932 1
23.3023836613 -16.6155540943 1.7769467112 -5.9402653768 1
26.5444476604 -16.6155540943 0.503447104 -6.7320964874 1
29.7865116596 -16.6155540943 -1.0285459249 -5.8073226849 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.1889281414 1.533901785 1
-18.844448328 -19.8576180935 -6.2397543482 1.7268625945 1
-15.6023843288 -19.8576180935 -6.6884280073 0.6110335682 1
-12.3603203297 -19.8576180935 -6.2332523565 -0.1091173509 1
-9.1182563305 -19.8576180935 -5.5643860044 -0.7284710374 1
-5.8761923313 -19.8576180935 -4.9272820055 0.7383306855 1
-2.6341283321 -19.8576180935 -4.9122369028 3.4934666279 1
0.607935667 -19.8576180935 -4.8232317202 5.2353678334 1
3.8499996662 -19.8576180935 -5.1241268296 4.8612403212 1
7.0920636654 -19.8576180935 -5.4013023811 2.2794533831 1
10.3341276646 -19.8576180935 -5.7735101542 -0.8162867246 1
13.5761916637 -19.8576180935 -5.0361437164 -2.4791625679 1
16.8182556629 -19.8576180935 -3.276131502 -3.0159096205 1
20.0603196621 -19.8576180935 -1.7586960547 -4.0813884072 1
23.3023836613 -19.8576180935 -1.1694473215 -4.8735435002 1
26.5444476604 -19.8576180935 -1.4570140877 -5.2084570639 1
29.7865116596 -19.8576180935 -1.6994534718 -4.4352176518 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.3386429568 0.1602098269 1
-18.844448328 -23.0996820927 -7.01004078 -1.0769258881 1
-15.6023843288 -23.0996820927 -6.7959346082 -2.4123029262 1
-12.3603203297 -23.0996820927 -5.291326509 -2.5765179214 1
-9.1182563305 -23.0996820927 -3.2655955822 -1.5734499818 1
-5.8761923313 -23.0996820927 -2.2284740121 0.6060822686 1
-2.6341283321 -23.0996820927 -3.2734475508 3.4314401515 1
0.607935667 -23.0996820927 -4.1718299218 5.4964076723 1
3.8499996662 -23.0996820927 -4.7072028422 4.9575286162 1
7.0920636654 -23.0996820927 -5.1291511234 1.8357202292 1
10.3341276646 -23.0996820927 -6.2674090997 -1.8708279347 1
13.5761916637 -23.0996820927 -6.2359432523 -3.5140834429 1
16.8182556629 -23.0996820927 -4.8848246097 -3.2101867407 1
20.0603196621 -23.0996820927 -3.7621029937 -2.8736384698 1
23.3023836613 -23.0996820927 -3.1052152342 -2.5696212932 1
26.5444476604 -23.0996820927 -2.9589998317 -2.7307954434 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.978215543 -3.2985291634 1
-15.6023843288 -26.3417460918 -6.7909193727 -3.4233840709 1
-12.3603203297 -26.3417460918 -4.4129875675 -2.1231354967 1
-9.1182563305 -26.3417460918 -2.1177826914 -0.016790589 1
-5.8761923313 -26.3417460918 -1.263070914 1.6257734419 1
-2.6341283321 -26.3417460918 -2.4476834352 2.8044964581 1
0.607935667 -26.3417460918 -3.878965228 3.5280934928 1
3.8499996662 -26.3417460918 -4.6698920262 2.7212263377 1
7.0920636654 -26.3417460918 -4.9497346201 0.0800344197 1
10.3341276646 -26.3417460918 -5.7771346507 -2.8577775233 1
13.5761916637 -26.3417460918 -5.7748030644 -3.9255903117 1
16.8182556629 -26.3417460918 -4.8108986491 -3.3948077963 1
20.0603196621 -26.3417460918 -3.8153417871 -2.3709362913 1
23.3023836613 -26.3417460918 -3.4082000754 -1.6164816689 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.0567740386 -3.485697391 1
-12.3603203297 -29.583810091 -4.89369744 -1.0058865563 1
