TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.4725971025 -0.07932802 1
-15.6023843288 19.0471498966 0.0792199252 -0.2179205135 1
-12.3603203297 19.0471498966 -1.4355029243 -0.8544756597 1
-9.1182563305 19.0471498966 -1.0782155524 -2.1015654548 1
-5.8761923313 19.0471498966 0.5962355285 -3.7158601669 1
-2.6341283321 19.0471498966 3.6085914954 -4.2303952517 1
0.607935667 19.0471498966 4.0774399282 -3.5924859768 1
3.8499996662 19.0471498966 2.8052585565 -1.4128464997 1
7.0920636654 19.0471498966 1.1992495509 1.281553461 1
10.3341276646 19.0471498966 0.9029536027 2.8297187751 1
13.5761916637 19.0471498966 2.0200538372 3.3844886699 1
16.8182556629 19.0471498966 2.6176075257 2.5745018632 1
20.0603196621 19.0471498966 1.9964746817 2.6067711748 1
23.3023836613 19.0471498966 0.8236885751 1.818430801 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.2753756451 0.6171443202 1
-18.844448328 15.8050858974 -0.2962243128 0.2920696838 1
-15.6023843288 15.8050858974 -0.5136352636 -0.6281848585 1
-12.3603203297 15.8050858974 -1.0152101087 -1.408071156 1
-9.1182563305 15.8050858974 0.5011453721 -2.6187198754 1
-5.8761923313 15.8050858974 2.9432119548 -3.9753392742 1
-2.6341283321 15.8050858974 5.2424278116 -4.3884349551 1
0.607935667 15.8050858974 4.6477036097 -4.1026193696 1
3.8499996662 15.8050858974 2.3082872131 -2.4085004356 1
7.0920636654 15.8050858974 0.071117374 0.1524014321 1
10.3341276646 15.8050858974 -0.468152535 2.2244566907 1
13.5761916637 15.8050858974 0.4526008512 2.9939959701 1
16.8182556629 15.8050858974 1.1859824262 2.045216068 1
20.0603196621 15.8050858974 0.6475992323 1.5064958327 1
23.3023836613 15.8050858974 -0.1142683276 0.4216298469 1
26.5444476604 15.8050858974 -0.4086089549 -0.4586314002 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.1962502085 -1.5518340449 1
-18.844448328 12.5630218983 -0.4671047251 -2.1626385534 1
-15.6023843288 12.5630218983 -0.5051497855 -2.2471498011 1
-12.3603203297 12.5630218983 0.283788865 -1.2912779151 1
-9.1182563305 12.5630218983 2.3479276528 -0.538417502 1
-5.8761923313 12.5630218983 4.2429131105 -0.8737418938 1
-2.6341283321 12.5630218983 4.7399745832 -1.6025757885 1
0.607935667 12.5630218983 3.5557443191 -2.6716253262 1
3.8499996662 12.5630218983 1.1677682291 -2.7493623827 1
7.0920636654 12.5630218983 -0.7594692541 -1.3866019624 1
10.3341276646 12.5630218983 -1.5411569678 1.0682056133 1
13.5761916637 12.5630218983 -0.5400299787 3.0239013878 1
16.8182556629 12.5630218983 0.510071042 2.6434998491 1
20.0603196621 12.5630218983 0.2530762465 0.9322620081 1
23.3023836613 12.5630218983 -0.2995337908 -0.9100134299 1
26.5444476604 12.5630218983 -0.3094134991 -1.7832793141 1
29.7865116596 12.5630218983 0.5059170169 -2.0707155665 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.2246337128 -0.5824270996 1
-22.0865123272 9.3209578991 0.5161173674 -2.9949815047 1
-18.844448328 9.3209578991 0.2062171965 -3.7650982457 1
-15.6023843288 9.3209578991 -0.2050835034 -2.2053836987 1
-12.3603203297 9.3209578991 0.819827357 0.7332054681 1
-9.1182563305 9.3209578991 3.0176895611 2.3577035879 1
-5.8761923313 9.3209578991 3.8265105747 2.0071022406 1
-2.6341283321 9.3209578991 2.8292486534 0.5340566475 1
0.607935667 9.3209578991 1.2921517316 -1.6931848803 1
3.8499996662 9.3209578991 -0.0883094734 -2.8794378454 1
7.0920636654 9.3209578991 -0.5027450163 -2.3980439262 1
10.3341276646 9.3209578991 -0.5906422275 0.3639692825 1
13.5761916637 9.3209578991 0.5742553001 2.949492322 1
16.8182556629 9.3209578991 1.3897604134 2.9286330486 1
20.0603196621 9.3209578991 0.6728667648 0.2849375796 1
23.3023836613 9.3209578991 -0.1358234046 -2.3479641877 1
26.5444476604 9.3209578991 -0.2880208662 -3.2475660973 1
29.7865116596 9.3209578991 0.4592712503 -3.1613686615 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.5238819242 2.4983743017 1
-22.0865123272 6.0788938999 0.3484519445 -0.0625717814 1
-18.844448328 6.0788938999 -0.330521232 -0.3715057231 1
-15.6023843288 6.0788938999 -1.1282631343 1.5571789998 1
-12.3603203297 6.0788938999 -0.3408575312 3.3426689729 1
-9.1182563305 6.0788938999 1.9620833306 3.2479462406 1
-5.8761923313 6.0788938999 2.2642323999 1.9766172476 1
-2.6341283321 6.0788938999 0.9147649957 0.3706361338 1
0.607935667 6.0788938999 -0.5760095003 -1.6656392804 1
3.8499996662 6.0788938999 -0.8196126017 -3.177163785 1
7.0920636654 6.0788938999 0.2969228716 -2.7856423731 1
10.3341276646 6.0788938999 1.484043218 -0.1679037296 1
13.5761916637 6.0788938999 2.7094255882 2.3541156262 1
16.8182556629 6.0788938999 2.8648308587 2.1008160379 1
20.0603196621 6.0788938999 1.5711031475 -0.8892484375 1
23.3023836613 6.0788938999 0.2716532631 -3.464989088 1
26.5444476604 6.0788938999 -0.2649799578 -4.2912686165 1
29.7865116596 6.0788938999 0.1274989647 -3.7746830522 1
33.0285756588 6.0788938999 0.5596408404 -3.3906410142 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.1533980301 7.4974081436 1
-25.3285763264 2.8368299007 -1.8342543069 6.4435027452 1
-22.0865123272 2.8368299007 -1.1224186185 5.8288033523 1
-18.844448328 2.8368299007 -2.0151261645 5.9598196623 1
-15.6023843288 2.8368299007 -2.7628633606 6.1954457538 1
-12.3603203297 2.8368299007 -2.3928671524 4.7151127835 1
-9.1182563305 2.8368299007 -0.5234326364 2.3049527306 1
-5.8761923313 2.8368299007 -0.0445809449 0.0513959501 1
-2.6341283321 2.8368299007 -0.6349698064 -0.9335910757 1
0.607935667 2.8368299007 -1.3281140803 -1.616409807 1
3.8499996662 2.8368299007 -0.8128770589 -2.3942284522 1
7.0920636654 2.8368299007 0.9365497929 -1.7226822251 1
10.3341276646 2.8368299007 2.7596235365 0.0113798112 1
13.5761916637 2.8368299007 3.8175399156 1.3836583422 1
16.8182556629 2.8368299007 3.4758879406 0.7100894142 1
20.0603196621 2.8368299007 1.8847092068 -1.3982287941 1
23.3023836613 2.8368299007 0.4832554593 -3.1144352963 1
26.5444476604 2.8368299007 -0.2928776772 -3.6990674313 1
29.7865116596 2.8368299007 -0.1004171646 -3.2445687316 1
33.0285756588 2.8368299007 0.2839140949 -2.7035084557 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.5781523266 7.0635778908 1
-25.3285763264 -0.4052340984 -2.6817382271 7.740824306 1
-22.0865123272 -0.4052340984 -2.5959795112 8.6199790913 1
-18.844448328 -0.4052340984 -3.2573378051 8.8699678994 1
-15.6023843288 -0.4052340984 -3.4602890786 7.4630303798 1
-12.3603203297 -0.4052340984 -3.4223514336 3.9856433036 1
-9.1182563305 -0.4052340984 -2.8318402107 0.7615455495 1
-5.8761923313 -0.4052340984 -2.7254882311 -1.2104876339 1
-2.6341283321 -0.4052340984 -2.6047527011 -1.2360900943 1
0.607935667 -0.4052340984 -2.013060588 -0.6495939282 1
3.8499996662 -0.4052340984 -0.555809288 -1.3420167903 1
7.0920636654 -0.4052340984 1.5529512256 -1.5586539802 1
10.3341276646 -0.4052340984 3.3748525334 -0.979687914 1
13.5761916637 -0.4052340984 4.2071503446 -0.289049333 1
16.8182556629 -0.4052340984 3.5175530439 -0.3906710335 1
20.0603196621 -0.4052340984 2.1719893558 -0.8635708694 1
23.3023836613 -0.4052340984 1.0909566964 -1.3923133223 1
26.5444476604 -0.4052340984 0.40760119 -1.861238901 1
29.7865116596 -0.4052340984 0.3482501348 -1.7242388805 1
33.0285756588 -0.4052340984 0.559911719 -1.4160464675 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.3470596534 6.5380476344 1
-25.3285763264 -3.6472980976 -1.6767549265 6.6894370932 1
-22.0865123272 -3.6472980976 -2.6205233673 6.7115331159 1
-18.844448328 -3.6472980976 -3.1091766966 6.012975724 1
-15.6023843288 -3.6472980976 -3.4151326346 4.7455290849 1
-12.3603203297 -3.6472980976 -3.2817056298 2.4258277573 1
-9.1182563305 -3.6472980976 -3.9607537253 0.6646153286 1
-5.8761923313 -3.6472980976 -4.7835763344 -0.3173485769 1
-2.6341283321 -3.6472980976 -4.6821200219 0.1109445641 1
0.607935667 -3.6472980976 -3.064140727 0.623836912 1
3.8499996662 -3.6472980976 -0.4589692341 -0.435382983 1
7.0920636654 -3.6472980976 1.9697185058 -1.718332014 1
10.3341276646 -3.6472980976 3.644182457 -2.0790763053 1
13.5761916637 -3.6472980976 4.2758436723 -1.7100355886 1
16.8182556629 -3.6472980976 3.5857720227 -1.1347260246 1
20.0603196621 -3.6472980976 2.5473640342 -0.3240239958 1
23.3023836613 -3.6472980976 1.903348461 0.0844403389 1
26.5444476604 -3.6472980976 1.4731744085 -0.0447226542 1
29.7865116596 -3.6472980976 1.3091549199 -0.3128825339 1
33.0285756588 -3.6472980976 1.2750626411 -0.3830537483 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.4157351666 6.2493947119 1
-25.3285763264 -6.8893620968 -1.0474793448 5.3303825424 1
-22.0865123272 -6.8893620968 -2.0067867125 3.5116057173 1
-18.844448328 -6.8893620968 -2.7072999254 1.9127421391 1
-15.6023843288 -6.8893620968 -3.2772393225 1.7989076154 1
-12.3603203297 -6.8893620968 -2.8032316284 2.1471663555 1
-9.1182563305 -6.8893620968 -3.9648806512 1.8851471719 1
-5.8761923313 -6.8893620968 -5.8231781965 1.3784408064 1
-2.6341283321 -6.8893620968 -6.0929845826 1.6157506704 1
0.607935667 -6.8893620968 -3.8020120097 2.001551966 1
3.8499996662 -6.8893620968 -0.3610126789 0.8896757591 1
7.0920636654 -6.8893620968 2.0876885608 -1.0988130432 1
10.3341276646 -6.8893620968 3.6820902099 -2.2786396528 1
13.5761916637 -6.8893620968 4.126336512 -2.5211540692 1
16.8182556629 -6.8893620968 3.7875143255 -1.8122841936 1
20.0603196621 -6.8893620968 3.0779273407 -0.5681295266 1
23.3023836613 -6.8893620968 2.6821654732 0.5486528776 1
26.5444476604 -6.8893620968 2.2244480854 0.7511469372 1
29.7865116596 -6.8893620968 1.8744438259 0.2694009174 1
33.0285756588 -6.8893620968 1.7846563148 -0.2158313668 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.132639303 5.5610568059 1
-25.3285763264 -10.131426096 -2.0788916686 4.2171947049 1
-22.0865123272 -10.131426096 -2.4464983178 2.0444388725 1
-18.844448328 -10.131426096 -3.7069840153 0.7122279849 1
-15.6023843288 -10.131426096 -4.1813395451 2.2993766402 1
-12.3603203297 -10.131426096 -3.3281779315 4.7346154372 1
-9.1182563305 -10.131426096 -3.851456012 5.419551075 1
-5.8761923313 -10.131426096 -5.665230585 4.4331318453 1
-2.6341283321 -10.131426096 -5.9601071099 3.6604878603 1
0.607935667 -10.131426096 -3.3260438144 3.4220120522 1
3.8499996662 -10.131426096 0.0765796847 2.208112639 1
7.0920636654 -10.131426096 2.4873581452 0.0313567453 1
10.3341276646 -10.131426096 4.2027335556 -1.7996591458 1
13.5761916637 -10.131426096 4.481330644 -2.8373947123 1
16.8182556629 -10.131426096 4.3737506716 -2.6947714987 1
20.0603196621 -10.131426096 3.6271665872 -1.6381451614 1
23.3023836613 -10.131426096 2.6791596533 -0.2430856316 1
26.5444476604 -10.131426096 1.7192080951 0.2880144123 1
29.7865116596 -10.131426096 1.3063163751 -0.0762619062 1
33.0285756588 -10.131426096 1.741822399 -0.5564791813 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.4351419449 3.1002902789 1
-22.0865123272 -13.3734900951 -2.8502709748 1.6376298996 1
-18.844448328 -13.3734900951 -3.5077363469 1.7747695676 1
-15.6023843288 -13.3734900951 -3.8739880371 4.7312143768 1
-12.3603203297 -13.3734900951 -3.4952272443 8.1944189951 1
-9.1182563305 -13.3734900951 -4.0329405073 8.6723863399 1
-5.8761923313 -13.3734900951 -5.1089681972 6.6669606253 1
-2.6341283321 -13.3734900951 -5.1959869118 5.0964092745 1
0.607935667 -13.3734900951 -2.8380173141 4.4554126556 1
3.8499996662 -13.3734900951 0.0456652471 3.2726960204 1
7.0920636654 -13.3734900951 2.634992971 1.1199300985 1
10.3341276646 -13.3734900951 4.6252597513 -1.1960417326 1
13.5761916637 -13.3734900951 5.2244085927 -2.9377990633 1
16.8182556629 -13.3734900951 4.9931216914 -3.5478298486 1
20.0603196621 -13.3734900951 3.7647914739 -2.7603792942 1
23.3023836613 -13.3734900951 1.5975601001 -1.4585138273 1
26.5444476604 -13.3734900951 0.1842219654 -0.8350612482 1
29.7865116596 -13.3734900951 0.2082548246 -0.9219235575 1
33.0285756588 -13.3734900951 1.5028994166 -1.1591762037 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.2531205989 3.516767696 1
-22.0865123272 -16.6155540943 -1.9634961113 2.9492024589 1
-18.844448328 -16.6155540943 -1.7179671187 4.2473081597 1
-15.6023843288 -16.6155540943 -2.2395016424 7.6120604738 1
-12.3603203297 -16.6155540943 -3.4401339309 10.5372387166 1
-9.1182563305 -16.6155540943 -4.9300194002 10.1093192555 1
-5.8761923313 -16.6155540943 -5.0467312681 7.1319010393 1
-2.6341283321 -16.6155540943 -4.5774172426 5.2053893461 1
0.607935667 -16.6155540943 -2.8831480931 4.1264222632 1
3.8499996662 -16.6155540943 -1.1379939292 2.9298160524 1
7.0920636654 -16.6155540943 1.4805669744 1.1440896596 1
10.3341276646 -16.6155540943 3.9202954791 -0.6638187334 1
13.5761916637 -16.6155540943 5.1633422878 -2.1440572718 1
16.8182556629 -16.6155540943 5.022981818 -3.1014557702 1
20.0603196621 -16.6155540943 3.3826015403 -2.8079425077 1
23.3023836613 -16.6155540943 0.7318764005 -2.0762829007 1
26.5444476604 -16.6155540943 -0.5793869716 -1.5283256945 1
29.7865116596 -16.6155540943 -0.0639065764 -1.4158610759 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.1368862359 5.3829371381 1
-18.844448328 -19.8576180935 0.5258696378 6.4626868514 1
-15.6023843288 -19.8576180935 -0.7340278792 8.0361797088 1
-12.3603203297 -19.8576180935 -3.1117060541 9.2299905524 1
-9.1182563305 -19.8576180935 -5.376172458 8.1119004052 1
-5.8761923313 -19.8576180935 -4.9769880924 5.7748821728 1
-2.6341283321 -19.8576180935 -4.3619843433 4.6246027283 1
0.607935667 -19.8576180935 -3.6490479299 3.4072806659 1
3.8499996662 -19.8576180935 -3.1174368891 2.1300707733 1
7.0920636654 -19.8576180935 -1.1479137389 0.8891647244 1
10.3341276646 -19.8576180935 1.6538386818 0.1127803637 1
13.5761916637 -19.8576180935 3.9316707941 -0.4067981786 1
16.8182556629 -19.8576180935 4.3868633536 -1.3906472133 1
20.0603196621 -19.8576180935 2.923857554 -1.7887602932 1
23.3023836613 -19.8576180935 0.6171035205 -1.7965779917 1
26.5444476604 -19.8576180935 -0.1163843283 -1.3337932835 1
29.7865116596 -19.8576180935 0.5487513102 -1.1211561289 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.9488864872 6.8355703678 1
-18.844448328 -23.0996820927 1.1957574554 6.4004743795 1
-15.6023843288 -23.0996820927 0.0547347399 6.2712528052 1
-12.3603203297 -23.0996820927 -2.1891641975 6.2905232665 1
-9.1182563305 -23.0996820927 -4.3057895501 5.5222912395 1
-5.8761923313 -23.0996820927 -4.568158834 4.4177884251 1
-2.6341283321 -23.0996820927 -4.6448671784 3.9319799815 1
0.607935667 -23.0996820927 -4.8569545745 2.7881931684 1
3.8499996662 -23.0996820927 -5.2063084537 1.6534950733 1
7.0920636654 -23.0996820927 -4.2122776001 0.9386883636 1
10.3341276646 -23.0996820927 -1.3219217289 0.684287371 1
13.5761916637 -23.0996820927 1.7150706012 0.396502679 1
16.8182556629 -23.0996820927 3.0084483632 -0.4473596885 1
20.0603196621 -23.0996820927 2.0715205405 -0.9259365762 1
23.3023836613 -23.0996820927 0.7565469962 -1.0908428647 1
26.5444476604 -23.0996820927 0.7446465308 -0.7535807305 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.3991865925 4.8792987924 1
-15.6023843288 -26.3417460918 -0.3152328971 3.9925680123 1
-12.3603203297 -26.3417460918 -1.4882688785 3.622827095 1
-9.1182563305 -26.3417460918 -2.4631944324 3.5950388857 1
-5.8761923313 -26.3417460918 -3.4274207165 3.6117072218 1
-2.6341283321 -26.3417460918 -4.4703783479 3.126235744 1
0.607935667 -26.3417460918 -5.529048673 1.9498317835 1
3.8499996662 -26.3417460918 -6.3372576527 1.3559602622 1
7.0920636654 -26.3417460918 -6.0618532855 1.1989381745 1
10.3341276646 -26.3417460918 -3.6398025048 0.8790388401 1
13.5761916637 -26.3417460918 -0.7310154165 0.1935813166 1
16.8182556629 -26.3417460918 0.7690282447 -0.4723673634 1
20.0603196621 -26.3417460918 0.6907131982 -0.6780939628 1
23.3023836613 -26.3417460918 0.2843347738 -0.9068839652 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.5458571282 2.4240182265 1
-12.3603203297 -29.583810091 -1.8834537373 1.8290799486 1
