TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.0072397746 -0.9259916804 1
-15.6023843288 19.0471498966 -2.6816117139 -0.8651254112 1
-12.3603203297 19.0471498966 -1.590270496 -0.3097927932 1
-9.1182563305 19.0471498966 0.5690871694 0.0069288014 1
-5.8761923313 19.0471498966 2.9087052623 -0.054326785 1
-2.6341283321 19.0471498966 4.4697041143 0.143690508 1
0.607935667 19.0471498966 5.7304884312 0.0548442453 1
3.8499996662 19.0471498966 7.0304254025 -0.269765926 1
7.0920636654 19.0471498966 8.2025955501 -0.3160087527 1
10.3341276646 19.0471498966 8.5183548997 0.2785412672 1
13.5761916637 19.0471498966 7.8116046481 0.7129623047 1
16.8182556629 19.0471498966 6.3420820617 -0.0060892723 1
20.0603196621 19.0471498966 4.9526942432 -1.3800022929 1
23.3023836613 19.0471498966 3.7575029266 -2.3867440963 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.7152997789 3.344207059 1
-18.844448328 15.8050858974 -1.5629353488 1.3390780011 1
-15.6023843288 15.8050858974 -2.1966556489 -0.0233822901 1
-12.3603203297 15.8050858974 -1.3071580349 -0.1722430897 1
-9.1182563305 15.8050858974 1.0717162027 0.2057920639 1
-5.8761923313 15.8050858974 3.1950727955 0.2149023517 1
-2.6341283321 15.8050858974 4.1040191668 0.1804494425 1
0.607935667 15.8050858974 4.5699321319 0.1254656298 1
3.8499996662 15.8050858974 5.7492908843 0.1967397487 1
7.0920636654 15.8050858974 7.4417713369 0.4245055682 1
10.3341276646 15.8050858974 8.1356432125 0.9797222598 1
13.5761916637 15.8050858974 7.621484044 0.9981962014 1
16.8182556629 15.8050858974 6.1751855308 -0.4746175389 1
20.0603196621 15.8050858974 4.7617294128 -2.6397660501 1
23.3023836613 15.8050858974 3.4331322274 -3.4878152033 1
26.5444476604 15.8050858974 2.1847303488 -3.4219558912 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.082787789 5.0483116258 1
-18.844448328 12.5630218983 -0.1428015945 3.3319506809 1
-15.6023843288 12.5630218983 -0.7438724302 1.4671968879 1
-12.3603203297 12.5630218983 -0.436503787 0.9267846522 1
-9.1182563305 12.5630218983 1.4591815693 1.3873299415 1
-5.8761923313 12.5630218983 3.0588673321 1.5191103125 1
-2.6341283321 12.5630218983 3.4163114112 1.1389086586 1
0.607935667 12.5630218983 2.7950103862 0.7169710208 1
3.8499996662 12.5630218983 2.9687993181 0.6653581782 1
7.0920636654 12.5630218983 4.4884184007 0.8599851722 1
10.3341276646 12.5630218983 5.5571370114 1.1128703468 1
13.5761916637 12.5630218983 5.8062284517 0.1872300877 1
16.8182556629 12.5630218983 4.9447574291 -1.9028331992 1
20.0603196621 12.5630218983 4.0263186451 -3.8906219519 1
23.3023836613 12.5630218983 2.828608539 -4.0348557173 1
26.5444476604 12.5630218983 1.6098471252 -3.5114773925 1
29.7865116596 12.5630218983 0.5465705056 -3.2249939141 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.5244434916 5.5034984484 1
-22.0865123272 9.3209578991 -0.2351949201 5.3962587632 1
-18.844448328 9.3209578991 0.5666480167 4.5343263752 1
-15.6023843288 9.3209578991 0.7358164251 2.7149822034 1
-12.3603203297 9.3209578991 0.7806700225 2.144173217 1
-9.1182563305 9.3209578991 1.7440203765 2.7580024167 1
-5.8761923313 9.3209578991 2.6117480639 3.2519375952 1
-2.6341283321 9.3209578991 2.451724308 2.8644229368 1
0.607935667 9.3209578991 1.3933139538 1.8280420274 1
3.8499996662 9.3209578991 0.8713392005 1.0653263065 1
7.0920636654 9.3209578991 1.8250553807 0.7044124001 1
10.3341276646 9.3209578991 3.0756150786 0.259485448 1
13.5761916637 9.3209578991 4.0193081853 -1.454964665 1
16.8182556629 9.3209578991 3.9431539021 -3.5121531359 1
20.0603196621 9.3209578991 3.5253579098 -4.5747462749 1
23.3023836613 9.3209578991 2.6586738805 -3.9422864263 1
26.5444476604 9.3209578991 1.6156797143 -3.1808719191 1
29.7865116596 9.3209578991 0.5825833161 -3.0825265019 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -3.0270270782 5.9703465239 1
-22.0865123272 6.0788938999 -1.7446238051 5.860950378 1
-18.844448328 6.0788938999 -0.0925973054 5.6233785804 1
-15.6023843288 6.0788938999 0.936785986 3.9430766052 1
-12.3603203297 6.0788938999 1.4046486579 2.9078335595 1
-9.1182563305 6.0788938999 1.8589865741 3.1174474571 1
-5.8761923313 6.0788938999 2.1505588106 3.8070897469 1
-2.6341283321 6.0788938999 1.7703056758 3.5391061771 1
0.607935667 6.0788938999 0.8400598015 2.0872117964 1
3.8499996662 6.0788938999 0.3612681962 1.0605833461 1
7.0920636654 6.0788938999 0.8380865433 0.6150744787 1
10.3341276646 6.0788938999 1.901254955 -0.0952082152 1
13.5761916637 6.0788938999 3.038424435 -2.0166677229 1
16.8182556629 6.0788938999 3.6579735999 -3.8183838399 1
20.0603196621 6.0788938999 3.7584250536 -4.1047278217 1
23.3023836613 6.0788938999 3.0772576362 -3.2186700674 1
26.5444476604 6.0788938999 2.0533687696 -2.4609914728 1
29.7865116596 6.0788938999 0.8312801199 -2.4807685907 1
33.0285756588 6.0788938999 -0.1866056365 -2.775979062 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.3300903439 7.5818494921 1
-25.3285763264 2.8368299007 -4.0728009109 7.2283650637 1
-22.0865123272 2.8368299007 -3.2754572683 6.8317792 1
-18.844448328 2.8368299007 -1.4483772241 6.3074488561 1
-15.6023843288 2.8368299007 0.2695426219 4.7736458057 1
-12.3603203297 2.8368299007 1.5160226666 3.2849798751 1
-9.1182563305 2.8368299007 1.8857075739 2.7608044267 1
-5.8761923313 2.8368299007 1.8640064897 3.1983322457 1
-2.6341283321 2.8368299007 1.404418881 3.0191862813 1
0.607935667 2.8368299007 0.6990359679 1.8919106442 1
3.8499996662 2.8368299007 0.3181601936 1.5019739683 1
7.0920636654 2.8368299007 0.5619049807 1.4792186581 1
10.3341276646 2.8368299007 1.4906757991 0.6995491917 1
13.5761916637 2.8368299007 2.6146101601 -1.1732069365 1
16.8182556629 2.8368299007 3.3615680471 -2.799092021 1
20.0603196621 2.8368299007 3.4591317397 -2.9701133642 1
23.3023836613 2.8368299007 2.8935230786 -2.2291631918 1
26.5444476604 2.8368299007 1.8448026063 -1.4228778765 1
29.7865116596 2.8368299007 0.6459910204 -1.1455776235 1
33.0285756588 2.8368299007 -0.4492684823 -1.3100079025 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.872959325 7.0372474514 1
-25.3285763264 -0.4052340984 -3.7894038706 7.0804255797 1
-22.0865123272 -0.4052340984 -3.3614671989 6.896416256 1
-18.844448328 -0.4052340984 -1.8504022482 6.0650140011 1
-15.6023843288 -0.4052340984 -0.3336990072 4.7138567101 1
-12.3603203297 -0.4052340984 0.9569991063 3.2041210534 1
-9.1182563305 -0.4052340984 1.343964157 2.1447915917 1
-5.8761923313 -0.4052340984 1.2719772598 2.2459559275 1
-2.6341283321 -0.4052340984 0.9640073771 2.3833166161 1
0.607935667 -0.4052340984 0.4752616917 2.1720150208 1
3.8499996662 -0.4052340984 0.1423270758 2.4040859112 1
7.0920636654 -0.4052340984 0.194276988 2.4246468671 1
10.3341276646 -0.4052340984 1.0414222628 1.4916977175 1
13.5761916637 -0.4052340984 2.0768648914 -0.296040412 1
16.8182556629 -0.4052340984 2.5824483393 -1.6402924129 1
20.0603196621 -0.4052340984 2.2221892668 -1.7189203455 1
23.3023836613 -0.4052340984 1.4608734942 -1.0992531973 1
26.5444476604 -0.4052340984 0.5257171955 -0.5050059485 1
29.7865116596 -0.4052340984 -0.2998708887 -0.115681146 1
33.0285756588 -0.4052340984 -0.9254921195 -0.1346890038 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.3699631364 4.7547156316 1
-25.3285763264 -3.6472980976 -2.2741541723 5.1282966311 1
-22.0865123272 -3.6472980976 -1.9539436124 5.3636074965 1
-18.844448328 -3.6472980976 -1.6035247883 4.5395632352 1
-15.6023843288 -3.6472980976 -1.2562430528 3.6102449228 1
-12.3603203297 -3.6472980976 -0.6221965057 2.5240505866 1
-9.1182563305 -3.6472980976 0.0000622669 1.6743072439 1
-5.8761923313 -3.6472980976 0.2020775325 1.7635915708 1
-2.6341283321 -3.6472980976 0.1928255212 2.0946473888 1
0.607935667 -3.6472980976 0.236339351 2.335012591 1
3.8499996662 -3.6472980976 0.1300841152 2.6748524688 1
7.0920636654 -3.6472980976 0.1364353441 2.6367022575 1
10.3341276646 -3.6472980976 0.7187552641 1.5920848579 1
13.5761916637 -3.6472980976 1.4590269756 -0.0613393254 1
16.8182556629 -3.6472980976 1.6854573112 -0.8500310922 1
20.0603196621 -3.6472980976 1.1106651982 -0.3511079661 1
23.3023836613 -3.6472980976 0.2418209717 0.2265162 1
26.5444476604 -3.6472980976 -0.631171543 0.1004601063 1
29.7865116596 -3.6472980976 -0.9761902326 -0.1132849444 1
33.0285756588 -3.6472980976 -0.9235138038 -0.1628279173 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.0888935023 2.9508293156 1
-25.3285763264 -6.8893620968 -0.7830382946 3.5179331872 1
-22.0865123272 -6.8893620968 -1.2729434701 4.3328286444 1
-18.844448328 -6.8893620968 -2.0103293831 3.7155681903 1
-15.6023843288 -6.8893620968 -2.2219510356 2.7982888587 1
-12.3603203297 -6.8893620968 -2.2119625343 2.159497313 1
-9.1182563305 -6.8893620968 -1.6152180469 1.9761191964 1
-5.8761923313 -6.8893620968 -1.0806890509 2.2161344493 1
-2.6341283321 -6.8893620968 -0.5675433464 2.0518700868 1
0.607935667 -6.8893620968 0.2997485084 1.7940314235 1
3.8499996662 -6.8893620968 0.5853152004 1.8350974764 1
7.0920636654 -6.8893620968 0.5577631842 1.7365677244 1
10.3341276646 -6.8893620968 0.6512278805 1.0256322723 1
13.5761916637 -6.8893620968 0.9162529596 -0.0161550368 1
16.8182556629 -6.8893620968 1.1500264937 -0.1378460112 1
20.0603196621 -6.8893620968 0.9142904958 0.5207573283 1
23.3023836613 -6.8893620968 0.1199689686 0.4702932193 1
26.5444476604 -6.8893620968 -0.7481044315 -0.5508708587 1
29.7865116596 -6.8893620968 -0.8323644646 -1.2890447615 1
33.0285756588 -6.8893620968 -0.2465432681 -1.174049955 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.904805778 3.7333195877 1
-25.3285763264 -10.131426096 0.0297184833 4.288616973 1
-22.0865123272 -10.131426096 -1.6666227014 4.7789300704 1
-18.844448328 -10.131426096 -2.7351204424 4.4307936163 1
-15.6023843288 -10.131426096 -2.6492563492 3.7657552687 1
-12.3603203297 -10.131426096 -2.6968367733 3.3798940378 1
-9.1182563305 -10.131426096 -2.2016606185 3.3781032273 1
-5.8761923313 -10.131426096 -1.5436670011 3.428090723 1
-2.6341283321 -10.131426096 -0.5624353396 2.5061692036 1
0.607935667 -10.131426096 0.5706974948 1.4198889653 1
3.8499996662 -10.131426096 0.9765874356 1.122609747 1
7.0920636654 -10.131426096 1.1058770976 1.2987606103 1
10.3341276646 -10.131426096 0.9017727125 1.2422394192 1
13.5761916637 -10.131426096 0.7557633091 0.7779045473 1
16.8182556629 -10.131426096 0.8253518911 0.8621087214 1
20.0603196621 -10.131426096 0.8581557888 1.0919443445 1
23.3023836613 -10.131426096 0.2452198808 0.3720962059 1
26.5444476604 -10.131426096 -0.583384931 -1.0957555159 1
29.7865116596 -10.131426096 -0.4938214977 -1.9934765612 1
33.0285756588 -10.131426096 0.3251319296 -1.8104971574 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.8450523915 5.2675184824 1
-22.0865123272 -13.3734900951 -2.9115933254 4.9808764851 1
-18.844448328 -13.3734900951 -3.1414245704 4.8921656947 1
-15.6023843288 -13.3734900951 -2.020335095 4.7662189696 1
-12.3603203297 -13.3734900951 -1.4649638852 4.8000792069 1
-9.1182563305 -13.3734900951 -1.1561243377 4.5441817206 1
-5.8761923313 -13.3734900951 -0.687293342 3.9573934269 1
-2.6341283321 -13.3734900951 0.0279191855 2.6660318742 1
0.607935667 -13.3734900951 0.5382929514 1.5496123651 1
3.8499996662 -13.3734900951 0.7380473142 1.464053383 1
7.0920636654 -13.3734900951 1.1058706813 1.8441434697 1
10.3341276646 -13.3734900951 1.0088695798 2.1860788161 1
13.5761916637 -13.3734900951 0.7544170308 1.8767325366 1
16.8182556629 -13.3734900951 0.5866227925 1.6982843573 1
20.0603196621 -13.3734900951 0.4615651318 1.2657033088 1
23.3023836613 -13.3734900951 -0.2097750018 0.0712462036 1
26.5444476604 -13.3734900951 -1.0449650844 -1.3138356051 1
29.7865116596 -13.3734900951 -0.9407839832 -2.0639905916 1
33.0285756588 -13.3734900951 0.0094853253 -1.7849398372 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.4370030367 6.3777587745 1
-22.0865123272 -16.6155540943 -3.4860289219 5.3601871119 1
-18.844448328 -16.6155540943 -2.6459884446 4.8229418571 1
-15.6023843288 -16.6155540943 -1.1968426304 4.7179772952 1
-12.3603203297 -16.6155540943 -0.4944613479 4.6775099908 1
-9.1182563305 -16.6155540943 -0.5017594818 3.9577113705 1
-5.8761923313 -16.6155540943 -0.3116328955 3.0910400227 1
-2.6341283321 -16.6155540943 -0.2928390288 2.3433650265 1
0.607935667 -16.6155540943 -0.5251804204 1.8582071141 1
3.8499996662 -16.6155540943 -0.3501116749 1.8750729194 1
7.0920636654 -16.6155540943 0.1950649779 2.2162052544 1
10.3341276646 -16.6155540943 0.5345633795 2.8140296328 1
13.5761916637 -16.6155540943 0.3531262512 2.8105835833 1
16.8182556629 -16.6155540943 -0.0561067586 2.2970835513 1
20.0603196621 -16.6155540943 -0.6467554589 1.2913165635 1
23.3023836613 -16.6155540943 -1.3766522605 -0.2063760928 1
26.5444476604 -16.6155540943 -2.0278929734 -1.5508383954 1
29.7865116596 -16.6155540943 -1.8008964989 -2.1558879135 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.2224482518 5.1041425804 1
-18.844448328 -19.8576180935 -2.315119377 4.185752107 1
-15.6023843288 -19.8576180935 -1.641799701 3.7494048762 1
-12.3603203297 -19.8576180935 -1.4734085636 3.224520773 1
-9.1182563305 -19.8576180935 -1.565731018 2.3221277233 1
-5.8761923313 -19.8576180935 -1.2418830536 1.8399199228 1
-2.6341283321 -19.8576180935 -1.315501865 1.7958972663 1
0.607935667 -19.8576180935 -1.5255022468 1.6800078849 1
3.8499996662 -19.8576180935 -1.1883678335 1.576189641 1
7.0920636654 -19.8576180935 -0.8655805869 1.8686335804 1
10.3341276646 -19.8576180935 -0.5903974667 2.7987013097 1
13.5761916637 -19.8576180935 -0.9744102165 3.1746344275 1
16.8182556629 -19.8576180935 -1.6546780771 2.528424349 1
20.0603196621 -19.8576180935 -2.3763491828 0.9326570975 1
23.3023836613 -19.8576180935 -2.7906431155 -1.0021791016 1
26.5444476604 -19.8576180935 -2.9516457633 -2.3963600028 1
29.7865116596 -19.8576180935 -2.6392557702 -2.9096817387 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.8330742424 5.0072627836 1
-18.844448328 -23.0996820927 -2.55538358 3.8947364982 1
-15.6023843288 -23.0996820927 -2.7980850487 3.0091032726 1
-12.3603203297 -23.0996820927 -3.2861716352 2.3093565362 1
-9.1182563305 -23.0996820927 -3.265331384 1.7334350894 1
-5.8761923313 -23.0996820927 -2.3019574786 1.6811759426 1
-2.6341283321 -23.0996820927 -1.5342025179 1.6842785346 1
0.607935667 -23.0996820927 -1.1612044905 1.3239100086 1
3.8499996662 -23.0996820927 -1.0960367737 1.0482802426 1
7.0920636654 -23.0996820927 -1.7712912103 1.129594391 1
10.3341276646 -23.0996820927 -2.422879759 1.6362427838 1
13.5761916637 -23.0996820927 -3.1208787115 1.9668413126 1
16.8182556629 -23.0996820927 -3.8159767684 1.4964644558 1
20.0603196621 -23.0996820927 -4.2726572918 0.3622687523 1
23.3023836613 -23.0996820927 -4.2798715617 -1.1785704607 1
26.5444476604 -23.0996820927 -3.7536359717 -2.437347702 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.1889122988 3.8329920344 1
-15.6023843288 -26.3417460918 -3.8781681045 2.9771244279 1
-12.3603203297 -26.3417460918 -4.3737099096 2.3198559212 1
-9.1182563305 -26.3417460918 -3.9361884314 2.1418220046 1
-5.8761923313 -26.3417460918 -2.2249612337 2.3864729535 1
-2.6341283321 -26.3417460918 -0.5922890877 2.1841613415 1
0.607935667 -26.3417460918 0.0512263254 1.529678389 1
3.8499996662 -26.3417460918 -0.6803989028 1.1753003671 1
7.0920636654 -26.3417460918 -2.2875781552 0.8148417117 1
10.3341276646 -26.3417460918 -3.7638832362 0.1080115779 1
13.5761916637 -26.3417460918 -4.6820363843 -0.5276109677 1
16.8182556629 -26.3417460918 -5.5700993269 -0.6008647328 1
20.0603196621 -26.3417460918 -5.8714162476 -0.5795603233 1
23.3023836613 -26.3417460918 -5.5577928267 -0.9144284072 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.2659816842 3.2753455503 1
-12.3603203297 -29.583810091 -4.3057107435 2.7667599057 1
-9.1182563305 -29.583810091 -3.2276706187 2.6508904524 1
-5.8761923313 -29.583810091 -1.1386295144 2.4773868545 1
