TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.3757863746 8.9981073182 1
-15.6023843288 19.0471498966 1.763544317 7.0133579008 1
-12.3603203297 19.0471498966 2.0486772145 3.5081744628 1
-9.1182563305 19.0471498966 2.6936591491 0.4104633239 1
-5.8761923313 19.0471498966 3.5905665396 0.2621457534 1
-2.6341283321 19.0471498966 3.8279771008 0.6498194025 1
0.607935667 19.0471498966 2.9971415886 0.436040006 1
3.8499996662 19.0471498966 0.9087508647 -0.8257490941 1
7.0920636654 19.0471498966 -0.3436144388 -2.3407390479 1
10.3341276646 19.0471498966 -0.0073088445 -2.8942573984 1
13.5761916637 19.0471498966 2.0475929454 -2.8083440889 1
16.8182556629 19.0471498966 3.9743431717 -3.1619233266 1
20.0603196621 19.0471498966 4.4984084117 -3.6151520636 1
23.3023836613 19.0471498966 3.6792338505 -3.3729062235 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.8326740908 6.7814384337 1
-18.844448328 15.8050858974 1.2061281382 8.2816001538 1
-15.6023843288 15.8050858974 4.1402713787 6.636834187 1
-12.3603203297 15.8050858974 3.5252247539 3.010889554 1
-9.1182563305 15.8050858974 1.783010134 -0.3689871222 1
-5.8761923313 15.8050858974 1.1114467718 -1.2003360092 1
-2.6341283321 15.8050858974 1.4636668988 -1.2074880792 1
0.607935667 15.8050858974 1.7035598658 -1.3492312111 1
3.8499996662 15.8050858974 0.2752411116 -2.0267936072 1
7.0920636654 15.8050858974 -0.8736301758 -3.0818480411 1
10.3341276646 15.8050858974 -0.8942642014 -3.3350081327 1
13.5761916637 15.8050858974 1.1538849188 -3.4109392817 1
16.8182556629 15.8050858974 3.1418949941 -4.3703176055 1
20.0603196621 15.8050858974 3.455651269 -4.973189678 1
23.3023836613 15.8050858974 2.6545940574 -4.3304085895 1
26.5444476604 15.8050858974 1.5444244194 -3.0666951455 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -4.1818679414 6.7708191782 1
-18.844448328 12.5630218983 0.3426289043 7.2837271044 1
-15.6023843288 12.5630218983 3.611002794 5.0755608709 1
-12.3603203297 12.5630218983 2.9684237038 1.7486753967 1
-9.1182563305 12.5630218983 0.3120043392 -0.8890745196 1
-5.8761923313 12.5630218983 -1.1804363789 -1.6622531661 1
-2.6341283321 12.5630218983 -0.9605955978 -1.7790895846 1
0.607935667 12.5630218983 -0.0497233305 -1.8830515522 1
3.8499996662 12.5630218983 -0.2613684825 -2.2029381297 1
7.0920636654 12.5630218983 -0.2981338615 -3.0783847809 1
10.3341276646 12.5630218983 0.0325011691 -3.270456526 1
13.5761916637 12.5630218983 1.4198782464 -3.2815338255 1
16.8182556629 12.5630218983 2.4636859919 -4.1981839126 1
20.0603196621 12.5630218983 1.9784122853 -5.1182993735 1
23.3023836613 12.5630218983 0.7954595324 -4.9837793433 1
26.5444476604 12.5630218983 -0.2222342841 -4.2933357027 1
29.7865116596 12.5630218983 -1.0098194853 -4.8472936789 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -4.133580976 4.8201217306 1
-22.0865123272 9.3209578991 -3.5748493168 6.1120919959 1
-18.844448328 9.3209578991 -1.5791741742 5.7074582039 1
-15.6023843288 9.3209578991 0.347653198 2.7344975387 1
-12.3603203297 9.3209578991 0.1417129944 0.1924776855 1
-9.1182563305 9.3209578991 -1.4874808132 -0.6365672993 1
-5.8761923313 9.3209578991 -2.5416742631 -0.6563466817 1
-2.6341283321 9.3209578991 -2.5987923911 -0.7494099477 1
0.607935667 9.3209578991 -1.796627359 -1.2150588656 1
3.8499996662 9.3209578991 -1.096058287 -1.9594466332 1
7.0920636654 9.3209578991 0.0800623398 -3.1121891592 1
10.3341276646 9.3209578991 1.06097836 -3.3139897366 1
13.5761916637 9.3209578991 1.9414879534 -2.7291018578 1
16.8182556629 9.3209578991 1.941067199 -2.9428598919 1
20.0603196621 9.3209578991 0.6936638385 -4.1136728159 1
23.3023836613 9.3209578991 -0.8449788689 -4.8934453195 1
26.5444476604 9.3209578991 -1.6527349375 -4.835902059 1
29.7865116596 9.3209578991 -2.1056336532 -5.2776504055 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.7808317826 3.1618707889 1
-22.0865123272 6.0788938999 -2.7146709025 5.0029190642 1
-18.844448328 6.0788938999 -3.1984868393 4.88407942 1
-15.6023843288 6.0788938999 -2.7754585162 2.2038312704 1
-12.3603203297 6.0788938999 -2.8724165157 0.2158342163 1
-9.1182563305 6.0788938999 -3.3488614754 0.1138410532 1
-5.8761923313 6.0788938999 -3.5478706106 0.4656103072 1
-2.6341283321 6.0788938999 -3.3706117759 0.1932034189 1
0.607935667 6.0788938999 -2.8035109236 -0.7253233808 1
3.8499996662 6.0788938999 -1.8457473789 -1.9535764525 1
7.0920636654 6.0788938999 -0.2532823776 -3.3166631198 1
10.3341276646 6.0788938999 0.9455677812 -3.6685955728 1
13.5761916637 6.0788938999 1.3333595457 -2.7752673877 1
16.8182556629 6.0788938999 0.9753206433 -2.4117447888 1
20.0603196621 6.0788938999 0.0389597474 -3.4979326333 1
23.3023836613 6.0788938999 -1.0084294257 -4.404085449 1
26.5444476604 6.0788938999 -1.577952522 -4.3150503742 1
29.7865116596 6.0788938999 -2.0379287284 -4.2937484557 1
33.0285756588 6.0788938999 -1.8965084467 -4.7958221446 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.4282869938 -1.4909676248 1
-25.3285763264 2.8368299007 -1.9828885566 1.5740162717 1
-22.0865123272 2.8368299007 -2.9148998784 4.0992524285 1
-18.844448328 2.8368299007 -3.7839266658 4.3651021832 1
-15.6023843288 2.8368299007 -4.2179996789 2.3042484539 1
-12.3603203297 2.8368299007 -4.7800744258 0.4640815436 1
-9.1182563305 2.8368299007 -5.0328048558 0.2705002458 1
-5.8761923313 2.8368299007 -4.761229097 0.3598854209 1
-2.6341283321 2.8368299007 -3.8986759189 -0.1678071086 1
0.607935667 2.8368299007 -3.0337395226 -1.1184871993 1
3.8499996662 2.8368299007 -2.4900872365 -2.118605178 1
7.0920636654 2.8368299007 -1.7306028853 -3.0481209596 1
10.3341276646 2.8368299007 -1.1012543095 -3.523777552 1
13.5761916637 2.8368299007 -0.6577830892 -3.1616570149 1
16.8182556629 2.8368299007 -0.3978167251 -2.8662415258 1
20.0603196621 2.8368299007 -0.3126248652 -3.3566512443 1
23.3023836613 2.8368299007 -0.2613770689 -3.4429208439 1
26.5444476604 2.8368299007 -0.7532103247 -2.9175943974 1
29.7865116596 2.8368299007 -1.3708463931 -2.5466254872 1
33.0285756588 2.8368299007 -1.7978555029 -2.8868350914 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.1656250398 -2.7969328428 1
-25.3285763264 -0.4052340984 -3.4159077165 0.692120091 1
-22.0865123272 -0.4052340984 -3.6092938095 4.7886199523 1
-18.844448328 -0.4052340984 -4.6167504576 5.2666108486 1
-15.6023843288 -0.4052340984 -5.6625553902 2.5746434734 1
-12.3603203297 -0.4052340984 -5.8681263014 -0.1731878434 1
-9.1182563305 -0.4052340984 -5.6795323097 -0.6862433431 1
-5.8761923313 -0.4052340984 -5.4735984657 -0.4791050575 1
-2.6341283321 -0.4052340984 -4.5986092547 -0.9001645007 1
0.607935667 -0.4052340984 -3.4195300994 -1.7981088312 1
3.8499996662 -0.4052340984 -2.8149529676 -2.4640747406 1
7.0920636654 -0.4052340984 -2.7089618072 -2.8411716889 1
10.3341276646 -0.4052340984 -2.7505281759 -3.0212107939 1
13.5761916637 -0.4052340984 -2.1147294667 -2.9243385456 1
16.8182556629 -0.4052340984 -1.1075905357 -2.8170505498 1
20.0603196621 -0.4052340984 -0.2157891139 -2.9540784998 1
23.3023836613 -0.4052340984 0.2805359442 -2.9121193062 1
26.5444476604 -0.4052340984 -0.4153223051 -2.5820790658 1
29.7865116596 -0.4052340984 -1.2576816494 -2.1481819332 1
33.0285756588 -0.4052340984 -2.0605539022 -2.055694921 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.8270611543 -2.3048046287 1
-25.3285763264 -3.6472980976 -4.1826988823 1.0312148545 1
-22.0865123272 -3.6472980976 -3.7348196293 5.536593568 1
-18.844448328 -3.6472980976 -5.1858096975 6.2251881235 1
-15.6023843288 -3.6472980976 -6.2469061164 3.0791148736 1
-12.3603203297 -3.6472980976 -5.6242354882 -0.6705671842 1
-9.1182563305 -3.6472980976 -5.2146734197 -2.0290868471 1
-5.8761923313 -3.6472980976 -5.5604354119 -1.8328365442 1
-2.6341283321 -3.6472980976 -4.9932934957 -2.0983490312 1
0.607935667 -3.6472980976 -3.5920070988 -3.1471252114 1
3.8499996662 -3.6472980976 -2.6382566484 -3.4260163902 1
7.0920636654 -3.6472980976 -2.7386824372 -2.8386743371 1
10.3341276646 -3.6472980976 -2.8995842368 -2.1281662821 1
13.5761916637 -3.6472980976 -2.0960816072 -2.0440608427 1
16.8182556629 -3.6472980976 -0.9542873011 -2.5544690016 1
20.0603196621 -3.6472980976 -0.2068484602 -2.9560839901 1
23.3023836613 -3.6472980976 -0.1742420695 -3.1998975064 1
26.5444476604 -3.6472980976 -1.1001249757 -3.2906889704 1
29.7865116596 -3.6472980976 -1.9269132743 -3.0074133103 1
33.0285756588 -3.6472980976 -2.5360376336 -2.6075060986 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.2967958633 0.8475031689 1
-25.3285763264 -6.8893620968 -3.9523262576 2.5898473969 1
-22.0865123272 -6.8893620968 -3.4695819084 5.3403260545 1
-18.844448328 -6.8893620968 -4.4778740266 6.015054284 1
-15.6023843288 -6.8893620968 -4.7367024515 3.7973868816 1
-12.3603203297 -6.8893620968 -4.137080771 0.3771483915 1
-9.1182563305 -6.8893620968 -4.4334368054 -2.0403228165 1
-5.8761923313 -6.8893620968 -5.08209668 -2.6499541342 1
-2.6341283321 -6.8893620968 -4.0706592453 -3.1500818151 1
0.607935667 -6.8893620968 -2.4890930966 -4.4733757136 1
3.8499996662 -6.8893620968 -1.7890629888 -4.8769037985 1
7.0920636654 -6.8893620968 -2.2362658946 -3.6444572231 1
10.3341276646 -6.8893620968 -2.248322086 -2.1560769284 1
13.5761916637 -6.8893620968 -1.4180640355 -1.8953332934 1
16.8182556629 -6.8893620968 -0.7032401152 -3.0679605791 1
20.0603196621 -6.8893620968 -0.6065546549 -3.8860828769 1
23.3023836613 -6.8893620968 -1.0692792391 -3.9477144148 1
26.5444476604 -6.8893620968 -1.676359837 -3.75998186 1
29.7865116596 -6.8893620968 -2.1255812166 -3.5002880729 1
33.0285756588 -6.8893620968 -2.2391172719 -3.3210572632 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.7634276878 6.8601386812 1
-25.3285763264 -10.131426096 -2.7727960028 6.5604715647 1
-22.0865123272 -10.131426096 -3.1069824933 5.8998995244 1
-18.844448328 -10.131426096 -3.0799714794 5.151415025 1
-15.6023843288 -10.131426096 -2.0914374569 4.0399186595 1
-12.3603203297 -10.131426096 -2.067106167 1.8104698317 1
-9.1182563305 -10.131426096 -3.5588920512 -0.7096020818 1
-5.8761923313 -10.131426096 -4.3127441509 -2.030411612 1
-2.6341283321 -10.131426096 -2.7844463859 -3.2326049341 1
0.607935667 -10.131426096 -1.0453536821 -5.0999504354 1
3.8499996662 -10.131426096 -0.4970765698 -5.5824650076 1
7.0920636654 -10.131426096 -1.1388098485 -4.0970002526 1
10.3341276646 -10.131426096 -1.088923352 -2.6910953703 1
13.5761916637 -10.131426096 -0.5238084017 -2.905400823 1
16.8182556629 -10.131426096 -0.234398325 -4.4737579705 1
20.0603196621 -10.131426096 -0.7609529154 -4.98453963 1
23.3023836613 -10.131426096 -1.4871415828 -4.2092243754 1
26.5444476604 -10.131426096 -1.5739265953 -3.3070716706 1
29.7865116596 -10.131426096 -1.205089764 -3.2365168782 1
33.0285756588 -10.131426096 -0.8115544075 -3.5684137521 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.1252734588 11.1604854476 1
-22.0865123272 -13.3734900951 -3.7902326979 7.8470216918 1
-18.844448328 -13.3734900951 -2.4860785204 5.0227327169 1
-15.6023843288 -13.3734900951 -0.2376533971 3.8770240511 1
-12.3603203297 -13.3734900951 -0.4809666353 2.7422145398 1
-9.1182563305 -13.3734900951 -2.9957137109 0.8667229041 1
-5.8761923313 -13.3734900951 -4.0438179221 -0.5571490745 1
-2.6341283321 -13.3734900951 -2.6002652579 -2.3259860729 1
0.607935667 -13.3734900951 -0.8310611374 -4.5489333619 1
3.8499996662 -13.3734900951 -0.1794510188 -5.0419883831 1
7.0920636654 -13.3734900951 -0.3831539171 -3.5813295688 1
10.3341276646 -13.3734900951 -0.0963891432 -2.858848809 1
13.5761916637 -13.3734900951 0.58434899 -4.1093807284 1
16.8182556629 -13.3734900951 0.6616822763 -5.953901624 1
20.0603196621 -13.3734900951 -0.3834974879 -5.8442113878 1
23.3023836613 -13.3734900951 -1.6151344093 -4.1027781904 1
26.5444476604 -13.3734900951 -1.5348208926 -2.5492880006 1
29.7865116596 -13.3734900951 -0.2112586631 -2.4482589342 1
33.0285756588 -13.3734900951 0.841341238 -3.193113804 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.1002686809 13.9855914742 1
-22.0865123272 -16.6155540943 -5.8440006332 10.0024926252 1
-18.844448328 -16.6155540943 -3.6213454718 5.9235843592 1
-15.6023843288 -16.6155540943 -0.6928908702 3.9955007626 1
-12.3603203297 -16.6155540943 -0.4201232759 2.9680499012 1
-9.1182563305 -16.6155540943 -3.0145052942 1.9925231834 1
-5.8761923313 -16.6155540943 -4.4005427784 0.9911213527 1
-2.6341283321 -16.6155540943 -3.6081470386 -1.0769036954 1
0.607935667 -16.6155540943 -2.1069762327 -3.4385215674 1
3.8499996662 -16.6155540943 -1.1195801492 -3.7969252142 1
7.0920636654 -16.6155540943 -0.5897833948 -2.5382454242 1
10.3341276646 -16.6155540943 0.2352808034 -2.4455921937 1
13.5761916637 -16.6155540943 1.243246467 -4.3720223628 1
16.8182556629 -16.6155540943 1.4359667053 -5.9590660183 1
20.0603196621 -16.6155540943 0.2757392572 -5.4841392166 1
23.3023836613 -16.6155540943 -1.2528419924 -3.5665722156 1
26.5444476604 -16.6155540943 -1.4922667248 -2.1790555238 1
29.7865116596 -16.6155540943 0.0135634465 -1.9896740706 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.8337520006 9.1526508499 1
-18.844448328 -19.8576180935 -5.0277204758 5.5870792658 1
-15.6023843288 -19.8576180935 -1.9802180418 3.6604643089 1
-12.3603203297 -19.8576180935 -1.3907975798 2.883540918 1
-9.1182563305 -19.8576180935 -3.7158172914 2.3574716974 1
-5.8761923313 -19.8576180935 -5.0695661397 1.845201923 1
-2.6341283321 -19.8576180935 -4.3413506196 -0.1277201268 1
0.607935667 -19.8576180935 -2.9862406225 -2.3355387227 1
3.8499996662 -19.8576180935 -2.1687985972 -2.6755073782 1
7.0920636654 -19.8576180935 -1.6001430521 -1.6804781576 1
10.3341276646 -19.8576180935 -0.7298538505 -1.8212806686 1
13.5761916637 -19.8576180935 0.5325407918 -3.7706938113 1
16.8182556629 -19.8576180935 1.1110903307 -5.1402305365 1
20.0603196621 -19.8576180935 0.570356113 -4.598220657 1
23.3023836613 -19.8576180935 -0.7728502105 -3.0318327669 1
26.5444476604 -19.8576180935 -1.3429448051 -2.0853701089 1
29.7865116596 -19.8576180935 -0.5212624374 -1.9414627413 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.0257505959 5.7458578182 1
-18.844448328 -23.0996820927 -6.3396278874 3.5366471718 1
-15.6023843288 -23.0996820927 -3.8300707578 2.3392403651 1
-12.3603203297 -23.0996820927 -2.99545374 2.0663181017 1
-9.1182563305 -23.0996820927 -4.4750161575 2.259066345 1
-5.8761923313 -23.0996820927 -5.2405920119 2.2124498666 1
-2.6341283321 -23.0996820927 -4.2221157349 0.6120770754 1
0.607935667 -23.0996820927 -3.0173051906 -1.3613172947 1
3.8499996662 -23.0996820927 -2.5720241376 -2.0045064561 1
7.0920636654 -23.0996820927 -2.8068066067 -1.4571159927 1
10.3341276646 -23.0996820927 -2.5759125303 -1.717348744 1
13.5761916637 -23.0996820927 -1.6496646532 -3.2405619782 1
16.8182556629 -23.0996820927 -0.4119190934 -4.263639228 1
20.0603196621 -23.0996820927 0.2335459275 -3.9171217801 1
23.3023836613 -23.0996820927 -0.0707351831 -2.7264758793 1
26.5444476604 -23.0996820927 -0.6045411631 -2.0299192977 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.2385990429 0.734989032 1
-15.6023843288 -26.3417460918 -5.5762081918 0.3174881113 1
-12.3603203297 -26.3417460918 -4.66910849 0.6300142419 1
-9.1182563305 -26.3417460918 -4.8423327927 1.4785509161 1
-5.8761923313 -26.3417460918 -4.8468202358 1.8008035012 1
-2.6341283321 -26.3417460918 -3.8952362101 0.8794317404 1
0.607935667 -26.3417460918 -3.1148945482 -0.4279281041 1
3.8499996662 -26.3417460918 -3.0173631632 -1.1338821758 1
7.0920636654 -26.3417460918 -3.7258338731 -1.2644858838 1
10.3341276646 -26.3417460918 -4.2054800085 -1.7383025249 1
13.5761916637 -26.3417460918 -3.5428656411 -2.742218767 1
16.8182556629 -26.3417460918 -1.9950911893 -3.5318058541 1
20.0603196621 -26.3417460918 -0.4050595284 -3.4066659146 1
23.3023836613 -26.3417460918 0.2255773719 -2.7746357277 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
