TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.1609459445 11.6931487519 1
-15.6023843288 19.0471498966 5.2975168978 11.8355307149 1
-12.3603203297 19.0471498966 6.9047045291 12.226897835 1
-9.1182563305 19.0471498966 6.8760527693 10.9715369775 1
-5.8761923313 19.0471498966 4.4549703125 8.4804432216 1
-2.6341283321 19.0471498966 1.6297714391 5.8147631084 1
0.607935667 19.0471498966 0.201055482 5.6268056077 1
3.8499996662 19.0471498966 0.7887582598 6.0699736795 1
7.0920636654 19.0471498966 2.005337397 6.3827148296 1
10.3341276646 19.0471498966 2.6217773272 6.3905000694 1
13.5761916637 19.0471498966 2.3683682854 5.6141609338 1
16.8182556629 19.0471498966 0.9183614872 3.8065166634 1
20.0603196621 19.0471498966 -1.1695252977 1.4376350788 1
23.3023836613 19.0471498966 -3.1194943133 -0.9657193055 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.1239768638 11.836879786 1
-18.844448328 15.8050858974 4.0572766282 10.8337771232 1
-15.6023843288 15.8050858974 7.9237085985 11.4573934297 1
-12.3603203297 15.8050858974 7.5560377869 12.4305773895 1
-9.1182563305 15.8050858974 4.5639374006 11.2166971495 1
-5.8761923313 15.8050858974 0.7703165503 7.5316651311 1
-2.6341283321 15.8050858974 -0.8362893921 3.8711473787 1
0.607935667 15.8050858974 -1.101499108 3.0199504933 1
3.8499996662 15.8050858974 -0.7174132885 4.812111847 1
7.0920636654 15.8050858974 0.0151909731 7.1313406373 1
10.3341276646 15.8050858974 1.196584924 8.0033158759 1
13.5761916637 15.8050858974 2.0360456751 6.1816162645 1
16.8182556629 15.8050858974 1.8763460525 2.6375803011 1
20.0603196621 15.8050858974 0.0599973687 -0.3515652931 1
23.3023836613 15.8050858974 -1.8050010812 -1.8140304678 1
26.5444476604 15.8050858974 -2.4026975877 -1.8324163937 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.8104536071 9.8983695721 1
-18.844448328 12.5630218983 5.4652552394 8.7647795995 1
-15.6023843288 12.5630218983 9.8018946778 9.1922352796 1
-12.3603203297 12.5630218983 7.8241007671 10.2200065 1
-9.1182563305 12.5630218983 3.0976253501 8.6481000392 1
-5.8761923313 12.5630218983 -1.2923042117 4.7487369032 1
-2.6341283321 12.5630218983 -2.3052705233 1.296510397 1
0.607935667 12.5630218983 -1.8407101017 1.2076942293 1
3.8499996662 12.5630218983 -1.3678574818 4.5008610763 1
7.0920636654 12.5630218983 -0.639347796 7.6063235999 1
10.3341276646 12.5630218983 0.593809246 7.5818802901 1
13.5761916637 12.5630218983 1.793647053 4.6207765353 1
16.8182556629 12.5630218983 2.022112922 1.0522159646 1
20.0603196621 12.5630218983 0.8007585922 -0.934610956 1
23.3023836613 12.5630218983 -0.4524655817 -1.4999964075 1
26.5444476604 12.5630218983 -0.3786285049 -1.3431138919 1
29.7865116596 12.5630218983 0.0514496012 -1.1868970802 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.204427556 8.922177075 1
-22.0865123272 9.3209578991 2.5457474436 5.7536557395 1
-18.844448328 9.3209578991 6.4029188917 3.7068466323 1
-15.6023843288 9.3209578991 9.8086859287 4.0738368695 1
-12.3603203297 9.3209578991 8.1846602707 5.8734935998 1
-9.1182563305 9.3209578991 3.8277430968 5.1889208948 1
-5.8761923313 9.3209578991 -0.4354753014 2.4197170808 1
-2.6341283321 9.3209578991 -2.1797253793 0.2778692037 1
0.607935667 9.3209578991 -1.7707415273 1.0098680223 1
3.8499996662 9.3209578991 -1.0010475787 4.120564915 1
7.0920636654 9.3209578991 -0.0494377607 6.2282908665 1
10.3341276646 9.3209578991 1.2288284197 4.9656897722 1
13.5761916637 9.3209578991 2.3805017737 1.9100045934 1
16.8182556629 9.3209578991 2.2005654795 -0.316824672 1
20.0603196621 9.3209578991 0.9881132682 -0.9089591283 1
23.3023836613 9.3209578991 0.3739856756 -1.1576982038 1
26.5444476604 9.3209578991 1.0080107094 -1.8337533873 1
29.7865116596 9.3209578991 1.0015829196 -2.6460829521 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.102018748 4.8558651723 1
-22.0865123272 6.0788938999 2.6552317562 1.352003027 1
-18.844448328 6.0788938999 3.9085203945 -0.6628267072 1
-15.6023843288 6.0788938999 5.3787449931 -0.0861430204 1
-12.3603203297 6.0788938999 5.9621427943 1.6745691775 1
-9.1182563305 6.0788938999 4.1573989666 1.8729321596 1
-5.8761923313 6.0788938999 1.3659250612 0.8933601908 1
-2.6341283321 6.0788938999 -1.4717574007 0.380725521 1
0.607935667 6.0788938999 -2.0198347792 1.5154515457 1
3.8499996662 6.0788938999 -1.5325513551 3.1672933425 1
7.0920636654 6.0788938999 -0.3832312139 3.7189650235 1
10.3341276646 6.0788938999 1.2407686659 2.2459645328 1
13.5761916637 6.0788938999 2.9270291394 0.3888674661 1
16.8182556629 6.0788938999 2.6440517968 -0.3051163352 1
20.0603196621 6.0788938999 1.1829849851 -0.3961805838 1
23.3023836613 6.0788938999 0.396713094 -1.1744007347 1
26.5444476604 6.0788938999 0.9085791359 -2.9088837093 1
29.7865116596 6.0788938999 0.8252016001 -4.4316073465 1
33.0285756588 6.0788938999 -0.108443155 -5.0066637332 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.786783341 2.9146290375 1
-25.3285763264 2.8368299007 0.1394907106 1.1167936892 1
-22.0865123272 2.8368299007 0.0664924488 -2.1081077556 1
-18.844448328 2.8368299007 -0.8372577915 -3.6226703877 1
-15.6023843288 2.8368299007 -0.4994749227 -2.5804449626 1
-12.3603203297 2.8368299007 1.825517048 -0.6292713167 1
-9.1182563305 2.8368299007 2.4535773182 0.1118485086 1
-5.8761923313 2.8368299007 1.1895208696 0.0311119728 1
-2.6341283321 2.8368299007 -1.6006820163 0.5891113125 1
0.607935667 2.8368299007 -2.8168014487 1.7401962972 1
3.8499996662 2.8368299007 -2.9186013698 1.9551501675 1
7.0920636654 2.8368299007 -1.7863425028 1.3366898009 1
10.3341276646 2.8368299007 0.4884837518 0.4556261463 1
13.5761916637 2.8368299007 2.978693312 -0.0973682332 1
16.8182556629 2.8368299007 3.0737234199 0.1745040219 1
20.0603196621 2.8368299007 1.3316739615 0.1911657908 1
23.3023836613 2.8368299007 0.0176129411 -0.5606360371 1
26.5444476604 2.8368299007 -0.0345946233 -2.6949022391 1
29.7865116596 2.8368299007 0.0102203588 -4.805865901 1
33.0285756588 2.8368299007 -0.6229329769 -5.567368575 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.8631716944 0.5674446118 1
-25.3285763264 -0.4052340984 -3.09363158 0.3146088234 1
-22.0865123272 -0.4052340984 -3.8299611534 -0.9110440291 1
-18.844448328 -0.4052340984 -4.6093794805 -1.8754529118 1
-15.6023843288 -0.4052340984 -3.192339628 -1.9840398566 1
-12.3603203297 -0.4052340984 -0.2954091483 -0.9941166047 1
-9.1182563305 -0.4052340984 0.4974716592 -0.1200462654 1
-5.8761923313 -0.4052340984 -0.4915563006 0.3330784812 1
-2.6341283321 -0.4052340984 -2.1199578724 1.1578077328 1
0.607935667 -0.4052340984 -2.73919785 1.6586932849 1
3.8499996662 -0.4052340984 -2.6331807228 0.5552274105 1
7.0920636654 -0.4052340984 -1.9992351748 -0.7841612877 1
10.3341276646 -0.4052340984 0.262630991 -1.1378887028 1
13.5761916637 -0.4052340984 2.7670201786 -0.5904983904 1
16.8182556629 -0.4052340984 3.0112310489 0.3224265407 1
20.0603196621 -0.4052340984 1.068263586 0.9385595104 1
23.3023836613 -0.4052340984 -0.7252933377 0.7097802269 1
26.5444476604 -0.4052340984 -1.1927544284 -1.2924201569 1
29.7865116596 -0.4052340984 -0.9211376812 -3.6033911702 1
33.0285756588 -0.4052340984 -0.9991394643 -4.7293689151 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.4092083972 -0.4295427699 1
-25.3285763264 -3.6472980976 -6.4512553754 1.8383160136 1
-22.0865123272 -3.6472980976 -6.7477358094 3.1618867918 1
-18.844448328 -3.6472980976 -5.787983985 3.5093789044 1
-15.6023843288 -3.6472980976 -3.1032634893 1.9506606108 1
-12.3603203297 -3.6472980976 -0.780438132 0.9977410258 1
-9.1182563305 -3.6472980976 -1.4592416555 1.255768553 1
-5.8761923313 -3.6472980976 -2.6390468273 2.1118738623 1
-2.6341283321 -3.6472980976 -2.5886921717 2.6559576217 1
0.607935667 -3.6472980976 -1.5569019691 1.5941031807 1
3.8499996662 -3.6472980976 -0.2514659022 -0.4352090651 1
7.0920636654 -3.6472980976 -0.2999546396 -1.7272362462 1
10.3341276646 -3.6472980976 0.9379304169 -2.0025009658 1
13.5761916637 -3.6472980976 2.3485008873 -1.5006212738 1
16.8182556629 -3.6472980976 2.1628317954 -0.3505239372 1
20.0603196621 -3.6472980976 0.0961658391 0.8679123996 1
23.3023836613 -3.6472980976 -1.959319969 1.159235535 1
26.5444476604 -3.6472980976 -2.4116567731 -0.4975274805 1
29.7865116596 -3.6472980976 -1.7917297293 -2.5627032272 1
33.0285756588 -3.6472980976 -1.2815607076 -3.7286636617 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.378437377 -1.3312482251 1
-25.3285763264 -6.8893620968 -9.2036365616 1.6396396171 1
-22.0865123272 -6.8893620968 -7.8605486365 4.8494739929 1
-18.844448328 -6.8893620968 -5.1435561117 6.3530563995 1
-15.6023843288 -6.8893620968 -1.9790457569 4.8667006174 1
-12.3603203297 -6.8893620968 -1.2833571039 3.281286838 1
-9.1182563305 -6.8893620968 -3.810961231 3.2932699598 1
-5.8761923313 -6.8893620968 -4.4110916817 4.3839668362 1
-2.6341283321 -6.8893620968 -1.9435213732 4.2178731657 1
0.607935667 -6.8893620968 1.2360449541 1.9148249262 1
3.8499996662 -6.8893620968 2.6940712982 -0.3012536452 1
7.0920636654 -6.8893620968 1.3007724414 -1.0919872956 1
10.3341276646 -6.8893620968 1.326668992 -1.333602155 1
13.5761916637 -6.8893620968 1.6622361064 -1.3623630664 1
16.8182556629 -6.8893620968 0.7483578352 -0.7528345595 1
20.0603196621 -6.8893620968 -1.5513538082 0.0798540668 1
23.3023836613 -6.8893620968 -3.5850570271 0.2819852598 1
26.5444476604 -6.8893620968 -3.6386430524 -1.0101321449 1
29.7865116596 -6.8893620968 -2.6744508876 -2.5203424525 1
33.0285756588 -6.8893620968 -1.6930067353 -3.4815614069 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -10.8774933099 -1.1631733705 1
-25.3285763264 -10.131426096 -10.3550283558 1.4544063766 1
-22.0865123272 -10.131426096 -7.7812590008 3.7529756273 1
-18.844448328 -10.131426096 -5.1287670548 4.9465654502 1
-15.6023843288 -10.131426096 -3.2567085606 4.6415156363 1
-12.3603203297 -10.131426096 -4.0575532059 4.5760216726 1
-9.1182563305 -10.131426096 -6.2615303137 5.3793953734 1
-5.8761923313 -10.131426096 -5.1614932027 6.0958596622 1
-2.6341283321 -10.131426096 -0.7963291217 5.0608294846 1
0.607935667 -10.131426096 3.3664163094 2.4483448363 1
3.8499996662 -10.131426096 3.9907343262 0.788326711 1
7.0920636654 -10.131426096 1.8714099254 0.522827132 1
10.3341276646 -10.131426096 1.4109590682 -0.029188141 1
13.5761916637 -10.131426096 1.3143617368 -0.7821687053 1
16.8182556629 -10.131426096 -0.0147078679 -0.7453754157 1
20.0603196621 -10.131426096 -2.28833814 -0.5527689336 1
23.3023836613 -10.131426096 -4.1036562341 -0.8323815997 1
26.5444476604 -10.131426096 -3.9073222937 -2.0000146348 1
29.7865116596 -10.131426096 -3.0661676551 -3.065414011 1
33.0285756588 -10.131426096 -2.0383481241 -3.596168446 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.9996090912 1.8045610026 1
-22.0865123272 -13.3734900951 -7.6324903875 2.5925935479 1
-18.844448328 -13.3734900951 -6.9455408051 2.5694902509 1
-15.6023843288 -13.3734900951 -7.4872025469 3.3580362464 1
-12.3603203297 -13.3734900951 -8.3691484724 5.2801722145 1
-9.1182563305 -13.3734900951 -7.903955032 6.9272534628 1
-5.8761923313 -13.3734900951 -4.5180318417 6.7870889525 1
-2.6341283321 -13.3734900951 0.4283768635 5.4215541498 1
0.607935667 -13.3734900951 4.290450659 3.6698685549 1
3.8499996662 -13.3734900951 4.0747194422 2.5322032882 1
7.0920636654 -13.3734900951 2.059367879 1.9316519322 1
10.3341276646 -13.3734900951 1.6216252292 0.5558328771 1
13.5761916637 -13.3734900951 1.3654677719 -0.5913830013 1
16.8182556629 -13.3734900951 0.2611773918 -1.0662195227 1
20.0603196621 -13.3734900951 -1.5907773035 -1.0714499665 1
23.3023836613 -13.3734900951 -3.0354270693 -1.2603268767 1
26.5444476604 -13.3734900951 -3.0650468511 -2.1141713293 1
29.7865116596 -13.3734900951 -2.7740155414 -3.0367625532 1
33.0285756588 -13.3734900951 -2.0575453648 -3.5563270647 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.3677226281 4.7953749703 1
-22.0865123272 -16.6155540943 -8.218658193 4.1871132558 1
-18.844448328 -16.6155540943 -9.1895274751 2.4543416812 1
-15.6023843288 -16.6155540943 -11.080105202 2.343051461 1
-12.3603203297 -16.6155540943 -10.888084183 4.2453286363 1
-9.1182563305 -16.6155540943 -7.8540575147 6.5170349751 1
-5.8761923313 -16.6155540943 -3.4455598059 6.7141914021 1
-2.6341283321 -16.6155540943 0.6485547237 6.0462906564 1
0.607935667 -16.6155540943 3.1851724609 5.1797267996 1
3.8499996662 -16.6155540943 3.1779880832 4.1668077417 1
7.0920636654 -16.6155540943 1.9523439304 3.2013833568 1
10.3341276646 -16.6155540943 1.7890951455 1.4707439366 1
13.5761916637 -16.6155540943 1.4097867833 0.0767493093 1
16.8182556629 -16.6155540943 0.7745614596 -1.0060718725 1
20.0603196621 -16.6155540943 -0.4340109643 -1.1127994662 1
23.3023836613 -16.6155540943 -1.5763593317 -0.8420286815 1
26.5444476604 -16.6155540943 -2.0382700724 -1.1916422297 1
29.7865116596 -16.6155540943 -2.213655063 -2.1138921851 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.5530309008 5.4579857144 1
-18.844448328 -19.8576180935 -11.1347842527 2.8387646174 1
-15.6023843288 -19.8576180935 -13.2658360314 1.5917777841 1
-12.3603203297 -19.8576180935 -12.5117366422 2.4148516079 1
-9.1182563305 -19.8576180935 -8.8513435913 4.7417759616 1
-5.8761923313 -19.8576180935 -4.5838093279 5.8135354174 1
-2.6341283321 -19.8576180935 -1.5572670155 5.7633438098 1
0.607935667 -19.8576180935 -0.3139088493 5.1734120111 1
3.8499996662 -19.8576180935 0.5226811437 4.4307658377 1
7.0920636654 -19.8576180935 0.5180884365 3.7871236142 1
10.3341276646 -19.8576180935 0.8664458735 2.4068578781 1
13.5761916637 -19.8576180935 0.6295010559 0.7074012359 1
16.8182556629 -19.8576180935 0.3536523074 -0.9633846998 1
20.0603196621 -19.8576180935 -0.3369196957 -1.3334196319 1
23.3023836613 -19.8576180935 -1.2748523394 -0.6296578008 1
26.5444476604 -19.8576180935 -1.9470690258 -0.2375401315 1
29.7865116596 -19.8576180935 -2.1146126157 -0.7013318498 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.9022705662 5.5608285388 1
-18.844448328 -23.0996820927 -11.8091531727 2.8338236593 1
-15.6023843288 -23.0996820927 -13.7292063536 1.3714776002 1
-12.3603203297 -23.0996820927 -13.7584849423 1.8294978346 1
-9.1182563305 -23.0996820927 -11.3926935701 3.6515042178 1
-5.8761923313 -23.0996820927 -7.7246221664 4.3461665742 1
-2.6341283321 -23.0996820927 -4.9179484136 3.9959023437 1
0.607935667 -23.0996820927 -3.8787656452 3.9886192314 1
3.8499996662 -23.0996820927 -2.5603628846 4.2631691063 1
7.0920636654 -23.0996820927 -2.1177526483 3.9222535647 1
10.3341276646 -23.0996820927 -1.4841956981 2.5654173724 1
13.5761916637 -23.0996820927 -1.1842582692 0.7192512772 1
16.8182556629 -23.0996820927 -1.0717720618 -0.885340645 1
20.0603196621 -23.0996820927 -1.2904104394 -1.3617188758 1
23.3023836613 -23.0996820927 -2.00993218 -0.805074382 1
26.5444476604 -23.0996820927 -2.4690931465 -0.0806522565 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -12.0546285708 3.0787335225 1
-15.6023843288 -26.3417460918 -13.297815178 2.8800728268 1
-12.3603203297 -26.3417460918 -13.6322954568 3.8789416767 1
-9.1182563305 -26.3417460918 -12.5662357363 4.5281918454 1
-5.8761923313 -26.3417460918 -10.2381277749 3.531118637 1
-2.6341283321 -26.3417460918 -7.9572360972 1.9777724729 1
0.607935667 -26.3417460918 -6.6181760615 1.7782521519 1
3.8499996662 -26.3417460918 -5.1910574274 2.577503456 1
7.0920636654 -26.3417460918 -4.4872610619 2.6626824457 1
10.3341276646 -26.3417460918 -3.6783219895 1.8065793254 1
13.5761916637 -26.3417460918 -2.6796533264 0.5010079891 1
16.8182556629 -26.3417460918 -1.9517706959 -0.5259855831 1
20.0603196621 -26.3417460918 -1.8409356514 -0.9853047665 1
23.3023836613 -26.3417460918 -2.3987180089 -0.9960855602 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -11.0943121172 5.6654147689 1
-12.3603203297 -29.583810091 -11.093849544 6.5693522454 1
-9.1182563305 -29.583810091 -11.1482230307 5.4819380686 1
