TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.9563607281 3.135339257 1
-15.6023843288 19.0471498966 1.7891890491 7.0025931099 1
-12.3603203297 19.0471498966 2.2282742783 8.0620397246 1
-9.1182563305 19.0471498966 2.9083619557 5.9212630388 1
-5.8761923313 19.0471498966 4.4443999714 2.3911987789 1
-2.6341283321 19.0471498966 5.0038852746 1.5881427197 1
0.607935667 19.0471498966 4.2420842832 3.1261197987 1
3.8499996662 19.0471498966 2.4305729069 4.9388143297 1
7.0920636654 19.0471498966 2.5359887192 6.2860786989 1
10.3341276646 19.0471498966 4.5874422787 6.6345497034 1
13.5761916637 19.0471498966 6.2009145043 5.0705903226 1
16.8182556629 19.0471498966 5.3323324756 1.6244980443 1
20.0603196621 19.0471498966 2.4743559734 -1.5040925354 1
23.3023836613 19.0471498966 0.2132984237 -2.8724225545 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.8969424157 -2.0417398243 1
-18.844448328 15.8050858974 2.6200855533 2.1244567893 1
-15.6023843288 15.8050858974 3.5606010357 8.3523750609 1
-12.3603203297 15.8050858974 3.5529507634 12.8004958479 1
-9.1182563305 15.8050858974 3.4016657761 12.1509017687 1
-5.8761923313 15.8050858974 4.3056823611 6.7887719702 1
-2.6341283321 15.8050858974 4.081287559 1.8134866725 1
0.607935667 15.8050858974 2.635349563 0.9878834913 1
3.8499996662 15.8050858974 0.9160511122 3.4896383214 1
7.0920636654 15.8050858974 1.39249811 5.7464369405 1
10.3341276646 15.8050858974 3.535550523 5.2136969433 1
13.5761916637 15.8050858974 5.1119610337 2.6638569951 1
16.8182556629 15.8050858974 4.0714062466 -0.3769422792 1
20.0603196621 15.8050858974 1.5569513364 -1.8405426756 1
23.3023836613 15.8050858974 0.1045196333 -1.7792870538 1
26.5444476604 15.8050858974 0.7552222313 -0.5212382822 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.5212944716 -1.4388402752 1
-18.844448328 12.5630218983 4.993740066 2.0442691818 1
-15.6023843288 12.5630218983 5.967080733 7.3476153474 1
-12.3603203297 12.5630218983 5.8166719777 12.0161504519 1
-9.1182563305 12.5630218983 4.3658558273 12.1287284493 1
-5.8761923313 12.5630218983 3.7936639524 7.2225726328 1
-2.6341283321 12.5630218983 2.5271552921 1.2605931884 1
0.607935667 12.5630218983 1.2016392608 -0.6510582653 1
3.8499996662 12.5630218983 0.4154618394 1.5859527436 1
7.0920636654 12.5630218983 0.9649993278 4.0120981426 1
10.3341276646 12.5630218983 2.5508254828 3.2479782464 1
13.5761916637 12.5630218983 3.6967938176 0.8346918992 1
16.8182556629 12.5630218983 2.794649567 -1.1440359896 1
20.0603196621 12.5630218983 1.1747378515 -0.9840895305 1
23.3023836613 12.5630218983 0.3088201478 0.0763048526 1
26.5444476604 12.5630218983 1.1317873865 0.8846879247 1
29.7865116596 12.5630218983 1.7160119015 0.5001534213 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.1449861925 -0.934205978 1
-22.0865123272 9.3209578991 3.6688165934 0.3587946977 1
-18.844448328 9.3209578991 5.7001965294 2.1309210384 1
-15.6023843288 9.3209578991 6.7448522754 4.5836073295 1
-12.3603203297 9.3209578991 6.1031859521 6.9486369053 1
-9.1182563305 9.3209578991 3.5152084741 7.0735745445 1
-5.8761923313 9.3209578991 1.4872360903 3.8803115818 1
-2.6341283321 9.3209578991 0.9091523704 -0.1365469961 1
0.607935667 9.3209578991 1.4767323271 -1.4588981979 1
3.8499996662 9.3209578991 1.985581566 0.2451511893 1
7.0920636654 9.3209578991 1.8522831879 2.367045634 1
10.3341276646 9.3209578991 1.7018893787 2.3745284802 1
13.5761916637 9.3209578991 2.0270706378 0.8607645567 1
16.8182556629 9.3209578991 1.8324221306 -0.1740209167 1
20.0603196621 9.3209578991 1.2893411163 0.3671105606 1
23.3023836613 9.3209578991 0.6588416179 1.2418185893 1
26.5444476604 9.3209578991 0.6898398346 0.7141110383 1
29.7865116596 9.3209578991 0.3177822771 -1.5341166158 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.763737861 0.1533175202 1
-22.0865123272 6.0788938999 2.6239202006 1.2080785243 1
-18.844448328 6.0788938999 3.7870118961 1.7883200637 1
-15.6023843288 6.0788938999 4.5911051217 2.373892895 1
-12.3603203297 6.0788938999 3.5716801469 2.8075152616 1
-9.1182563305 6.0788938999 0.4081895215 1.9818347835 1
-5.8761923313 6.0788938999 -1.763804137 0.2594682751 1
-2.6341283321 6.0788938999 -0.6634129251 -1.039118455 1
0.607935667 6.0788938999 2.121901012 -0.9984838755 1
3.8499996662 6.0788938999 3.0892857471 -0.0272728979 1
7.0920636654 6.0788938999 2.1329651771 1.375834152 1
10.3341276646 6.0788938999 0.6643555086 1.942503682 1
13.5761916637 6.0788938999 0.6242878227 1.5142899797 1
16.8182556629 6.0788938999 1.2728382437 1.3869048089 1
20.0603196621 6.0788938999 1.53335648 2.1367397382 1
23.3023836613 6.0788938999 0.7621596215 1.9118597173 1
26.5444476604 6.0788938999 -0.3069650239 -0.5532906872 1
29.7865116596 6.0788938999 -1.3552087317 -4.2524354153 1
33.0285756588 6.0788938999 -1.8724937417 -7.0482266202 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.0138006447 -2.0120145143 1
-25.3285763264 2.8368299007 -1.0439140287 -0.5628218237 1
-22.0865123272 2.8368299007 -0.6626635837 0.0229206558 1
-18.844448328 2.8368299007 -0.064463407 -0.073638112 1
-15.6023843288 2.8368299007 0.4891407748 0.5739031618 1
-12.3603203297 2.8368299007 -0.677356397 1.5246347711 1
-9.1182563305 2.8368299007 -3.1320825243 1.2546455599 1
-5.8761923313 2.8368299007 -4.0215950844 0.2762373839 1
-2.6341283321 2.8368299007 -1.366945017 -0.2255907894 1
0.607935667 2.8368299007 2.2528804852 0.391669476 1
3.8499996662 2.8368299007 2.8119942503 0.7318807031 1
7.0920636654 2.8368299007 1.3442842142 0.9828721055 1
10.3341276646 2.8368299007 -0.2583689467 1.4829417382 1
13.5761916637 2.8368299007 -0.2077137468 1.6022493906 1
16.8182556629 2.8368299007 0.9351241042 2.0260078065 1
20.0603196621 2.8368299007 1.6046499704 2.5526739639 1
23.3023836613 2.8368299007 0.9560973603 1.6686710673 1
26.5444476604 2.8368299007 -0.6370224749 -1.353918388 1
29.7865116596 2.8368299007 -1.967425417 -5.2411028957 1
33.0285756588 2.8368299007 -2.3439624162 -7.661749652 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.5646708147 -2.9405273998 1
-25.3285763264 -0.4052340984 -4.1764206287 -2.3349632237 1
-22.0865123272 -0.4052340984 -3.831318075 -1.4940854648 1
-18.844448328 -0.4052340984 -2.9469158618 -1.0104670727 1
-15.6023843288 -0.4052340984 -2.3811781209 -0.0347363349 1
-12.3603203297 -0.4052340984 -3.6506282877 1.1968383277 1
-9.1182563305 -0.4052340984 -5.5955795013 1.9400043676 1
-5.8761923313 -0.4052340984 -5.2091811178 2.5546836814 1
-2.6341283321 -0.4052340984 -1.8338951484 2.6636142348 1
0.607935667 -0.4052340984 1.2601808883 2.7253852694 1
3.8499996662 -0.4052340984 1.3691179334 1.2034943847 1
7.0920636654 -0.4052340984 0.1133171483 0.1537369442 1
10.3341276646 -0.4052340984 -0.3826729633 0.3490574489 1
13.5761916637 -0.4052340984 0.1435745628 0.9210002982 1
16.8182556629 -0.4052340984 1.3201697178 1.3334303508 1
20.0603196621 -0.4052340984 1.9915871671 1.1837042834 1
23.3023836613 -0.4052340984 1.2052571902 -0.1767091328 1
26.5444476604 -0.4052340984 -0.3464186001 -2.7125712067 1
29.7865116596 -0.4052340984 -1.5127826916 -5.3981205297 1
33.0285756588 -0.4052340984 -1.803998487 -6.7466107783 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.735848483 -2.2588972582 1
-25.3285763264 -3.6472980976 -5.1859769727 -1.9118017447 1
-22.0865123272 -3.6472980976 -4.2431383583 -0.7747547016 1
-18.844448328 -3.6472980976 -2.9613830499 -0.5809758214 1
-15.6023843288 -3.6472980976 -2.8756050098 -0.6333529892 1
-12.3603203297 -3.6472980976 -4.3333029933 0.0032164068 1
-9.1182563305 -3.6472980976 -5.9367054956 2.1085543259 1
-5.8761923313 -3.6472980976 -4.6196406343 4.1410422333 1
-2.6341283321 -3.6472980976 -1.4339806901 5.082178204 1
0.607935667 -3.6472980976 0.4169025874 4.6542049975 1
3.8499996662 -3.6472980976 0.1783624281 2.483319386 1
7.0920636654 -3.6472980976 -0.5811647986 0.371462772 1
10.3341276646 -3.6472980976 0.0282498436 -0.2894336658 1
13.5761916637 -3.6472980976 1.1442077184 0.0026688877 1
16.8182556629 -3.6472980976 2.2479291102 -0.0622175058 1
20.0603196621 -3.6472980976 2.5141458738 -0.971442894 1
23.3023836613 -3.6472980976 1.2053646056 -2.3330866621 1
26.5444476604 -3.6472980976 -0.238327593 -3.8002061022 1
29.7865116596 -3.6472980976 -1.1055013323 -4.8374328985 1
33.0285756588 -3.6472980976 -1.2049823486 -5.1492211237 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.7209609934 0.1637533279 1
-25.3285763264 -6.8893620968 -4.3152843783 0.4903367243 1
-22.0865123272 -6.8893620968 -2.7401640603 0.8179893683 1
-18.844448328 -6.8893620968 -2.0350450435 -0.0592780798 1
-15.6023843288 -6.8893620968 -2.8810568516 -1.0522503103 1
-12.3603203297 -6.8893620968 -4.3317335054 -0.5545875603 1
-9.1182563305 -6.8893620968 -5.1173760388 1.979896022 1
-5.8761923313 -6.8893620968 -3.2333241569 4.4578541484 1
-2.6341283321 -6.8893620968 -0.7278591545 5.6893447795 1
0.607935667 -6.8893620968 0.617124996 5.3631908183 1
3.8499996662 -6.8893620968 0.3790936824 3.3232547879 1
7.0920636654 -6.8893620968 0.0777713457 1.1242759315 1
10.3341276646 -6.8893620968 0.6982501672 -0.1275891506 1
13.5761916637 -6.8893620968 1.7156589328 -0.4429301425 1
16.8182556629 -6.8893620968 2.4830639441 -1.0850885538 1
20.0603196621 -6.8893620968 2.1541058593 -2.4080666978 1
23.3023836613 -6.8893620968 0.555349772 -3.6780943262 1
26.5444476604 -6.8893620968 -0.649520934 -4.503190851 1
29.7865116596 -6.8893620968 -1.0880967138 -4.5249583621 1
33.0285756588 -6.8893620968 -0.9895862105 -4.1476695304 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.4489613099 2.5752392025 1
-25.3285763264 -10.131426096 -3.402537479 3.0667431541 1
-22.0865123272 -10.131426096 -2.3439168231 2.2254464524 1
-18.844448328 -10.131426096 -3.2471774995 0.5448460088 1
-15.6023843288 -10.131426096 -4.882698947 -0.437665353 1
-12.3603203297 -10.131426096 -5.2187466001 1.888254142 1
-9.1182563305 -10.131426096 -4.0472425339 4.9144012139 1
-5.8761923313 -10.131426096 -1.9716832342 6.0355017102 1
-2.6341283321 -10.131426096 -0.0573971872 5.7834578935 1
0.607935667 -10.131426096 1.4227640449 4.7613794635 1
3.8499996662 -10.131426096 1.3908683849 3.4609011124 1
7.0920636654 -10.131426096 1.3448616758 1.3299133451 1
10.3341276646 -10.131426096 1.053308839 -0.0590955708 1
13.5761916637 -10.131426096 1.3346800834 -0.5265438337 1
16.8182556629 -10.131426096 1.2347158865 -1.1494961348 1
20.0603196621 -10.131426096 0.4883871307 -2.3600395523 1
23.3023836613 -10.131426096 -0.7425712921 -3.2937594057 1
26.5444476604 -10.131426096 -1.2178544594 -3.8309723529 1
29.7865116596 -10.131426096 -1.0335379865 -3.9249438566 1
33.0285756588 -10.131426096 -0.6512808711 -3.9290270011 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.6522099334 1.3424081055 1
-22.0865123272 -13.3734900951 -3.6459216356 0.4497945386 1
-18.844448328 -13.3734900951 -6.7993423113 -0.3150940799 1
-15.6023843288 -13.3734900951 -9.1422864323 0.511649173 1
-12.3603203297 -13.3734900951 -7.9357342939 4.4969252789 1
-9.1182563305 -13.3734900951 -4.9677145867 8.1334040201 1
-5.8761923313 -13.3734900951 -2.5979699045 8.0811471379 1
-2.6341283321 -13.3734900951 -0.8433599382 5.9530278075 1
0.607935667 -13.3734900951 1.0666682821 3.7227096924 1
3.8499996662 -13.3734900951 1.676044309 2.1776986021 1
7.0920636654 -13.3734900951 1.7962001128 0.3477347975 1
10.3341276646 -13.3734900951 0.7413968182 -0.5722649069 1
13.5761916637 -13.3734900951 -0.0130094855 -0.5325278838 1
16.8182556629 -13.3734900951 -0.9043621562 -1.0406450674 1
20.0603196621 -13.3734900951 -1.5731192058 -1.9928710191 1
23.3023836613 -13.3734900951 -2.1478340974 -2.3475174664 1
26.5444476604 -13.3734900951 -1.5363281807 -2.5570756559 1
29.7865116596 -13.3734900951 -0.7079959836 -3.1339654266 1
33.0285756588 -13.3734900951 0.1011067595 -3.9980563889 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.0691179981 -3.1569243959 1
-22.0865123272 -16.6155540943 -4.8712203682 -2.2717772949 1
-18.844448328 -16.6155540943 -9.6581998765 -0.6170068994 1
-15.6023843288 -16.6155540943 -12.5365622091 1.1744866368 1
-12.3603203297 -16.6155540943 -11.4243164266 4.7205773068 1
-9.1182563305 -16.6155540943 -7.6371843581 7.742902866 1
-5.8761923313 -16.6155540943 -4.7584249735 7.5401551006 1
-2.6341283321 -16.6155540943 -2.9957200517 5.3333651129 1
0.607935667 -16.6155540943 -1.6915465499 2.9169032551 1
3.8499996662 -16.6155540943 -0.6349998495 1.3464313147 1
7.0920636654 -16.6155540943 0.1299467038 -0.2074432079 1
10.3341276646 -16.6155540943 -0.4486823021 -0.9101014456 1
13.5761916637 -16.6155540943 -1.4075323428 -0.7738035128 1
16.8182556629 -16.6155540943 -2.31157882 -1.1774990995 1
20.0603196621 -16.6155540943 -2.5627633134 -1.5879152074 1
23.3023836613 -16.6155540943 -2.5630984676 -1.4572964023 1
26.5444476604 -16.6155540943 -1.3658693531 -1.6264432974 1
29.7865116596 -16.6155540943 -0.2261934254 -2.5762488923 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.6452541863 -4.0520020256 1
-18.844448328 -19.8576180935 -9.5704335567 -1.1473747747 1
-15.6023843288 -19.8576180935 -12.215868544 0.8601913223 1
-12.3603203297 -19.8576180935 -12.1549695142 2.7113021498 1
-9.1182563305 -19.8576180935 -9.1219036214 4.2661921369 1
-5.8761923313 -19.8576180935 -5.2450317484 4.2036698738 1
-2.6341283321 -19.8576180935 -3.8774685078 3.2030238008 1
0.607935667 -19.8576180935 -4.3421106044 2.0491646979 1
3.8499996662 -19.8576180935 -4.26731747 1.521955198 1
7.0920636654 -19.8576180935 -3.0420573858 0.6690598961 1
10.3341276646 -19.8576180935 -2.2747704333 -0.2447410783 1
13.5761916637 -19.8576180935 -2.7663223936 -0.8438687838 1
16.8182556629 -19.8576180935 -2.7888136566 -1.4466594833 1
20.0603196621 -19.8576180935 -2.4216022478 -1.3874759298 1
23.3023836613 -19.8576180935 -1.8599807139 -0.8677234602 1
26.5444476604 -19.8576180935 -0.9251072205 -0.8809336691 1
29.7865116596 -19.8576180935 0.0872414525 -1.8245534042 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.1371047659 -3.2255470695 1
-18.844448328 -23.0996820927 -7.8769802511 -0.5693777496 1
-15.6023843288 -23.0996820927 -9.5335611586 0.8268828061 1
-12.3603203297 -23.0996820927 -10.6639753187 1.4595917558 1
-9.1182563305 -23.0996820927 -8.7228780766 1.7359642959 1
-5.8761923313 -23.0996820927 -5.0557191378 2.0085708803 1
-2.6341283321 -23.0996820927 -4.0013218779 2.2422070314 1
0.607935667 -23.0996820927 -5.7494388353 2.2505615804 1
3.8499996662 -23.0996820927 -6.6354814925 2.280844726 1
7.0920636654 -23.0996820927 -5.3309085232 1.7842985151 1
10.3341276646 -23.0996820927 -3.8939843639 0.3964661442 1
13.5761916637 -23.0996820927 -3.6465937557 -1.0839784687 1
16.8182556629 -23.0996820927 -3.1499187671 -1.7864370103 1
20.0603196621 -23.0996820927 -2.0954955403 -1.2629271148 1
23.3023836613 -23.0996820927 -1.0608066312 -0.6938034106 1
26.5444476604 -23.0996820927 -0.330606568 -0.7067957692 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.9034255081 0.0329069775 1
-15.6023843288 -26.3417460918 -7.7486729533 0.8202875147 1
-12.3603203297 -26.3417460918 -8.8987283579 1.1442506695 1
-9.1182563305 -26.3417460918 -8.0099845389 1.4838671866 1
-5.8761923313 -26.3417460918 -5.003979782 1.9884308297 1
-2.6341283321 -26.3417460918 -3.860549259 2.3594383883 1
0.607935667 -26.3417460918 -5.4801880202 2.2224104384 1
3.8499996662 -26.3417460918 -6.9279430954 2.1424512491 1
7.0920636654 -26.3417460918 -5.941282917 1.8068713021 1
10.3341276646 -26.3417460918 -4.569223779 0.547203562 1
13.5761916637 -26.3417460918 -3.7369579735 -1.1183948809 1
16.8182556629 -26.3417460918 -3.2856713194 -2.0195942834 1
20.0603196621 -26.3417460918 -1.9975008273 -1.6998324074 1
23.3023836613 -26.3417460918 -0.9295614502 -1.1560534572 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.8434328243 1.3139372082 1
-12.3603203297 -29.583810091 -8.9851238668 1.1275653493 1
-9.1182563305 -29.583810091 -8.6805713492 1.3083325843 1
