TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.494084106 1.5642702288 1
-15.6023843288 19.0471498966 -1.4972144766 -0.2169234864 1
-12.3603203297 19.0471498966 0.1156489327 -1.9262240946 1
-9.1182563305 19.0471498966 2.0647463492 -3.2457840431 1
-5.8761923313 19.0471498966 3.107345426 -3.5259249545 1
-2.6341283321 19.0471498966 2.8137355425 -2.2905519695 1
0.607935667 19.0471498966 2.8342297696 0.140358158 1
3.8499996662 19.0471498966 3.3305699059 2.7363034462 1
7.0920636654 19.0471498966 2.8263454933 4.877777615 1
10.3341276646 19.0471498966 1.0514000452 5.5629300462 1
13.5761916637 19.0471498966 -0.6148747827 4.5734902015 1
16.8182556629 19.0471498966 -1.6555306067 2.8330790735 1
20.0603196621 19.0471498966 -1.8270688724 2.0164305484 1
23.3023836613 19.0471498966 -1.1211856436 1.6095604325 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.1848921891 3.6889657022 1
-18.844448328 15.8050858974 -2.5758587848 1.669879887 1
-15.6023843288 15.8050858974 -2.639873541 -0.5943610805 1
-12.3603203297 15.8050858974 -1.2744400393 -2.3834798151 1
-9.1182563305 15.8050858974 0.8507718283 -2.9163769724 1
-5.8761923313 15.8050858974 2.1643025487 -2.0483701408 1
-2.6341283321 15.8050858974 2.1172331593 -0.5922740661 1
0.607935667 15.8050858974 1.9375394745 0.8961987356 1
3.8499996662 15.8050858974 1.8305112987 2.5417213659 1
7.0920636654 15.8050858974 1.6340011759 4.3216764635 1
10.3341276646 15.8050858974 0.91347669 4.95518616 1
13.5761916637 15.8050858974 -0.8096370084 3.8575066023 1
16.8182556629 15.8050858974 -2.6972534515 1.7523663202 1
20.0603196621 15.8050858974 -3.3272183638 0.3210416518 1
23.3023836613 15.8050858974 -1.5909190647 -0.7908775063 1
26.5444476604 15.8050858974 0.2981005725 -1.9344625474 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.6313844774 4.9232287531 1
-18.844448328 12.5630218983 -3.2751245297 2.6158855577 1
-15.6023843288 12.5630218983 -3.4149952516 -0.2152652279 1
-12.3603203297 12.5630218983 -2.7858549394 -1.4997559117 1
-9.1182563305 12.5630218983 -1.7125605679 -0.7078693195 1
-5.8761923313 12.5630218983 -0.5500420691 0.9733452716 1
-2.6341283321 12.5630218983 0.0059947985 1.5900022217 1
0.607935667 12.5630218983 0.5614283295 1.2762199799 1
3.8499996662 12.5630218983 0.4966686101 1.4957429684 1
7.0920636654 12.5630218983 0.6513051773 2.1962003223 1
10.3341276646 12.5630218983 1.0952595028 2.2296591295 1
13.5761916637 12.5630218983 0.3453171203 1.2483566629 1
16.8182556629 12.5630218983 -1.1609940378 -0.3113602053 1
20.0603196621 12.5630218983 -2.0918840272 -1.8299143619 1
23.3023836613 12.5630218983 -0.6628460314 -3.2870626622 1
26.5444476604 12.5630218983 1.0555654686 -4.1528408693 1
29.7865116596 12.5630218983 1.8883513669 -4.2865716265 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.1798353566 6.6712596574 1
-22.0865123272 9.3209578991 -3.0933888197 5.9434798378 1
-18.844448328 9.3209578991 -3.1889234706 3.5648007293 1
-15.6023843288 9.3209578991 -3.1591922727 0.7206383175 1
-12.3603203297 9.3209578991 -2.8933597286 0.0397112448 1
-9.1182563305 9.3209578991 -2.7973419725 1.3137755189 1
-5.8761923313 9.3209578991 -2.2118831239 2.7815972732 1
-2.6341283321 9.3209578991 -1.4343457365 2.430384043 1
0.607935667 9.3209578991 0.0568110212 1.2182666839 1
3.8499996662 9.3209578991 0.5069641096 0.6203027335 1
7.0920636654 9.3209578991 0.6550626787 0.3510091937 1
10.3341276646 9.3209578991 1.1965462756 -0.3582750955 1
13.5761916637 9.3209578991 1.3549381928 -1.4936280246 1
16.8182556629 9.3209578991 1.0398141265 -2.1684186048 1
20.0603196621 9.3209578991 0.464940414 -3.3079886646 1
23.3023836613 9.3209578991 1.0327221426 -4.2472501871 1
26.5444476604 9.3209578991 1.5825710074 -4.5780957034 1
29.7865116596 9.3209578991 1.6047708976 -3.7094282255 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -3.67656711 5.2425727431 1
-22.0865123272 6.0788938999 -3.4769616418 5.3552443421 1
-18.844448328 6.0788938999 -3.2522531232 3.7780626748 1
-15.6023843288 6.0788938999 -2.7662215454 1.6810900405 1
-12.3603203297 6.0788938999 -1.8808958464 0.9056589916 1
-9.1182563305 6.0788938999 -1.7352986675 1.5839021131 1
-5.8761923313 6.0788938999 -1.8444676031 2.4716647757 1
-2.6341283321 6.0788938999 -1.3273732687 2.4268197836 1
0.607935667 6.0788938999 0.5463554483 1.2621090064 1
3.8499996662 6.0788938999 1.3032480534 0.6015002803 1
7.0920636654 6.0788938999 0.9841561084 -0.1684555452 1
10.3341276646 6.0788938999 0.8849820904 -1.0797250296 1
13.5761916637 6.0788938999 1.7743379433 -2.4381244446 1
16.8182556629 6.0788938999 2.5260344881 -3.0761259623 1
20.0603196621 6.0788938999 2.5884859462 -3.6067215764 1
23.3023836613 6.0788938999 2.2370002145 -4.0818866094 1
26.5444476604 6.0788938999 1.7452592393 -4.2158592211 1
29.7865116596 6.0788938999 1.1086941291 -3.7977220358 1
33.0285756588 6.0788938999 0.818885151 -3.4120362324 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.0355266296 0.7962845099 1
-25.3285763264 2.8368299007 -3.4857937101 2.4494833039 1
-22.0865123272 2.8368299007 -3.085618375 3.3212492975 1
-18.844448328 2.8368299007 -3.2129908643 3.0773370466 1
-15.6023843288 2.8368299007 -2.9113013487 2.1000281236 1
-12.3603203297 2.8368299007 -1.7896383369 0.3750055559 1
-9.1182563305 2.8368299007 -1.1047584827 -0.7652622135 1
-5.8761923313 2.8368299007 -1.0873774155 -0.0901302515 1
-2.6341283321 2.8368299007 -0.5166133428 1.3298574861 1
0.607935667 2.8368299007 1.3218916857 1.80870061 1
3.8499996662 2.8368299007 1.8999409089 1.36786186 1
7.0920636654 2.8368299007 1.024925882 0.2541412292 1
10.3341276646 2.8368299007 0.3753297647 -0.8441650631 1
13.5761916637 2.8368299007 1.2547271594 -2.2478948399 1
16.8182556629 2.8368299007 2.3429913748 -2.8223046205 1
20.0603196621 2.8368299007 2.9907431626 -2.7981602319 1
23.3023836613 2.8368299007 2.8495390704 -3.2741326544 1
26.5444476604 2.8368299007 2.1446819872 -4.1935805243 1
29.7865116596 2.8368299007 1.1181415526 -4.7776265923 1
33.0285756588 2.8368299007 0.4498761003 -4.6961783823 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.3062491039 -0.7198294937 1
-25.3285763264 -0.4052340984 -3.5995758471 0.1406587495 1
-22.0865123272 -0.4052340984 -3.2043656254 1.6433154435 1
-18.844448328 -0.4052340984 -3.7083623747 2.0077871931 1
-15.6023843288 -0.4052340984 -3.8629970925 1.1909100989 1
-12.3603203297 -0.4052340984 -3.2172871789 -1.1134887214 1
-9.1182563305 -0.4052340984 -2.5271768809 -2.8810375274 1
-5.8761923313 -0.4052340984 -2.1496785024 -2.063988478 1
-2.6341283321 -0.4052340984 -0.7821043164 0.4109722072 1
0.607935667 -0.4052340984 1.6577850472 2.0377096704 1
3.8499996662 -0.4052340984 2.6343661421 1.6353196001 1
7.0920636654 -0.4052340984 1.3930755716 0.1186613671 1
10.3341276646 -0.4052340984 0.183393157 -1.2247532012 1
13.5761916637 -0.4052340984 0.491792456 -1.9716488129 1
16.8182556629 -0.4052340984 1.6206783431 -1.885808573 1
20.0603196621 -0.4052340984 2.5475294978 -1.3491259848 1
23.3023836613 -0.4052340984 2.6795545917 -2.1205825878 1
26.5444476604 -0.4052340984 2.0796582961 -4.0219214823 1
29.7865116596 -0.4052340984 1.0900957124 -5.3016003442 1
33.0285756588 -0.4052340984 0.2759675433 -5.1860808403 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.4307536799 -0.3208999283 1
-25.3285763264 -3.6472980976 -4.8330614006 0.334727455 1
-22.0865123272 -3.6472980976 -4.0592621904 1.2709659093 1
-18.844448328 -3.6472980976 -4.0638118334 0.7449181264 1
-15.6023843288 -3.6472980976 -4.6606894766 -1.1170400728 1
-12.3603203297 -3.6472980976 -5.3422802149 -3.2767220981 1
-9.1182563305 -3.6472980976 -5.5935848808 -3.7880406082 1
-5.8761923313 -3.6472980976 -4.9754035074 -1.9270807005 1
-2.6341283321 -3.6472980976 -2.4280113927 0.5063543403 1
0.607935667 -3.6472980976 0.9442923835 1.8673839987 1
3.8499996662 -3.6472980976 2.8095119956 1.2113271801 1
7.0920636654 -3.6472980976 1.7715724681 -0.5213864219 1
10.3341276646 -3.6472980976 0.3339222923 -1.8167459718 1
13.5761916637 -3.6472980976 -0.083594367 -1.912727193 1
16.8182556629 -3.6472980976 0.7729210156 -1.0258147955 1
20.0603196621 -3.6472980976 1.5791483583 -0.4899888886 1
23.3023836613 -3.6472980976 1.5311041531 -1.4202905464 1
26.5444476604 -3.6472980976 0.7787784393 -3.3695875929 1
29.7865116596 -3.6472980976 0.0360439388 -4.4884033037 1
33.0285756588 -3.6472980976 -0.310935771 -4.2771682863 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.6348190345 0.9585322103 1
-25.3285763264 -6.8893620968 -6.4968496334 2.1122410222 1
-22.0865123272 -6.8893620968 -5.9328943997 2.5738940565 1
-18.844448328 -6.8893620968 -5.4057988825 0.493739936 1
-15.6023843288 -6.8893620968 -6.3103263512 -3.1764442602 1
-12.3603203297 -6.8893620968 -7.6697927492 -4.6907063104 1
-9.1182563305 -6.8893620968 -8.4620248371 -3.4142394939 1
-5.8761923313 -6.8893620968 -7.3854539558 -0.6963778327 1
-2.6341283321 -6.8893620968 -4.0396523478 1.4498051018 1
0.607935667 -6.8893620968 -0.3876307168 2.5018170299 1
3.8499996662 -6.8893620968 2.1330231498 2.0086460635 1
7.0920636654 -6.8893620968 1.7753169861 0.3477176246 1
10.3341276646 -6.8893620968 0.8052353919 -0.9237894002 1
13.5761916637 -6.8893620968 0.121703854 -1.112887482 1
16.8182556629 -6.8893620968 0.4763095015 -0.5557813585 1
20.0603196621 -6.8893620968 0.7603431461 -0.5747749024 1
23.3023836613 -6.8893620968 -0.0887303128 -1.4340428899 1
26.5444476604 -6.8893620968 -1.1428722346 -2.6565717692 1
29.7865116596 -6.8893620968 -1.6477257408 -3.3072736689 1
33.0285756588 -6.8893620968 -1.2371372247 -3.1108271046 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.8473967824 3.560181942 1
-25.3285763264 -10.131426096 -7.3717555088 5.0699332996 1
-22.0865123272 -10.131426096 -7.7817251973 5.513312126 1
-18.844448328 -10.131426096 -7.3249009501 3.1743122567 1
-15.6023843288 -10.131426096 -8.1959522501 -0.7834097572 1
-12.3603203297 -10.131426096 -9.2647397032 -2.7081459634 1
-9.1182563305 -10.131426096 -9.7437632368 -1.6643359533 1
-5.8761923313 -10.131426096 -7.7852591116 0.7155581647 1
-2.6341283321 -10.131426096 -4.0713869224 2.406623874 1
0.607935667 -10.131426096 -0.6023419778 3.5255469247 1
3.8499996662 -10.131426096 1.4760236722 3.701315682 1
7.0920636654 -10.131426096 1.6668545919 2.5039792275 1
10.3341276646 -10.131426096 1.5541707643 1.1228459402 1
13.5761916637 -10.131426096 1.380781149 -0.0251880302 1
16.8182556629 -10.131426096 1.0703055356 -0.6015239072 1
20.0603196621 -10.131426096 0.348829861 -1.1347367435 1
23.3023836613 -10.131426096 -1.2803597383 -1.6244465634 1
26.5444476604 -10.131426096 -2.425340425 -2.0374025967 1
29.7865116596 -10.131426096 -2.6138393054 -2.4662926462 1
33.0285756588 -10.131426096 -1.8766137229 -2.6077274211 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.2154655519 7.8472493551 1
-22.0865123272 -13.3734900951 -8.3990774414 8.8401633299 1
-18.844448328 -13.3734900951 -8.5291293527 6.8657100915 1
-15.6023843288 -13.3734900951 -9.1372065815 2.8186203397 1
-12.3603203297 -13.3734900951 -9.2348107342 0.2971247001 1
-9.1182563305 -13.3734900951 -8.7818899768 0.6123196848 1
-5.8761923313 -13.3734900951 -6.3100105212 2.2372127807 1
-2.6341283321 -13.3734900951 -3.0803042181 3.5426101992 1
0.607935667 -13.3734900951 -0.5030284255 4.6595707862 1
3.8499996662 -13.3734900951 0.666116125 5.0489405684 1
7.0920636654 -13.3734900951 1.1496936796 4.0650959873 1
10.3341276646 -13.3734900951 1.8375539152 2.4173637548 1
13.5761916637 -13.3734900951 2.0635375295 0.6306068383 1
16.8182556629 -13.3734900951 1.1023472595 -0.9029364675 1
20.0603196621 -13.3734900951 -0.4418093385 -1.8768786759 1
23.3023836613 -13.3734900951 -2.1942937176 -2.2128063076 1
26.5444476604 -13.3734900951 -2.7631447693 -2.2001617847 1
29.7865116596 -13.3734900951 -2.4537147012 -2.5048874652 1
33.0285756588 -13.3734900951 -1.7148329739 -2.704301352 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.7963785412 9.0742114792 1
-22.0865123272 -16.6155540943 -7.4957933646 9.084650778 1
-18.844448328 -16.6155540943 -8.7167287517 6.9104093972 1
-15.6023843288 -16.6155540943 -9.2015990655 3.0505150476 1
-12.3603203297 -16.6155540943 -8.0936861326 0.652842584 1
-9.1182563305 -16.6155540943 -6.8211442436 1.2153186856 1
-5.8761923313 -16.6155540943 -5.018386884 3.2908779853 1
-2.6341283321 -16.6155540943 -3.152078851 4.707825444 1
0.607935667 -16.6155540943 -1.2673608879 5.0299835216 1
3.8499996662 -16.6155540943 -0.3103446088 4.6365514288 1
7.0920636654 -16.6155540943 0.2230528832 3.2851474522 1
10.3341276646 -16.6155540943 0.5789317582 1.6514702587 1
13.5761916637 -16.6155540943 0.3096854344 -0.1726896978 1
16.8182556629 -16.6155540943 -0.8868479332 -2.0924551481 1
20.0603196621 -16.6155540943 -2.1466144079 -3.6102772305 1
23.3023836613 -16.6155540943 -3.0176164915 -4.0414624825 1
26.5444476604 -16.6155540943 -2.8295213059 -3.6260714481 1
29.7865116596 -16.6155540943 -2.1971307527 -3.2007335803 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.7190503124 5.8923896546 1
-18.844448328 -19.8576180935 -7.32179398 3.1276292004 1
-15.6023843288 -19.8576180935 -7.9040172318 0.1815552249 1
-12.3603203297 -19.8576180935 -6.2850847101 -0.4394217422 1
-9.1182563305 -19.8576180935 -5.0568079361 1.7985812174 1
-5.8761923313 -19.8576180935 -4.6691685762 4.7996733986 1
-2.6341283321 -19.8576180935 -4.0593029524 6.0274797489 1
0.607935667 -19.8576180935 -2.6042632551 4.7622898148 1
3.8499996662 -19.8576180935 -1.3174191887 2.7120772317 1
7.0920636654 -19.8576180935 -1.2618750023 1.0507494384 1
10.3341276646 -19.8576180935 -2.1403856725 0.0197514859 1
13.5761916637 -19.8576180935 -3.5270219052 -1.3155340217 1
16.8182556629 -19.8576180935 -4.5747997184 -3.2444204787 1
20.0603196621 -19.8576180935 -4.804648476 -4.7513263469 1
23.3023836613 -19.8576180935 -4.3819100159 -4.8727512077 1
26.5444476604 -19.8576180935 -3.727923303 -4.1052538025 1
29.7865116596 -19.8576180935 -2.7625620237 -3.833635772 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.5376549698 0.8593415856 1
-18.844448328 -23.0996820927 -5.9534668294 -1.7615566412 1
-15.6023843288 -23.0996820927 -6.2281465388 -2.5918613416 1
-12.3603203297 -23.0996820927 -4.6141265927 -0.7430350731 1
-9.1182563305 -23.0996820927 -4.0510107542 2.669787413 1
-5.8761923313 -23.0996820927 -4.8158477596 5.7418528764 1
-2.6341283321 -23.0996820927 -4.9088101774 6.6306570835 1
0.607935667 -23.0996820927 -3.5352926657 4.4336493717 1
3.8499996662 -23.0996820927 -2.1771466545 1.1606204617 1
7.0920636654 -23.0996820927 -3.0254515515 -0.9051844918 1
10.3341276646 -23.0996820927 -5.1168675706 -1.2109857607 1
13.5761916637 -23.0996820927 -7.0778554602 -1.3529070376 1
16.8182556629 -23.0996820927 -7.4786721174 -2.6226170244 1
20.0603196621 -23.0996820927 -6.7120313181 -4.0453701994 1
23.3023836613 -23.0996820927 -5.6586470694 -4.0714772027 1
26.5444476604 -23.0996820927 -5.0638766705 -3.0446875915 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.3565614076 -4.3231798264 1
-15.6023843288 -26.3417460918 -5.401267356 -2.5422841834 1
-12.3603203297 -26.3417460918 -4.5328900431 0.5798185204 1
-9.1182563305 -26.3417460918 -4.4426909869 3.7124334416 1
-5.8761923313 -26.3417460918 -5.1516789212 5.7701350607 1
-2.6341283321 -26.3417460918 -5.0702491296 5.8001823905 1
0.607935667 -26.3417460918 -3.8568818869 3.2634397253 1
3.8499996662 -26.3417460918 -3.2255407288 -0.3779750297 1
7.0920636654 -26.3417460918 -4.6951058888 -2.4862223951 1
10.3341276646 -26.3417460918 -6.9966189106 -2.3790331339 1
13.5761916637 -26.3417460918 -8.4082781793 -1.6250842622 1
16.8182556629 -26.3417460918 -8.284951092 -1.6386798984 1
20.0603196621 -26.3417460918 -7.4759951109 -1.922396241 1
23.3023836613 -26.3417460918 -6.7118429071 -1.5331262502 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.7893353916 -1.8400989737 1
