TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.9196644845 8.6999595674 1
-15.6023843288 19.0471498966 5.1598874819 5.3969224289 1
-12.3603203297 19.0471498966 2.5809519211 2.8045284639 1
-9.1182563305 19.0471498966 1.2759215115 0.3117703163 1
-5.8761923313 19.0471498966 1.1496893769 -1.7174002249 1
-2.6341283321 19.0471498966 2.2211415325 -2.6565331208 1
0.607935667 19.0471498966 3.675859059 -2.6372581304 1
3.8499996662 19.0471498966 5.0199436904 -3.2760391081 1
7.0920636654 19.0471498966 4.9609061252 -4.520266807 1
10.3341276646 19.0471498966 4.453892686 -4.9206836947 1
13.5761916637 19.0471498966 4.3325366677 -4.2859888809 1
16.8182556629 19.0471498966 3.9306919023 -3.7381711714 1
20.0603196621 19.0471498966 2.8144354412 -3.7844505329 1
23.3023836613 19.0471498966 1.048502471 -4.4494792183 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.9877708395 9.596117843 1
-18.844448328 15.8050858974 6.8009776223 8.2697580383 1
-15.6023843288 15.8050858974 4.9184786216 5.795615235 1
-12.3603203297 15.8050858974 1.7270558366 3.5808377073 1
-9.1182563305 15.8050858974 -0.1380220709 1.3945399842 1
-5.8761923313 15.8050858974 -0.3860847803 -0.8926516869 1
-2.6341283321 15.8050858974 0.2735169734 -2.3712820135 1
0.607935667 15.8050858974 1.3759242814 -3.2385740004 1
3.8499996662 15.8050858974 2.8005262395 -4.045413075 1
7.0920636654 15.8050858974 2.9314670643 -4.7880981987 1
10.3341276646 15.8050858974 2.6360234947 -4.9782248416 1
13.5761916637 15.8050858974 2.8956828606 -5.1844914243 1
16.8182556629 15.8050858974 3.2201106267 -5.2705010529 1
20.0603196621 15.8050858974 2.7973314046 -4.8741488913 1
23.3023836613 15.8050858974 1.2830071546 -4.7136356894 1
26.5444476604 15.8050858974 0.5271235599 -5.1929324793 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.110379388 5.9736793457 1
-18.844448328 12.5630218983 4.9700377187 5.4703048962 1
-15.6023843288 12.5630218983 2.8241748413 3.7096229773 1
-12.3603203297 12.5630218983 -0.1973216263 2.2909813292 1
-9.1182563305 12.5630218983 -1.9359570031 0.6095155234 1
-5.8761923313 12.5630218983 -2.095746755 -1.3748937576 1
-2.6341283321 12.5630218983 -2.0471592075 -2.9844283742 1
0.607935667 12.5630218983 -1.3843023818 -4.1059259225 1
3.8499996662 12.5630218983 -0.0950450352 -4.8750142535 1
7.0920636654 12.5630218983 0.6355945972 -5.3538077081 1
10.3341276646 12.5630218983 0.6252304062 -5.2834078114 1
13.5761916637 12.5630218983 1.0781704878 -5.4517041395 1
16.8182556629 12.5630218983 2.2891948968 -5.1960599814 1
20.0603196621 12.5630218983 3.2865173573 -4.4455295317 1
23.3023836613 12.5630218983 2.4729059031 -3.9838654765 1
26.5444476604 12.5630218983 1.4172062219 -4.1822021898 1
29.7865116596 12.5630218983 0.4307240375 -4.9050558464 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.745986445 4.6824802371 1
-22.0865123272 9.3209578991 4.5613180648 4.6697332053 1
-18.844448328 9.3209578991 2.398310087 3.4663460096 1
-15.6023843288 9.3209578991 -0.0333922292 1.378636162 1
-12.3603203297 9.3209578991 -2.3766906778 0.1829508516 1
-9.1182563305 9.3209578991 -3.3736028007 -1.0652447825 1
-5.8761923313 9.3209578991 -3.3079306919 -2.6045766696 1
-2.6341283321 9.3209578991 -3.39439142 -3.7857839032 1
0.607935667 9.3209578991 -2.9147688361 -4.2885846653 1
3.8499996662 9.3209578991 -1.6913360972 -4.7684971124 1
7.0920636654 9.3209578991 -0.6483700869 -5.4562090951 1
10.3341276646 9.3209578991 -0.6061831923 -5.6277373968 1
13.5761916637 9.3209578991 -0.2621586236 -5.5298796139 1
16.8182556629 9.3209578991 1.507120699 -4.597716114 1
20.0603196621 9.3209578991 3.4693349209 -3.4955343181 1
23.3023836613 9.3209578991 3.346815223 -2.8288576401 1
26.5444476604 9.3209578991 2.0305061195 -2.7765104777 1
29.7865116596 9.3209578991 0.6629184217 -3.4790758308 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.1961717796 4.9719665161 1
-22.0865123272 6.0788938999 3.1298988889 5.8152142078 1
-18.844448328 6.0788938999 1.0043369965 4.4347315273 1
-15.6023843288 6.0788938999 -0.7667909394 1.5116318445 1
-12.3603203297 6.0788938999 -2.4824197536 -0.2871319527 1
-9.1182563305 6.0788938999 -3.0199055042 -1.6929658223 1
-5.8761923313 6.0788938999 -3.0303297059 -3.2074898061 1
-2.6341283321 6.0788938999 -3.1966833474 -4.0589315653 1
0.607935667 6.0788938999 -2.8369245906 -3.750465594 1
3.8499996662 6.0788938999 -1.8350201796 -3.4806567925 1
7.0920636654 6.0788938999 -0.9422762498 -4.0462998749 1
10.3341276646 6.0788938999 -0.556320285 -4.9750620125 1
13.5761916637 6.0788938999 -0.1291415223 -5.5005068197 1
16.8182556629 6.0788938999 1.1943862671 -4.7571042847 1
20.0603196621 6.0788938999 2.5858859345 -3.2786822973 1
23.3023836613 6.0788938999 2.7837700387 -2.0767273574 1
26.5444476604 6.0788938999 2.1090674742 -1.7819365837 1
29.7865116596 6.0788938999 1.0703355787 -2.812352654 1
33.0285756588 6.0788938999 0.7166936883 -4.2670487427 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.8483265566 -0.5361563056 1
-25.3285763264 2.8368299007 1.8433387977 3.9908400055 1
-22.0865123272 2.8368299007 1.9274930005 6.8382528093 1
-18.844448328 2.8368299007 1.1173492601 6.6809217608 1
-15.6023843288 2.8368299007 0.427187368 3.6703797406 1
-12.3603203297 2.8368299007 -1.0662431496 1.074936929 1
-9.1182563305 2.8368299007 -1.935652043 -1.1151119548 1
-5.8761923313 2.8368299007 -2.5027832403 -2.953007214 1
-2.6341283321 2.8368299007 -2.8304229009 -3.6952264433 1
0.607935667 2.8368299007 -2.5034251663 -2.9537028855 1
3.8499996662 2.8368299007 -1.5876230797 -2.092588304 1
7.0920636654 2.8368299007 -0.7077040069 -2.3231217121 1
10.3341276646 2.8368299007 0.1434457379 -3.7808305655 1
13.5761916637 2.8368299007 0.8292017109 -5.1349743523 1
16.8182556629 2.8368299007 1.4136085981 -4.9038245321 1
20.0603196621 2.8368299007 1.8635620329 -3.3194563735 1
23.3023836613 2.8368299007 2.085028161 -1.9011562203 1
26.5444476604 2.8368299007 2.1549281949 -1.7453237037 1
29.7865116596 2.8368299007 1.5794489402 -3.0242878719 1
33.0285756588 2.8368299007 1.0712996755 -4.5067410701 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.6576339258 -0.2181555933 1
-25.3285763264 -0.4052340984 -1.0525379843 2.8275650319 1
-22.0865123272 -0.4052340984 0.5092980737 6.1418814683 1
-18.844448328 -0.4052340984 1.5666692988 7.1357616534 1
-15.6023843288 -0.4052340984 1.5913484244 5.0044006874 1
-12.3603203297 -0.4052340984 0.225045409 2.0507621153 1
-9.1182563305 -0.4052340984 -1.4264056011 -0.5511500029 1
-5.8761923313 -0.4052340984 -2.5238659498 -2.2394201184 1
-2.6341283321 -0.4052340984 -2.8253065152 -2.5664285719 1
0.607935667 -0.4052340984 -2.3555607145 -1.7623247784 1
3.8499996662 -0.4052340984 -1.4122581682 -1.0306973281 1
7.0920636654 -0.4052340984 -0.7248445783 -1.5498679579 1
10.3341276646 -0.4052340984 0.1796292393 -3.2506193219 1
13.5761916637 -0.4052340984 1.2348125076 -4.7879330372 1
16.8182556629 -0.4052340984 1.808619086 -4.8611050518 1
20.0603196621 -0.4052340984 2.1224784736 -3.6132552719 1
23.3023836613 -0.4052340984 2.3084396932 -2.5285123648 1
26.5444476604 -0.4052340984 2.628716831 -2.5366907314 1
29.7865116596 -0.4052340984 2.2383379629 -3.4723624806 1
33.0285756588 -0.4052340984 1.5780862817 -4.3033728165 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.5863190592 4.3127212034 1
-25.3285763264 -3.6472980976 -2.8065876996 5.0718850445 1
-22.0865123272 -3.6472980976 -0.2035826693 6.0290003224 1
-18.844448328 -3.6472980976 1.8138538325 6.1155190231 1
-15.6023843288 -3.6472980976 1.4149377412 5.0659156762 1
-12.3603203297 -3.6472980976 0.1574836984 2.9199863719 1
-9.1182563305 -3.6472980976 -1.6944109107 0.542527104 1
-5.8761923313 -3.6472980976 -2.7684568126 -0.9961800677 1
-2.6341283321 -3.6472980976 -2.7187377422 -1.3809078131 1
0.607935667 -3.6472980976 -1.9272546183 -1.1524527385 1
3.8499996662 -3.6472980976 -0.7469192386 -1.3580558819 1
7.0920636654 -3.6472980976 -0.3131144243 -2.435442607 1
10.3341276646 -3.6472980976 0.3510735826 -3.7540834479 1
13.5761916637 -3.6472980976 1.5994324346 -4.281943479 1
16.8182556629 -3.6472980976 2.5991142599 -3.8465778576 1
20.0603196621 -3.6472980976 3.0502529631 -3.0922293673 1
23.3023836613 -3.6472980976 2.8277048304 -2.8285807605 1
26.5444476604 -3.6472980976 2.7299222308 -2.9525346768 1
29.7865116596 -3.6472980976 2.24918307 -3.1288100906 1
33.0285756588 -3.6472980976 1.6555212465 -3.218881124 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.9251151987 8.7357467905 1
-25.3285763264 -6.8893620968 -3.5751349528 8.197837568 1
-22.0865123272 -6.8893620968 -1.3740262819 6.5401014352 1
-18.844448328 -6.8893620968 0.446217409 5.0454151084 1
-15.6023843288 -6.8893620968 -0.1474436974 4.9303524408 1
-12.3603203297 -6.8893620968 -0.783609491 4.3694199357 1
-9.1182563305 -6.8893620968 -2.0609974531 2.2231168287 1
-5.8761923313 -6.8893620968 -2.6905286276 -0.2042761894 1
-2.6341283321 -6.8893620968 -2.0987226828 -1.1329481976 1
0.607935667 -6.8893620968 -0.9247319837 -1.1682363127 1
3.8499996662 -6.8893620968 0.1629116492 -1.8604079601 1
7.0920636654 -6.8893620968 0.1067061182 -3.3678870627 1
10.3341276646 -6.8893620968 0.332949628 -4.4970176727 1
13.5761916637 -6.8893620968 1.8501982872 -4.3135965296 1
16.8182556629 -6.8893620968 3.3920704016 -3.5532880312 1
20.0603196621 -6.8893620968 3.6405624896 -3.1377122092 1
23.3023836613 -6.8893620968 2.5290727667 -3.1727406552 1
26.5444476604 -6.8893620968 1.8680689513 -3.1914784931 1
29.7865116596 -6.8893620968 1.456386051 -2.728820751 1
33.0285756588 -6.8893620968 1.1583867796 -2.44534581 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.5871897761 9.1914206435 1
-25.3285763264 -10.131426096 -3.9991466969 8.3006187965 1
-22.0865123272 -10.131426096 -3.0833166808 6.0353984465 1
-18.844448328 -10.131426096 -2.0197253257 4.1726436521 1
-15.6023843288 -10.131426096 -1.820183567 5.109728484 1
-12.3603203297 -10.131426096 -1.767604514 5.9888832693 1
-9.1182563305 -10.131426096 -2.588782452 3.9156618966 1
-5.8761923313 -10.131426096 -2.8457364289 0.2641769276 1
-2.6341283321 -10.131426096 -1.5215128549 -1.8132354579 1
0.607935667 -10.131426096 0.2821248319 -2.1054067448 1
3.8499996662 -10.131426096 0.921172027 -2.64221177 1
7.0920636654 -10.131426096 0.0364626315 -3.8870919628 1
10.3341276646 -10.131426096 -0.3278716643 -4.6720928721 1
13.5761916637 -10.131426096 1.2771561472 -4.4387639457 1
16.8182556629 -10.131426096 3.1542108545 -4.1974710306 1
20.0603196621 -10.131426096 3.3533640155 -4.4543455971 1
23.3023836613 -10.131426096 1.8538270109 -4.4045513435 1
26.5444476604 -10.131426096 1.0097563797 -3.8892586895 1
29.7865116596 -10.131426096 0.6503647829 -3.0662534063 1
33.0285756588 -10.131426096 0.6533679609 -2.7854267874 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.0135447406 6.2402012205 1
-22.0865123272 -13.3734900951 -4.2034980695 4.6192713608 1
-18.844448328 -13.3734900951 -3.5404522288 3.6544523671 1
-15.6023843288 -13.3734900951 -2.7049142917 4.8641090601 1
-12.3603203297 -13.3734900951 -2.2865023404 6.5686952224 1
-9.1182563305 -13.3734900951 -3.015402964 4.8815953536 1
-5.8761923313 -13.3734900951 -3.0919289362 0.8185111219 1
-2.6341283321 -13.3734900951 -1.1839447792 -2.1039251216 1
0.607935667 -13.3734900951 1.3021938274 -2.9425914666 1
3.8499996662 -13.3734900951 1.6919330341 -3.1115858817 1
7.0920636654 -13.3734900951 0.2250840574 -3.6617889229 1
10.3341276646 -13.3734900951 -0.842657775 -3.7590177633 1
13.5761916637 -13.3734900951 0.3638619426 -3.7115940464 1
16.8182556629 -13.3734900951 2.3772660258 -4.6086472743 1
20.0603196621 -13.3734900951 3.0143959917 -5.888704166 1
23.3023836613 -13.3734900951 1.8740057099 -6.019802 1
26.5444476604 -13.3734900951 1.0338107144 -4.8927067725 1
29.7865116596 -13.3734900951 0.6215566556 -3.7702602244 1
33.0285756588 -13.3734900951 0.8210909035 -3.5908518736 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.3091861615 5.7885280822 1
-22.0865123272 -16.6155540943 -3.3177042114 4.5803717327 1
-18.844448328 -16.6155540943 -2.4961785887 3.5704950296 1
-15.6023843288 -16.6155540943 -1.5411785566 4.3806753803 1
-12.3603203297 -16.6155540943 -1.5406524249 6.1468477894 1
-9.1182563305 -16.6155540943 -2.60533907 5.1861575332 1
-5.8761923313 -16.6155540943 -2.6848750893 1.5776754914 1
-2.6341283321 -16.6155540943 -0.7687534786 -1.8805179676 1
0.607935667 -16.6155540943 1.7616719826 -3.4371643439 1
3.8499996662 -16.6155540943 2.205845366 -3.2721830231 1
7.0920636654 -16.6155540943 0.4095057189 -3.0388045784 1
10.3341276646 -16.6155540943 -1.1216026992 -2.6404617215 1
13.5761916637 -16.6155540943 -0.4459983887 -2.9438110052 1
16.8182556629 -16.6155540943 1.5824657811 -4.3092981014 1
20.0603196621 -16.6155540943 2.7931292955 -5.7884139486 1
23.3023836613 -16.6155540943 2.3703651704 -6.2450298567 1
26.5444476604 -16.6155540943 1.7385688366 -5.3298994372 1
29.7865116596 -16.6155540943 1.1883313741 -4.3307996027 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.1030557634 4.5201273104 1
-18.844448328 -19.8576180935 0.1559871481 3.2400725322 1
-15.6023843288 -19.8576180935 0.6437300883 3.807064082 1
-12.3603203297 -19.8576180935 -0.1814993847 5.6382322527 1
-9.1182563305 -19.8576180935 -1.8038695583 5.3340136816 1
-5.8761923313 -19.8576180935 -2.178815028 2.0432299018 1
-2.6341283321 -19.8576180935 -0.9674449723 -1.9189258852 1
0.607935667 -19.8576180935 0.6740690928 -4.2042988163 1
3.8499996662 -19.8576180935 0.7237817469 -3.5779605141 1
7.0920636654 -19.8576180935 -1.0684203687 -2.2764001584 1
10.3341276646 -19.8576180935 -2.4269743773 -1.6358327483 1
13.5761916637 -19.8576180935 -1.6952567976 -2.0842831222 1
16.8182556629 -19.8576180935 0.4184678481 -3.2377644973 1
20.0603196621 -19.8576180935 1.9338613835 -4.0306946721 1
23.3023836613 -19.8576180935 1.9960918209 -4.5161359559 1
26.5444476604 -19.8576180935 1.6611008093 -4.2646205354 1
29.7865116596 -19.8576180935 1.4093320605 -3.9095080426 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.0778600785 3.5893180147 1
-18.844448328 -23.0996820927 0.8927390233 2.6518989344 1
-15.6023843288 -23.0996820927 1.0298513656 3.2734563071 1
-12.3603203297 -23.0996820927 -0.4169390845 4.7477513687 1
-9.1182563305 -23.0996820927 -2.2817229206 4.4840339194 1
-5.8761923313 -23.0996820927 -3.1597632426 1.5571531838 1
-2.6341283321 -23.0996820927 -2.8028665821 -2.1718776378 1
0.607935667 -23.0996820927 -2.4109739341 -4.4363849547 1
3.8499996662 -23.0996820927 -2.6357746956 -3.4802337735 1
7.0920636654 -23.0996820927 -3.8152445622 -1.2896761195 1
10.3341276646 -23.0996820927 -4.3924287251 -0.2599599667 1
13.5761916637 -23.0996820927 -3.4603168571 -0.9761429789 1
16.8182556629 -23.0996820927 -1.4362309034 -2.4383025896 1
20.0603196621 -23.0996820927 0.2182583286 -3.1323551767 1
23.3023836613 -23.0996820927 0.5031422194 -3.1640897514 1
26.5444476604 -23.0996820927 0.435585321 -3.0182381875 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.4246472916 2.4119328979 1
-15.6023843288 -26.3417460918 -1.188513067 3.2263632153 1
-12.3603203297 -26.3417460918 -2.8142228749 3.922562752 1
-9.1182563305 -26.3417460918 -4.6184358908 3.1384595125 1
-5.8761923313 -26.3417460918 -5.3686251475 0.6719069707 1
-2.6341283321 -26.3417460918 -5.3914705871 -2.2304343623 1
0.607935667 -26.3417460918 -5.3763270517 -3.9451464089 1
3.8499996662 -26.3417460918 -5.166285606 -2.854309734 1
7.0920636654 -26.3417460918 -4.9943197922 -0.4223992297 1
10.3341276646 -26.3417460918 -4.6414576637 0.8465075948 1
13.5761916637 -26.3417460918 -3.9174675022 0.1836615634 1
16.8182556629 -26.3417460918 -2.6653407319 -1.8374486889 1
20.0603196621 -26.3417460918 -1.2996308035 -3.0786444499 1
23.3023836613 -26.3417460918 -0.9950157842 -3.0094746597 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.239430828 3.2142683755 1
