TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.6927143765 -4.0464278978 1
-15.6023843288 19.0471498966 4.4561943802 -4.6229411484 1
-12.3603203297 19.0471498966 7.8433543197 -4.0196046911 1
-9.1182563305 19.0471498966 9.4915436905 -3.336122596 1
-5.8761923313 19.0471498966 9.2235235858 -4.2001851758 1
-2.6341283321 19.0471498966 6.2408902493 -4.1831089178 1
0.607935667 19.0471498966 3.4468738519 -1.6828334463 1
3.8499996662 19.0471498966 0.0220832751 2.425396284 1
7.0920636654 19.0471498966 -2.7409950012 4.3428192593 1
10.3341276646 19.0471498966 -4.7430857805 2.4374653079 1
13.5761916637 19.0471498966 -4.1291856247 -0.9775450407 1
16.8182556629 19.0471498966 -2.9487365644 -3.0181814226 1
20.0603196621 19.0471498966 -1.0798366722 -2.2486170821 1
23.3023836613 19.0471498966 0.2297018445 0.2391477772 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.1925283503 -2.5637201636 1
-18.844448328 15.8050858974 2.4173744737 -4.6624464697 1
-15.6023843288 15.8050858974 4.0112801851 -5.4089589942 1
-12.3603203297 15.8050858974 6.1895089952 -3.2156189564 1
-9.1182563305 15.8050858974 7.2969774714 -0.468043006 1
-5.8761923313 15.8050858974 7.5419480246 -0.8859848356 1
-2.6341283321 15.8050858974 6.4092705169 -2.708585891 1
0.607935667 15.8050858974 4.1023615122 -2.0371063929 1
3.8499996662 15.8050858974 0.5794170147 1.558196691 1
7.0920636654 15.8050858974 -1.8632572238 3.7513910424 1
10.3341276646 15.8050858974 -2.4182291169 2.2536490754 1
13.5761916637 15.8050858974 -1.5893752418 -1.1303308244 1
16.8182556629 15.8050858974 -1.2922998335 -3.1972265387 1
20.0603196621 15.8050858974 -1.0310151207 -2.4880989567 1
23.3023836613 15.8050858974 -0.2011807307 -0.6732031268 1
26.5444476604 15.8050858974 0.6007924558 0.3377019864 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.1075313223 -1.5118299176 1
-18.844448328 12.5630218983 1.4725582985 -4.1390195324 1
-15.6023843288 12.5630218983 2.847269382 -4.6525476448 1
-12.3603203297 12.5630218983 2.7730215525 -1.5835649963 1
-9.1182563305 12.5630218983 2.3834604909 2.0807854408 1
-5.8761923313 12.5630218983 2.6422009001 1.7705096368 1
-2.6341283321 12.5630218983 3.2410946016 -1.2988357935 1
0.607935667 12.5630218983 1.3890561366 -2.878288961 1
3.8499996662 12.5630218983 -1.4272472609 -0.5623623454 1
7.0920636654 12.5630218983 -2.6214681399 2.0067522912 1
10.3341276646 12.5630218983 -0.9443653777 1.6208392775 1
13.5761916637 12.5630218983 0.8132141757 -1.0557737322 1
16.8182556629 12.5630218983 0.7849836232 -2.8148648009 1
20.0603196621 12.5630218983 -0.5252662847 -2.1655350708 1
23.3023836613 12.5630218983 -0.8887309865 -0.9278260458 1
26.5444476604 12.5630218983 -0.3272217746 -0.5921452129 1
29.7865116596 12.5630218983 0.1402658208 -0.6777264254 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.2851968996 3.0931511923 1
-22.0865123272 9.3209578991 -1.7573175443 1.3214965963 1
-18.844448328 9.3209578991 0.5334297053 -0.9020625756 1
-15.6023843288 9.3209578991 2.3245581952 -1.2874151874 1
-12.3603203297 9.3209578991 1.2976419199 1.0416198075 1
-9.1182563305 9.3209578991 0.0561003188 3.8733654353 1
-5.8761923313 9.3209578991 0.2603700589 3.6205770327 1
-2.6341283321 9.3209578991 1.2003703549 -0.2009459907 1
0.607935667 9.3209578991 -0.2720848308 -2.9869942665 1
3.8499996662 9.3209578991 -2.6190012841 -1.6589230618 1
7.0920636654 9.3209578991 -2.9320383362 1.4381847619 1
10.3341276646 9.3209578991 -0.4113758643 1.8654171568 1
13.5761916637 9.3209578991 2.2896158022 -0.3694337303 1
16.8182556629 9.3209578991 2.9049672361 -2.0905313327 1
20.0603196621 9.3209578991 1.0767534044 -1.4624752897 1
23.3023836613 9.3209578991 -0.4551773869 -0.5532305632 1
26.5444476604 9.3209578991 -0.5790391358 -0.4064138458 1
29.7865116596 9.3209578991 0.0194966904 -0.4221809643 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.1073369009 6.0222102793 1
-22.0865123272 6.0788938999 -1.8338651053 6.0805331507 1
-18.844448328 6.0788938999 0.4389880043 4.4769377084 1
-15.6023843288 6.0788938999 1.7994314825 2.6784060092 1
-12.3603203297 6.0788938999 0.9027603606 1.9195872864 1
-9.1182563305 6.0788938999 0.2618558903 2.6995853398 1
-5.8761923313 6.0788938999 0.7220683088 2.6765895338 1
-2.6341283321 6.0788938999 1.1002172941 -0.4133082849 1
0.607935667 6.0788938999 -0.3547430683 -2.7033985493 1
3.8499996662 6.0788938999 -2.2817185424 -1.7788232728 1
7.0920636654 6.0788938999 -2.4168871414 0.6343536208 1
10.3341276646 6.0788938999 -0.6697018221 1.0841588783 1
13.5761916637 6.0788938999 2.0414413559 -0.5692224388 1
16.8182556629 6.0788938999 3.5669716832 -1.8383418296 1
20.0603196621 6.0788938999 2.6784380149 -1.0764763738 1
23.3023836613 6.0788938999 1.2319825681 0.2706977906 1
26.5444476604 6.0788938999 0.7437371608 0.8064914653 1
29.7865116596 6.0788938999 0.8540139923 0.5608249765 1
33.0285756588 6.0788938999 0.5863465544 0.6527233929 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.3759337971 7.2798260302 1
-25.3285763264 2.8368299007 -0.5121215215 7.5672862868 1
-22.0865123272 2.8368299007 -0.440619843 9.5186446827 1
-18.844448328 2.8368299007 0.1736838188 8.994924259 1
-15.6023843288 2.8368299007 0.4715321198 5.3165186318 1
-12.3603203297 2.8368299007 0.2788246763 0.9968971769 1
-9.1182563305 2.8368299007 0.8654968738 -0.1940193383 1
-5.8761923313 2.8368299007 1.0983535649 0.5518649985 1
-2.6341283321 2.8368299007 0.5413611976 -0.3318202565 1
0.607935667 2.8368299007 -0.6126632556 -1.2717797905 1
3.8499996662 2.8368299007 -1.3528877133 -0.8538873282 1
7.0920636654 2.8368299007 -1.0144757888 -0.0317239053 1
10.3341276646 2.8368299007 -0.3168697367 -0.3321251411 1
13.5761916637 2.8368299007 1.3013714918 -1.3289901613 1
16.8182556629 2.8368299007 2.782234972 -1.6822602118 1
20.0603196621 2.8368299007 3.1100248481 -0.6090238507 1
23.3023836613 2.8368299007 2.8219181363 0.8684255479 1
26.5444476604 2.8368299007 2.5849348212 1.5935642165 1
29.7865116596 2.8368299007 1.9381921193 1.0937393822 1
33.0285756588 2.8368299007 1.04276137 0.5765921327 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.7896507966 5.3334146312 1
-25.3285763264 -0.4052340984 0.2580275461 6.5825422243 1
-22.0865123272 -0.4052340984 0.0039721981 9.5519469336 1
-18.844448328 -0.4052340984 -1.1171817585 10.025636986 1
-15.6023843288 -0.4052340984 -2.1462001452 5.6815402155 1
-12.3603203297 -0.4052340984 -1.8022593084 0.216952869 1
-9.1182563305 -0.4052340984 -0.2781225697 -1.4739023876 1
-5.8761923313 -0.4052340984 -0.2385895454 -0.0632545685 1
-2.6341283321 -0.4052340984 -1.0183277222 0.7902441101 1
0.607935667 -0.4052340984 -1.4120391102 0.6041090482 1
3.8499996662 -0.4052340984 -0.5637214561 0.5721081619 1
7.0920636654 -0.4052340984 0.6381453925 -0.1469691786 1
10.3341276646 -0.4052340984 1.0309056672 -1.1508080673 1
13.5761916637 -0.4052340984 1.2872734262 -1.7140292077 1
16.8182556629 -0.4052340984 1.9987649021 -1.1155177632 1
20.0603196621 -0.4052340984 2.9951210013 0.089295008 1
23.3023836613 -0.4052340984 3.7336429662 0.7714953269 1
26.5444476604 -0.4052340984 3.6266620442 0.9150119077 1
29.7865116596 -0.4052340984 2.3467509898 0.5521849047 1
33.0285756588 -0.4052340984 0.9819867398 0.2174059122 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.1150633331 4.6500086252 1
-25.3285763264 -3.6472980976 -2.3466199475 5.1107568941 1
-22.0865123272 -3.6472980976 -2.6753847903 7.0222941387 1
-18.844448328 -3.6472980976 -3.9157177557 7.8404641431 1
-15.6023843288 -3.6472980976 -4.6943652282 5.0710861093 1
-12.3603203297 -3.6472980976 -3.3342288237 1.0254690734 1
-9.1182563305 -3.6472980976 -0.99998905 -0.3229869427 1
-5.8761923313 -3.6472980976 -0.9343447197 0.5284912759 1
-2.6341283321 -3.6472980976 -1.9217665436 1.2738258919 1
0.607935667 -3.6472980976 -1.6561725327 1.6312207546 1
3.8499996662 -3.6472980976 0.2955014667 1.8860984361 1
7.0920636654 -3.6472980976 1.9473131449 1.4381181839 1
10.3341276646 -3.6472980976 2.12668481 0.2565395821 1
13.5761916637 -3.6472980976 1.4649166315 -0.593412043 1
16.8182556629 -3.6472980976 1.4206426093 -0.7222443402 1
20.0603196621 -3.6472980976 2.0739876982 -0.3630288503 1
23.3023836613 -3.6472980976 2.9435446935 -0.3111433553 1
26.5444476604 -3.6472980976 2.7203866406 -0.3270235505 1
29.7865116596 -3.6472980976 1.4076825583 -0.3093311636 1
33.0285756588 -3.6472980976 0.0595843987 -0.2803999577 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.2912009016 5.8375487636 1
-25.3285763264 -6.8893620968 -5.2332439823 4.2003760024 1
-22.0865123272 -6.8893620968 -6.0355463975 4.1745310836 1
-18.844448328 -6.8893620968 -6.1993770221 4.7415676225 1
-15.6023843288 -6.8893620968 -5.8464783588 4.362566485 1
-12.3603203297 -6.8893620968 -3.3826528703 2.3957571781 1
-9.1182563305 -6.8893620968 -0.9513113732 1.6079693558 1
-5.8761923313 -6.8893620968 -0.7251816196 1.6690983134 1
-2.6341283321 -6.8893620968 -1.4793881978 1.9461494653 1
0.607935667 -6.8893620968 -0.5538918889 2.7634346324 1
3.8499996662 -6.8893620968 1.4319022811 3.525759491 1
7.0920636654 -6.8893620968 2.5728526629 3.4370012959 1
10.3341276646 -6.8893620968 2.3359529854 2.095461119 1
13.5761916637 -6.8893620968 1.3856787786 0.6460511821 1
16.8182556629 -6.8893620968 1.0223492708 -0.5034170609 1
20.0603196621 -6.8893620968 0.8315571505 -1.1866845139 1
23.3023836613 -6.8893620968 1.0196933246 -1.6426692903 1
26.5444476604 -6.8893620968 0.522333308 -1.7576718718 1
29.7865116596 -6.8893620968 -0.288742297 -1.2868913202 1
33.0285756588 -6.8893620968 -1.2510548807 -0.8537241292 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.4241755992 8.0654335384 1
-25.3285763264 -10.131426096 -6.0498185319 4.6553451257 1
-22.0865123272 -10.131426096 -7.6503139488 3.052820969 1
-18.844448328 -10.131426096 -7.4237527219 3.0795635575 1
-15.6023843288 -10.131426096 -6.2405140311 4.1014578036 1
-12.3603203297 -10.131426096 -3.4078347272 3.5006808978 1
-9.1182563305 -10.131426096 -1.2166327317 3.4650835954 1
-5.8761923313 -10.131426096 -0.8742721772 3.5629972373 1
-2.6341283321 -10.131426096 -0.8479354725 3.4775283846 1
0.607935667 -10.131426096 0.4872705917 3.9805438266 1
3.8499996662 -10.131426096 2.0852579379 4.172873429 1
7.0920636654 -10.131426096 2.4123115315 3.5822441473 1
10.3341276646 -10.131426096 1.8689278217 1.9120765107 1
13.5761916637 -10.131426096 1.1095143511 0.6944561309 1
16.8182556629 -10.131426096 0.6674130359 -0.4028903862 1
20.0603196621 -10.131426096 -0.3603298776 -1.4305517002 1
23.3023836613 -10.131426096 -1.0772665527 -2.2386169561 1
26.5444476604 -10.131426096 -1.7540174831 -2.4415126725 1
29.7865116596 -10.131426096 -1.8528156604 -1.9484748619 1
33.0285756588 -10.131426096 -2.2058036982 -1.3575117847 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.9573912332 4.6866461134 1
-22.0865123272 -13.3734900951 -7.0052827979 3.6577115153 1
-18.844448328 -13.3734900951 -8.2893201743 4.6265587003 1
-15.6023843288 -13.3734900951 -7.576618067 6.3418912351 1
-12.3603203297 -13.3734900951 -5.3457048267 6.3219401995 1
-9.1182563305 -13.3734900951 -3.4657985911 5.9301781408 1
-5.8761923313 -13.3734900951 -2.8297338721 5.6254547249 1
-2.6341283321 -13.3734900951 -2.0320155212 4.9032426923 1
0.607935667 -13.3734900951 -0.5330346159 4.201982327 1
3.8499996662 -13.3734900951 0.9538449579 3.4902222748 1
7.0920636654 -13.3734900951 1.1547394111 2.2257277102 1
10.3341276646 -13.3734900951 0.9670498828 0.8116639365 1
13.5761916637 -13.3734900951 0.5437960477 0.3288571988 1
16.8182556629 -13.3734900951 -0.1044709548 0.2005788308 1
20.0603196621 -13.3734900951 -1.3277017802 -0.4015784914 1
23.3023836613 -13.3734900951 -2.262484616 -1.3377890162 1
26.5444476604 -13.3734900951 -2.7653262911 -2.0054447369 1
29.7865116596 -13.3734900951 -2.4271762246 -2.0202019391 1
33.0285756588 -13.3734900951 -2.4458600151 -1.7530630485 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.2082098546 4.0649284102 1
-22.0865123272 -16.6155540943 -6.7126714324 5.0032690135 1
-18.844448328 -16.6155540943 -9.6609608226 7.8782278702 1
-15.6023843288 -16.6155540943 -10.4470635136 10.0349168324 1
-12.3603203297 -16.6155540943 -9.1097957981 9.8006108258 1
-9.1182563305 -16.6155540943 -6.9715554145 8.2410676301 1
-5.8761923313 -16.6155540943 -5.3140107121 6.9752245982 1
-2.6341283321 -16.6155540943 -3.6718311697 5.2679677702 1
0.607935667 -16.6155540943 -2.0848349189 3.4930692739 1
3.8499996662 -16.6155540943 -0.9841775462 2.0853095698 1
7.0920636654 -16.6155540943 -1.0889190494 0.7628123419 1
10.3341276646 -16.6155540943 -0.9772701991 -0.0367138462 1
13.5761916637 -16.6155540943 -0.8063734065 0.1203554528 1
16.8182556629 -16.6155540943 -1.1438727907 0.3977801903 1
20.0603196621 -16.6155540943 -1.7056746586 0.2937150532 1
23.3023836613 -16.6155540943 -2.0063786396 -0.4653204441 1
26.5444476604 -16.6155540943 -2.1021687324 -1.2575979364 1
29.7865116596 -16.6155540943 -1.9261474017 -1.8755887851 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.9407955045 6.6350134844 1
-18.844448328 -19.8576180935 -10.1701886951 9.925257998 1
-15.6023843288 -19.8576180935 -11.4394919677 11.4204757405 1
-12.3603203297 -19.8576180935 -10.6743439633 10.2505230458 1
-9.1182563305 -19.8576180935 -8.566953468 7.7261681029 1
-5.8761923313 -19.8576180935 -6.3720369977 5.9896024921 1
-2.6341283321 -19.8576180935 -4.3299577919 4.7593525354 1
0.607935667 -19.8576180935 -2.5632249808 3.2642794225 1
3.8499996662 -19.8576180935 -2.2140795917 1.6281803625 1
7.0920636654 -19.8576180935 -2.7436572126 0.1812395836 1
10.3341276646 -19.8576180935 -2.6374320482 -0.2188595303 1
13.5761916637 -19.8576180935 -1.872328882 0.0708081867 1
16.8182556629 -19.8576180935 -1.6496968099 0.2003512241 1
20.0603196621 -19.8576180935 -1.7494204355 0.2697101047 1
23.3023836613 -19.8576180935 -1.3775046391 -0.1086084864 1
26.5444476604 -19.8576180935 -1.0689507276 -0.7365550476 1
29.7865116596 -19.8576180935 -0.9412999999 -1.6836972987 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.1835002945 7.0613036733 1
-18.844448328 -23.0996820927 -8.6630322161 8.9370718112 1
-15.6023843288 -23.0996820927 -9.3488471053 9.0431876731 1
-12.3603203297 -23.0996820927 -8.9300227029 7.2634258175 1
-9.1182563305 -23.0996820927 -8.2097002154 5.1967321015 1
-5.8761923313 -23.0996820927 -7.12782182 4.4111430116 1
-2.6341283321 -23.0996820927 -5.5020871775 4.6215793957 1
0.607935667 -23.0996820927 -3.3057361867 4.058592184 1
3.8499996662 -23.0996820927 -2.5792942665 2.5216522714 1
7.0920636654 -23.0996820927 -2.7789411006 0.9195294694 1
10.3341276646 -23.0996820927 -2.4705460853 0.3572401559 1
13.5761916637 -23.0996820927 -1.6033615893 0.3510542584 1
16.8182556629 -23.0996820927 -1.2373740217 -0.1074576204 1
20.0603196621 -23.0996820927 -1.4432798607 -0.4581747903 1
23.3023836613 -23.0996820927 -1.0585370937 -1.0375875401 1
26.5444476604 -23.0996820927 -0.6585367333 -1.4695179063 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.7085941049 7.8103588406 1
-15.6023843288 -26.3417460918 -5.5371424962 7.1379066404 1
-12.3603203297 -26.3417460918 -5.5186607041 5.3611599649 1
-9.1182563305 -26.3417460918 -6.6915259192 3.7485204918 1
-5.8761923313 -26.3417460918 -7.6223300819 3.5728417129 1
-2.6341283321 -26.3417460918 -7.1756854645 4.5081764963 1
0.607935667 -26.3417460918 -5.0531876667 4.4196607596 1
3.8499996662 -26.3417460918 -3.3313537441 3.134768589 1
7.0920636654 -26.3417460918 -2.494516707 1.7242216699 1
10.3341276646 -26.3417460918 -1.8370599402 0.9239461829 1
13.5761916637 -26.3417460918 -1.1681396917 0.4706152768 1
16.8182556629 -26.3417460918 -0.9599213641 -0.3037314463 1
20.0603196621 -26.3417460918 -1.2036849848 -1.0318589696 1
23.3023836613 -26.3417460918 -1.0054400615 -1.8075508197 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.3750907647 6.0783018087 1
