TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.2122263317 8.512525632 1
-15.6023843288 19.0471498966 6.6094898306 5.712460154 1
-12.3603203297 19.0471498966 4.46149344 3.2591304272 1
-9.1182563305 19.0471498966 2.0614183585 1.6435989658 1
-5.8761923313 19.0471498966 0.596207599 1.2200144679 1
-2.6341283321 19.0471498966 0.0433184317 1.236382071 1
0.607935667 19.0471498966 -0.3928782958 0.9581757693 1
3.8499996662 19.0471498966 -1.2094398241 -0.7936065221 1
7.0920636654 19.0471498966 -0.1468102918 -2.1815161898 1
10.3341276646 19.0471498966 1.878151809 -1.7325997703 1
13.5761916637 19.0471498966 3.2993978469 -1.3331812496 1
16.8182556629 19.0471498966 2.8054819927 -2.8624346571 1
20.0603196621 19.0471498966 1.9281661774 -4.7337204849 1
23.3023836613 19.0471498966 2.0126751606 -4.2177061925 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.3378537638 10.6879095565 1
-18.844448328 15.8050858974 3.7198925854 8.8045125841 1
-15.6023843288 15.8050858974 3.4300530358 6.1310834639 1
-12.3603203297 15.8050858974 3.4092453942 3.7273538428 1
-9.1182563305 15.8050858974 1.6406530811 2.1559072377 1
-5.8761923313 15.8050858974 -0.213590457 1.5891282542 1
-2.6341283321 15.8050858974 -0.9640245877 1.3605938447 1
0.607935667 15.8050858974 -0.3166486028 0.3673703429 1
3.8499996662 15.8050858974 -0.4422065416 -1.4243507434 1
7.0920636654 15.8050858974 0.5186466872 -2.940867385 1
10.3341276646 15.8050858974 2.0354917648 -3.0556851788 1
13.5761916637 15.8050858974 3.627406932 -3.0597970076 1
16.8182556629 15.8050858974 3.2211541338 -4.2514070052 1
20.0603196621 15.8050858974 1.832883798 -5.3219596038 1
23.3023836613 15.8050858974 1.5341336755 -4.3254981274 1
26.5444476604 15.8050858974 2.6551432876 -2.4724484629 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.1369014182 10.6645381362 1
-18.844448328 12.5630218983 0.8800930661 9.0348480701 1
-15.6023843288 12.5630218983 -0.3070358857 6.0195139486 1
-12.3603203297 12.5630218983 0.8322162871 3.57109408 1
-9.1182563305 12.5630218983 0.1160440128 1.9891178958 1
-5.8761923313 12.5630218983 -1.5315551016 1.5012160971 1
-2.6341283321 12.5630218983 -1.759932804 1.0790637039 1
0.607935667 12.5630218983 -0.1057162905 -0.3303322925 1
3.8499996662 12.5630218983 0.5343100135 -2.1250401388 1
7.0920636654 12.5630218983 1.1100103642 -3.6277484269 1
10.3341276646 12.5630218983 1.7945575553 -3.8123761252 1
13.5761916637 12.5630218983 3.1736295687 -3.4880021046 1
16.8182556629 12.5630218983 3.0031964061 -3.8565062727 1
20.0603196621 12.5630218983 1.4524846748 -4.569620831 1
23.3023836613 12.5630218983 0.6618111295 -4.4172346658 1
26.5444476604 12.5630218983 1.7686872735 -3.4876005234 1
29.7865116596 12.5630218983 3.064069167 -3.2542574058 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.3919132322 8.061931026 1
-22.0865123272 9.3209578991 3.6010251626 9.2337436756 1
-18.844448328 9.3209578991 0.6898591588 8.324844709 1
-15.6023843288 9.3209578991 -0.8812203618 5.6154145917 1
-12.3603203297 9.3209578991 -0.2389524027 3.3581069005 1
-9.1182563305 9.3209578991 -0.842617013 1.7227143818 1
-5.8761923313 9.3209578991 -2.6211526118 1.1116228787 1
-2.6341283321 9.3209578991 -2.5628665772 0.6959483975 1
0.607935667 9.3209578991 -0.5140539422 -0.4150946795 1
3.8499996662 9.3209578991 0.8208966047 -2.0220119228 1
7.0920636654 9.3209578991 1.0694295301 -3.5527511806 1
10.3341276646 9.3209578991 1.2041085321 -3.9225799626 1
13.5761916637 9.3209578991 1.9644753051 -3.5171107007 1
16.8182556629 9.3209578991 1.9951921884 -3.5176756318 1
20.0603196621 9.3209578991 0.6455981201 -4.1165026044 1
23.3023836613 9.3209578991 -0.1276879135 -4.573681028 1
26.5444476604 9.3209578991 0.9239482965 -4.4124099549 1
29.7865116596 9.3209578991 2.1383013757 -4.4346143743 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.3588084691 3.3795899835 1
-22.0865123272 6.0788938999 1.955601116 6.5563235029 1
-18.844448328 6.0788938999 0.9818908736 7.2904477012 1
-15.6023843288 6.0788938999 0.550963177 5.4664249578 1
-12.3603203297 6.0788938999 0.40866187 3.1215680422 1
-9.1182563305 6.0788938999 -0.9094851846 1.3469616736 1
-5.8761923313 6.0788938999 -3.5421355484 0.576724496 1
-2.6341283321 6.0788938999 -4.3161732918 0.3046203598 1
0.607935667 6.0788938999 -2.3568339986 -0.3053761363 1
3.8499996662 6.0788938999 -0.2728771233 -1.7069307321 1
7.0920636654 6.0788938999 0.3828791133 -3.1033537696 1
10.3341276646 6.0788938999 0.4581447472 -3.5646268115 1
13.5761916637 6.0788938999 0.6836131374 -3.3276519507 1
16.8182556629 6.0788938999 0.8343892036 -3.4940098193 1
20.0603196621 6.0788938999 -0.0810822201 -4.1263301713 1
23.3023836613 6.0788938999 -0.4599547686 -4.6713005797 1
26.5444476604 6.0788938999 0.2886606975 -4.7816161351 1
29.7865116596 6.0788938999 1.3383945583 -4.6723848488 1
33.0285756588 6.0788938999 1.7325532715 -4.5466663909 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.4124436306 -1.2458876935 1
-25.3285763264 2.8368299007 -2.4576290609 0.806072749 1
-22.0865123272 2.8368299007 -1.67064425 3.6992673161 1
-18.844448328 2.8368299007 -0.8924262127 5.2969993714 1
-15.6023843288 2.8368299007 0.5078594771 4.8603169865 1
-12.3603203297 2.8368299007 0.651474868 3.0319616956 1
-9.1182563305 2.8368299007 -1.392156615 1.0053161148 1
-5.8761923313 2.8368299007 -4.6417067648 -0.1105344625 1
-2.6341283321 2.8368299007 -6.0879922945 -0.2283498483 1
0.607935667 2.8368299007 -4.0836728907 -0.231686501 1
3.8499996662 2.8368299007 -1.3332263898 -1.0466548957 1
7.0920636654 2.8368299007 0.024661981 -1.9730637072 1
10.3341276646 2.8368299007 0.3329002607 -2.3956412328 1
13.5761916637 2.8368299007 0.4064116944 -2.8925955166 1
16.8182556629 2.8368299007 0.6246786095 -3.7722506177 1
20.0603196621 2.8368299007 -0.0492509631 -4.5104030072 1
23.3023836613 2.8368299007 -0.2835870365 -4.4263750156 1
26.5444476604 2.8368299007 -0.0960391561 -4.0638613517 1
29.7865116596 2.8368299007 0.6749322659 -3.8789522446 1
33.0285756588 2.8368299007 1.0223750867 -3.9217037306 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.4448122099 1.3247803527 1
-25.3285763264 -0.4052340984 -3.4233067741 1.4759142187 1
-22.0865123272 -0.4052340984 -4.1719588505 2.3069473511 1
-18.844448328 -0.4052340984 -2.756915732 3.8064414802 1
-15.6023843288 -0.4052340984 -0.6755377325 4.0831598934 1
-12.3603203297 -0.4052340984 -0.3826751146 2.8410170953 1
-9.1182563305 -0.4052340984 -2.8205935223 0.6561276992 1
-5.8761923313 -0.4052340984 -5.6225518667 -0.7535688793 1
-2.6341283321 -0.4052340984 -6.3902083947 -0.801001277 1
0.607935667 -0.4052340984 -3.9892442487 -0.5176117476 1
3.8499996662 -0.4052340984 -0.872230303 -0.7456545599 1
7.0920636654 -0.4052340984 0.4703791214 -1.4025681353 1
10.3341276646 -0.4052340984 0.3826192933 -1.8514329228 1
13.5761916637 -0.4052340984 0.1392201717 -2.674066517 1
16.8182556629 -0.4052340984 0.4171516507 -3.5797404547 1
20.0603196621 -0.4052340984 0.1813984799 -4.017633622 1
23.3023836613 -0.4052340984 -0.1329011561 -3.8307492187 1
26.5444476604 -0.4052340984 -0.4114767879 -3.5614105388 1
29.7865116596 -0.4052340984 -0.0568196076 -3.5317176874 1
33.0285756588 -0.4052340984 0.3377112711 -3.6433170949 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.1297740457 5.1325135353 1
-25.3285763264 -3.6472980976 -0.2506177884 4.8642313461 1
-22.0865123272 -3.6472980976 -1.1781432145 4.2235931309 1
-18.844448328 -3.6472980976 -0.6714711193 4.4572013525 1
-15.6023843288 -3.6472980976 -0.2759689963 3.811235997 1
-12.3603203297 -3.6472980976 -1.4925416418 1.8634568066 1
-9.1182563305 -3.6472980976 -4.07386495 -0.5416360392 1
-5.8761923313 -3.6472980976 -6.029354197 -1.6970646677 1
-2.6341283321 -3.6472980976 -5.4858548438 -1.3121867068 1
0.607935667 -3.6472980976 -2.7606733844 -0.9166501626 1
3.8499996662 -3.6472980976 0.176728457 -0.9554124077 1
7.0920636654 -3.6472980976 0.9158857996 -1.3620624844 1
10.3341276646 -3.6472980976 0.4266312309 -1.7659619565 1
13.5761916637 -3.6472980976 0.1030559945 -2.5795303841 1
16.8182556629 -3.6472980976 0.5190181497 -3.2431945994 1
20.0603196621 -3.6472980976 0.6914845058 -3.4117874333 1
23.3023836613 -3.6472980976 0.200718384 -3.5136109057 1
26.5444476604 -3.6472980976 -0.3722078485 -3.9280230482 1
29.7865116596 -3.6472980976 -0.4075861684 -4.2618248662 1
33.0285756588 -3.6472980976 -0.0108172661 -4.267129059 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.6096556146 6.4624827395 1
-25.3285763264 -6.8893620968 2.7537852106 6.6682040172 1
-22.0865123272 -6.8893620968 2.5217810491 6.3925635324 1
-18.844448328 -6.8893620968 2.0134256343 5.8372395763 1
-15.6023843288 -6.8893620968 0.6562393417 3.8039830788 1
-12.3603203297 -6.8893620968 -1.8743642645 1.0725557489 1
-9.1182563305 -6.8893620968 -4.5975681631 -1.1230756416 1
-5.8761923313 -6.8893620968 -5.8645917832 -1.8481606402 1
-2.6341283321 -6.8893620968 -4.4205496731 -1.4762985893 1
0.607935667 -6.8893620968 -1.7860742285 -1.1427906351 1
3.8499996662 -6.8893620968 0.4052436367 -0.8346962018 1
7.0920636654 -6.8893620968 0.7093723049 -0.8629117327 1
10.3341276646 -6.8893620968 0.5482084208 -1.3278393143 1
13.5761916637 -6.8893620968 0.89843823 -2.1520295639 1
16.8182556629 -6.8893620968 1.6574414386 -2.5821177142 1
20.0603196621 -6.8893620968 2.052353192 -2.6970001233 1
23.3023836613 -6.8893620968 1.4591193695 -3.192502676 1
26.5444476604 -6.8893620968 0.6690877501 -4.1803561242 1
29.7865116596 -6.8893620968 0.248698238 -4.6728981481 1
33.0285756588 -6.8893620968 0.3775463494 -4.6066423878 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.9687450536 5.8672337646 1
-25.3285763264 -10.131426096 1.2218266406 6.8857408396 1
-22.0865123272 -10.131426096 1.655743173 7.5570426456 1
-18.844448328 -10.131426096 1.1017675333 6.7142040836 1
-15.6023843288 -10.131426096 -0.0436426452 3.9017034786 1
-12.3603203297 -10.131426096 -2.530569336 0.4360378547 1
-9.1182563305 -10.131426096 -4.9423162383 -1.4894325581 1
-5.8761923313 -10.131426096 -5.6870989444 -1.9340997657 1
-2.6341283321 -10.131426096 -3.804154883 -1.7087601909 1
0.607935667 -10.131426096 -1.3928350758 -1.4636154179 1
3.8499996662 -10.131426096 0.1421703403 -1.0836285194 1
7.0920636654 -10.131426096 0.2828978001 -0.6439619787 1
10.3341276646 -10.131426096 0.4964088279 -0.8188525414 1
13.5761916637 -10.131426096 1.5089371744 -1.5185606294 1
16.8182556629 -10.131426096 2.6297905322 -1.8753670097 1
20.0603196621 -10.131426096 3.1563709385 -2.1876119202 1
23.3023836613 -10.131426096 2.6115955838 -2.6634662838 1
26.5444476604 -10.131426096 1.7412269718 -3.3950463295 1
29.7865116596 -10.131426096 1.2219490021 -3.5329031067 1
33.0285756588 -10.131426096 1.135376556 -3.4596540972 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.9120731093 5.3361628958 1
-22.0865123272 -13.3734900951 -2.5447812332 6.5678509961 1
-18.844448328 -13.3734900951 -1.9819465015 6.194288717 1
-15.6023843288 -13.3734900951 -1.9061397521 3.7268387319 1
-12.3603203297 -13.3734900951 -3.3281006346 0.2238623486 1
-9.1182563305 -13.3734900951 -5.2233995068 -1.5454792494 1
-5.8761923313 -13.3734900951 -5.4461991561 -1.9201455748 1
-2.6341283321 -13.3734900951 -3.3507486049 -1.9596140593 1
0.607935667 -13.3734900951 -1.1590745251 -2.0660582817 1
3.8499996662 -13.3734900951 -0.2952545547 -1.8436259433 1
7.0920636654 -13.3734900951 -0.3179798218 -0.9829043377 1
10.3341276646 -13.3734900951 -0.0708575729 -0.631412001 1
13.5761916637 -13.3734900951 1.0362133323 -1.2405303592 1
16.8182556629 -13.3734900951 2.2975536731 -1.9450414938 1
20.0603196621 -13.3734900951 2.720425289 -2.4373449846 1
23.3023836613 -13.3734900951 2.2228034142 -2.7227399666 1
26.5444476604 -13.3734900951 1.3299456528 -2.5730869689 1
29.7865116596 -13.3734900951 1.0758000266 -2.001180428 1
33.0285756588 -13.3734900951 1.3643753504 -1.5585410544 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.5062612061 4.6151969726 1
-22.0865123272 -16.6155540943 -5.144400338 5.5020098806 1
-18.844448328 -16.6155540943 -3.9925936772 5.3597166882 1
-15.6023843288 -16.6155540943 -2.8285442257 3.7003838929 1
-12.3603203297 -16.6155540943 -3.491321641 0.423318224 1
-9.1182563305 -16.6155540943 -4.9392092682 -1.7674241044 1
-5.8761923313 -16.6155540943 -4.6976310191 -2.5463893696 1
-2.6341283321 -16.6155540943 -2.5497946571 -2.8321149767 1
0.607935667 -16.6155540943 -1.1133319387 -3.2765502938 1
3.8499996662 -16.6155540943 -1.2666889188 -3.1493348137 1
7.0920636654 -16.6155540943 -1.6767141645 -2.0458086266 1
10.3341276646 -16.6155540943 -1.1930937343 -1.3728324083 1
13.5761916637 -16.6155540943 -0.036679491 -1.9153208639 1
16.8182556629 -16.6155540943 1.1416762473 -2.9580894804 1
20.0603196621 -16.6155540943 1.437628587 -3.6106356341 1
23.3023836613 -16.6155540943 0.6398888738 -3.6946446035 1
26.5444476604 -16.6155540943 -0.6530143128 -2.9726469488 1
29.7865116596 -16.6155540943 -0.8427808914 -1.6510617329 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.6811103321 5.4694473845 1
-18.844448328 -19.8576180935 -3.7032052271 5.3434457062 1
-15.6023843288 -19.8576180935 -2.7522887923 3.8718711306 1
-12.3603203297 -19.8576180935 -3.1203611851 0.8503273715 1
-9.1182563305 -19.8576180935 -4.2810545655 -1.6270080776 1
-5.8761923313 -19.8576180935 -4.1429897511 -2.7891270711 1
-2.6341283321 -19.8576180935 -2.7722099359 -3.4973873283 1
0.607935667 -19.8576180935 -2.3549230157 -4.1927151621 1
3.8499996662 -19.8576180935 -3.1579748477 -3.8339697185 1
7.0920636654 -19.8576180935 -3.392776641 -2.620937932 1
10.3341276646 -19.8576180935 -2.1809686203 -2.0438226115 1
13.5761916637 -19.8576180935 -0.5299448941 -2.9053301689 1
16.8182556629 -19.8576180935 0.665214379 -3.9723289251 1
20.0603196621 -19.8576180935 0.8348830277 -4.2709051298 1
23.3023836613 -19.8576180935 -0.5321714805 -4.1114245652 1
26.5444476604 -19.8576180935 -2.3100114456 -3.5172604633 1
29.7865116596 -19.8576180935 -3.020125317 -2.4708478751 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.2545813081 5.4896200447 1
-18.844448328 -23.0996820927 -3.5566582937 4.8127570943 1
-15.6023843288 -23.0996820927 -2.9549867375 3.4844573204 1
-12.3603203297 -23.0996820927 -3.045984427 1.3990059895 1
-9.1182563305 -23.0996820927 -3.9189747903 -0.6265809493 1
-5.8761923313 -23.0996820927 -4.2453585285 -1.8085417892 1
-2.6341283321 -23.0996820927 -4.2500845048 -2.6836555507 1
0.607935667 -23.0996820927 -4.4346521169 -3.2890056508 1
3.8499996662 -23.0996820927 -4.7202101469 -2.799173545 1
7.0920636654 -23.0996820927 -4.2005544493 -1.8380133181 1
10.3341276646 -23.0996820927 -2.524965316 -1.7873345291 1
13.5761916637 -23.0996820927 -0.3367006755 -2.8562895593 1
16.8182556629 -23.0996820927 1.2704033937 -3.7228105406 1
20.0603196621 -23.0996820927 1.6064578405 -3.8264912505 1
23.3023836613 -23.0996820927 -0.0830704715 -3.4275043541 1
26.5444476604 -23.0996820927 -2.2892732505 -3.1988180683 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.6378534774 3.9195303613 1
-15.6023843288 -26.3417460918 -3.8146923126 2.7734687268 1
-12.3603203297 -26.3417460918 -3.8746794813 1.4840904718 1
-9.1182563305 -26.3417460918 -4.2041895138 0.7358443546 1
-5.8761923313 -26.3417460918 -4.580380187 0.6237982636 1
-2.6341283321 -26.3417460918 -5.5364752072 0.2986019451 1
0.607935667 -26.3417460918 -5.7125277888 -0.2658345256 1
3.8499996662 -26.3417460918 -5.027683941 -0.496589162 1
7.0920636654 -26.3417460918 -3.8811724148 -0.4184613941 1
10.3341276646 -26.3417460918 -2.6680974507 -1.0904156186 1
13.5761916637 -26.3417460918 -0.5078551745 -2.4289046844 1
16.8182556629 -26.3417460918 1.4975487249 -3.1343220186 1
20.0603196621 -26.3417460918 2.2509615009 -2.9941270124 1
23.3023836613 -26.3417460918 0.8400377598 -2.3776386207 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.7846714734 2.2438095818 1
