TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.3390995899 3.1422847996 1
-15.6023843288 19.0471498966 1.5927432396 -0.5815877798 1
-12.3603203297 19.0471498966 1.9913573902 -3.2415647233 1
-9.1182563305 19.0471498966 2.0398890786 -3.8730734586 1
-5.8761923313 19.0471498966 2.1324862991 -1.9486379099 1
-2.6341283321 19.0471498966 1.4035686159 0.7009383455 1
0.607935667 19.0471498966 0.2943269927 1.896909273 1
3.8499996662 19.0471498966 -1.9390768057 1.8236898537 1
7.0920636654 19.0471498966 -2.6672000829 1.7301777528 1
10.3341276646 19.0471498966 -1.3528597838 1.9328865678 1
13.5761916637 19.0471498966 0.8171627301 2.4526390374 1
16.8182556629 19.0471498966 1.2047848794 2.6547788451 1
20.0603196621 19.0471498966 -0.1649056092 2.9097366919 1
23.3023836613 19.0471498966 -1.4353598044 2.0845177302 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.5012985693 6.7942461556 1
-18.844448328 15.8050858974 -0.078441956 4.4084584566 1
-15.6023843288 15.8050858974 0.0193864738 0.9147950388 1
-12.3603203297 15.8050858974 0.0222314265 -1.5463488387 1
-9.1182563305 15.8050858974 0.5077628561 -1.5859634625 1
-5.8761923313 15.8050858974 1.7294370922 -0.1007113209 1
-2.6341283321 15.8050858974 2.701998752 1.4085972878 1
0.607935667 15.8050858974 2.1698700339 1.579552053 1
3.8499996662 15.8050858974 -0.4752230433 1.1711649868 1
7.0920636654 15.8050858974 -2.274736163 0.5906443788 1
10.3341276646 15.8050858974 -1.879970549 0.3728820444 1
13.5761916637 15.8050858974 -0.4251067699 1.5459966248 1
16.8182556629 15.8050858974 0.2387205122 2.4800987352 1
20.0603196621 15.8050858974 0.1574965781 2.1571032249 1
23.3023836613 15.8050858974 -0.0161650681 0.3515738984 1
26.5444476604 15.8050858974 -0.0655183691 -1.4676134151 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.5805070962 6.6438579322 1
-18.844448328 12.5630218983 -0.899093064 5.2899605291 1
-15.6023843288 12.5630218983 -1.7064648375 2.6764757021 1
-12.3603203297 12.5630218983 -1.6398866046 0.5951619405 1
-9.1182563305 12.5630218983 -0.5134162434 0.033344992 1
-5.8761923313 12.5630218983 1.4379829145 0.4070923443 1
-2.6341283321 12.5630218983 3.1748104589 1.0054212657 1
0.607935667 12.5630218983 3.1789950555 1.2981487274 1
3.8499996662 12.5630218983 0.7221262814 1.2441374941 1
7.0920636654 12.5630218983 -1.8598540498 0.4295277484 1
10.3341276646 12.5630218983 -2.6320514644 -0.1918872215 1
13.5761916637 12.5630218983 -1.9249508106 0.670492001 1
16.8182556629 12.5630218983 -0.5882331556 1.4307986877 1
20.0603196621 12.5630218983 1.1813059682 0.1775486601 1
23.3023836613 12.5630218983 2.1580887595 -2.014690313 1
26.5444476604 12.5630218983 1.5743867529 -3.2398107496 1
29.7865116596 12.5630218983 -0.5640484957 -3.0874822551 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.2018743925 6.6020928866 1
-22.0865123272 9.3209578991 1.5491744 6.2222097802 1
-18.844448328 9.3209578991 0.0259244966 5.8420168826 1
-15.6023843288 9.3209578991 -1.2346063575 4.8657386342 1
-12.3603203297 9.3209578991 -1.4503762227 3.364915664 1
-9.1182563305 9.3209578991 -0.6597863905 1.6156969249 1
-5.8761923313 9.3209578991 0.6153450176 0.6456389576 1
-2.6341283321 9.3209578991 2.135339941 0.7756693556 1
0.607935667 9.3209578991 2.7468221554 1.4222616155 1
3.8499996662 9.3209578991 1.46930534 1.6520865198 1
7.0920636654 9.3209578991 -0.6572892651 0.7870770538 1
10.3341276646 9.3209578991 -2.0135565256 -0.0460925263 1
13.5761916637 9.3209578991 -2.0289064375 0.0468375839 1
16.8182556629 9.3209578991 -0.6016162255 -0.2071146964 1
20.0603196621 9.3209578991 1.8529444381 -2.0646003609 1
23.3023836613 9.3209578991 3.271633189 -3.9861973648 1
26.5444476604 9.3209578991 2.4455770966 -4.5272343913 1
29.7865116596 9.3209578991 0.0924692165 -3.8599028039 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.5093676618 5.8595771515 1
-22.0865123272 6.0788938999 2.3240322144 6.2461011424 1
-18.844448328 6.0788938999 1.7608023933 6.433157048 1
-15.6023843288 6.0788938999 0.9906017882 6.5366146237 1
-12.3603203297 6.0788938999 0.3375981943 5.5830851939 1
-9.1182563305 6.0788938999 -0.4381291339 3.1892972732 1
-5.8761923313 6.0788938999 -1.1576230206 1.2887334606 1
-2.6341283321 6.0788938999 -0.4880135168 0.6392576667 1
0.607935667 6.0788938999 0.7972094299 1.0092196046 1
3.8499996662 6.0788938999 1.1084558224 1.1891601259 1
7.0920636654 6.0788938999 0.2584655677 0.5876920778 1
10.3341276646 6.0788938999 -0.8047158274 -0.0858552992 1
13.5761916637 6.0788938999 -1.1073393211 -0.6592152696 1
16.8182556629 6.0788938999 -0.1576189679 -1.7088803634 1
20.0603196621 6.0788938999 1.2955034247 -3.4464873678 1
23.3023836613 6.0788938999 2.1789416921 -4.7299172394 1
26.5444476604 6.0788938999 1.6900113323 -4.8726008412 1
29.7865116596 6.0788938999 0.310140629 -4.1938637447 1
33.0285756588 6.0788938999 -0.708077885 -3.6013437101 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.4023063527 3.5791936401 1
-25.3285763264 2.8368299007 2.3851185984 4.0839558092 1
-22.0865123272 2.8368299007 2.4734253921 4.3819634594 1
-18.844448328 2.8368299007 2.5522575877 4.2951397986 1
-15.6023843288 2.8368299007 2.2541214616 4.9172548558 1
-12.3603203297 2.8368299007 1.2976419199 4.8106453208 1
-9.1182563305 2.8368299007 -0.5133905029 3.2562813145 1
-5.8761923313 2.8368299007 -2.387127863 1.4711024912 1
-2.6341283321 2.8368299007 -2.1240974798 0.3816187372 1
0.607935667 2.8368299007 -0.4918354071 0.2975562866 1
3.8499996662 2.8368299007 0.6241353804 0.3932948607 1
7.0920636654 2.8368299007 0.6247709279 0.0807794774 1
10.3341276646 2.8368299007 0.1284222334 -0.4834637229 1
13.5761916637 2.8368299007 -0.0945576368 -1.43512731 1
16.8182556629 2.8368299007 0.3567184023 -2.5807499227 1
20.0603196621 2.8368299007 0.5940411365 -3.643606958 1
23.3023836613 2.8368299007 0.5662915756 -3.9157497614 1
26.5444476604 2.8368299007 0.3864540915 -3.5294008962 1
29.7865116596 2.8368299007 0.1727369327 -3.1065745714 1
33.0285756588 2.8368299007 0.091117928 -2.9986603505 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.722031472 2.5935866309 1
-25.3285763264 -0.4052340984 2.055307531 2.140561704 1
-22.0865123272 -0.4052340984 2.5607901307 1.725948016 1
-18.844448328 -0.4052340984 2.7297009082 1.4946736453 1
-15.6023843288 -0.4052340984 2.3157377516 2.2483521291 1
-12.3603203297 -0.4052340984 1.5616943724 2.6650399989 1
-9.1182563305 -0.4052340984 -0.2131374138 2.4386247603 1
-5.8761923313 -0.4052340984 -2.0061746786 1.5818237041 1
-2.6341283321 -0.4052340984 -2.0265081223 0.5945650414 1
0.607935667 -0.4052340984 -0.5046946099 -0.0684957264 1
3.8499996662 -0.4052340984 0.6023441292 -0.3042725241 1
7.0920636654 -0.4052340984 1.0126291948 -0.267427697 1
10.3341276646 -0.4052340984 1.0984824181 -0.7550783565 1
13.5761916637 -0.4052340984 1.1014905027 -1.9701286923 1
16.8182556629 -0.4052340984 0.9795697797 -3.0666247934 1
20.0603196621 -0.4052340984 0.2848044615 -3.4099625035 1
23.3023836613 -0.4052340984 -0.2300868945 -2.8744005682 1
26.5444476604 -0.4052340984 -0.2404704286 -2.1638946268 1
29.7865116596 -0.4052340984 0.1005717583 -2.0247345224 1
33.0285756588 -0.4052340984 0.5381190336 -2.2356846587 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.4078860333 3.0305818264 1
-25.3285763264 -3.6472980976 1.1780766366 2.0486793281 1
-22.0865123272 -3.6472980976 2.0171100661 1.6585580154 1
-18.844448328 -3.6472980976 2.1686805384 2.2805269333 1
-15.6023843288 -3.6472980976 1.9999480569 3.1585865796 1
-12.3603203297 -3.6472980976 2.1021365757 3.3127895222 1
-9.1182563305 -3.6472980976 0.7335919522 3.1660738039 1
-5.8761923313 -3.6472980976 -1.3866513297 2.7393672387 1
-2.6341283321 -3.6472980976 -1.8568264901 1.780727764 1
0.607935667 -3.6472980976 -0.4342235306 0.54278047 1
3.8499996662 -3.6472980976 1.1180556505 -0.2139747898 1
7.0920636654 -3.6472980976 1.9037177345 -0.3080192689 1
10.3341276646 -3.6472980976 2.4376220152 -1.1355547765 1
13.5761916637 -3.6472980976 2.5260796283 -2.7470090567 1
16.8182556629 -3.6472980976 1.6013046181 -3.7582469086 1
20.0603196621 -3.6472980976 0.3056445428 -3.5305820883 1
23.3023836613 -3.6472980976 -0.4125503382 -2.454775419 1
26.5444476604 -3.6472980976 -0.1053963748 -1.5641613791 1
29.7865116596 -3.6472980976 0.4815313023 -1.4127368952 1
33.0285756588 -3.6472980976 1.0419354866 -1.7128927028 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.0162741431 5.8490454589 1
-25.3285763264 -6.8893620968 -0.8959475209 5.3088149161 1
-22.0865123272 -6.8893620968 -0.2580533054 5.2432690185 1
-18.844448328 -6.8893620968 -0.1426126457 6.3506686522 1
-15.6023843288 -6.8893620968 0.7915065998 6.5808459213 1
-12.3603203297 -6.8893620968 1.6944838293 5.403666577 1
-9.1182563305 -6.8893620968 0.4549584044 3.9052352793 1
-5.8761923313 -6.8893620968 -1.8675321006 3.0237036166 1
-2.6341283321 -6.8893620968 -2.1074141977 2.2125895142 1
0.607935667 -6.8893620968 -0.5977170384 1.0088008883 1
3.8499996662 -6.8893620968 1.0127107943 -0.1078333668 1
7.0920636654 -6.8893620968 1.9487044878 -0.6817236678 1
10.3341276646 -6.8893620968 3.1244301384 -1.8589779688 1
13.5761916637 -6.8893620968 3.4955279773 -3.2451354744 1
16.8182556629 -6.8893620968 2.0263835717 -3.710352768 1
20.0603196621 -6.8893620968 0.1121426649 -3.1289734406 1
23.3023836613 -6.8893620968 -0.7361492392 -2.2053772069 1
26.5444476604 -6.8893620968 -0.0689487696 -1.8299916587 1
29.7865116596 -6.8893620968 1.0832591704 -1.9086884338 1
33.0285756588 -6.8893620968 1.7044214536 -2.0974036547 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.3542148845 9.280553547 1
-25.3285763264 -10.131426096 -3.2724321242 8.7298583424 1
-22.0865123272 -10.131426096 -3.367962246 8.3867957003 1
-18.844448328 -10.131426096 -3.5396813742 8.7406738593 1
-15.6023843288 -10.131426096 -1.5768445505 7.8902626238 1
-12.3603203297 -10.131426096 0.0619942018 5.4387895305 1
-9.1182563305 -10.131426096 -0.4479673065 2.8805006768 1
-5.8761923313 -10.131426096 -2.0048263623 1.5793136708 1
-2.6341283321 -10.131426096 -1.8638949226 1.072789753 1
0.607935667 -10.131426096 -0.8728636992 0.5369273867 1
3.8499996662 -10.131426096 -0.0765002412 -0.330063905 1
7.0920636654 -10.131426096 0.4347238086 -1.0774211464 1
10.3341276646 -10.131426096 1.9180842254 -2.2361627818 1
13.5761916637 -10.131426096 2.9352697058 -2.8921746113 1
16.8182556629 -10.131426096 2.0101426327 -2.5203875926 1
20.0603196621 -10.131426096 0.2228897031 -1.7170609945 1
23.3023836613 -10.131426096 -0.7512478609 -1.2743734614 1
26.5444476604 -10.131426096 -0.0001846535 -1.7820075398 1
29.7865116596 -10.131426096 1.4924622314 -2.4126959021 1
33.0285756588 -10.131426096 2.3241945076 -2.7553220889 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.4695751856 9.4423164816 1
-22.0865123272 -13.3734900951 -5.1496800736 8.0353874164 1
-18.844448328 -13.3734900951 -5.6853664084 6.9746666118 1
-15.6023843288 -13.3734900951 -3.700194878 5.5233673562 1
-12.3603203297 -13.3734900951 -1.6104128112 3.1311676438 1
-9.1182563305 -13.3734900951 -1.043943015 1.0143147034 1
-5.8761923313 -13.3734900951 -1.5236042473 0.155748813 1
-2.6341283321 -13.3734900951 -1.5776389565 0.1521738348 1
0.607935667 -13.3734900951 -1.6297370179 0.2571729783 1
3.8499996662 -13.3734900951 -1.9366999283 -0.1774735146 1
7.0920636654 -13.3734900951 -1.5672059985 -0.8666090725 1
10.3341276646 -13.3734900951 0.1233120564 -1.5964586203 1
13.5761916637 -13.3734900951 1.7246982834 -1.6651862184 1
16.8182556629 -13.3734900951 1.7037079677 -0.8234538162 1
20.0603196621 -13.3734900951 0.6742795455 0.1457195498 1
23.3023836613 -13.3734900951 -0.1175963844 0.2980737375 1
26.5444476604 -13.3734900951 0.494957361 -0.7759957535 1
29.7865116596 -13.3734900951 1.7573047118 -2.1373946477 1
33.0285756588 -13.3734900951 2.7430735612 -2.925600054 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.3700878286 7.5731433331 1
-22.0865123272 -16.6155540943 -5.0511094087 5.5350023403 1
-18.844448328 -16.6155540943 -5.2205183883 3.7176853987 1
-15.6023843288 -16.6155540943 -3.6412732581 2.750858801 1
-12.3603203297 -16.6155540943 -1.2619114616 1.9831660401 1
-9.1182563305 -16.6155540943 -0.03793986 1.2103609698 1
-5.8761923313 -16.6155540943 -0.381135632 0.9373807338 1
-2.6341283321 -16.6155540943 -1.8066265792 0.9481014413 1
0.607935667 -16.6155540943 -3.1373365949 1.141025716 1
3.8499996662 -16.6155540943 -3.8884362029 1.029492811 1
7.0920636654 -16.6155540943 -2.7416906727 0.3540001431 1
10.3341276646 -16.6155540943 -0.8466300318 -0.2099961546 1
13.5761916637 -16.6155540943 0.8110026108 -0.3521600408 1
16.8182556629 -16.6155540943 0.9108250465 0.2375009359 1
20.0603196621 -16.6155540943 0.6952162667 1.0647122346 1
23.3023836613 -16.6155540943 0.5317656722 1.178729357 1
26.5444476604 -16.6155540943 1.0843606502 0.1039277351 1
29.7865116596 -16.6155540943 1.7424099756 -1.3133188336 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.7657045427 3.6652549006 1
-18.844448328 -19.8576180935 -3.67927733 1.8743965722 1
-15.6023843288 -19.8576180935 -3.1988796642 1.91984922 1
-12.3603203297 -19.8576180935 -1.5398729649 3.2082842122 1
-9.1182563305 -19.8576180935 -0.5186337792 3.8057008196 1
-5.8761923313 -19.8576180935 -0.9235188613 3.2783214781 1
-2.6341283321 -19.8576180935 -2.774389344 2.2749615618 1
0.607935667 -19.8576180935 -4.3180003351 1.9134356969 1
3.8499996662 -19.8576180935 -4.5658248322 1.8509712555 1
7.0920636654 -19.8576180935 -2.8496827942 1.218816367 1
10.3341276646 -19.8576180935 -1.0776337126 0.5406440507 1
13.5761916637 -19.8576180935 0.1398020493 -0.1376270003 1
16.8182556629 -19.8576180935 -0.0365184575 0.1486718602 1
20.0603196621 -19.8576180935 0.1690159472 1.1283383175 1
23.3023836613 -19.8576180935 0.4544881695 1.6190700558 1
26.5444476604 -19.8576180935 0.9178756645 0.9626139206 1
29.7865116596 -19.8576180935 1.1673554761 -0.1860348553 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.3772352279 2.1172695431 1
-18.844448328 -23.0996820927 -2.6621507281 0.230745314 1
-15.6023843288 -23.0996820927 -3.6739824974 0.9924590256 1
-12.3603203297 -23.0996820927 -3.7040144282 3.8095484503 1
-9.1182563305 -23.0996820927 -3.4919723233 5.2551600483 1
-5.8761923313 -23.0996820927 -3.5594802317 4.2830965906 1
-2.6341283321 -23.0996820927 -4.2950326096 2.1364542532 1
0.607935667 -23.0996820927 -4.5753987688 1.1333475142 1
3.8499996662 -23.0996820927 -3.8699214993 1.1141392528 1
7.0920636654 -23.0996820927 -2.4614939022 0.9992526166 1
10.3341276646 -23.0996820927 -1.2429050475 0.7174841691 1
13.5761916637 -23.0996820927 -0.4848185687 0.0927518991 1
16.8182556629 -23.0996820927 -0.4892760442 0.1619454389 1
20.0603196621 -23.0996820927 -0.2324057993 0.9962594781 1
23.3023836613 -23.0996820927 -0.047224068 1.5489983686 1
26.5444476604 -23.0996820927 0.0795303863 1.2043532551 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.9513945486 -1.2454865653 1
-15.6023843288 -26.3417460918 -5.214045383 0.0048396402 1
-12.3603203297 -26.3417460918 -6.5122039234 2.8752680439 1
-9.1182563305 -26.3417460918 -6.8212197288 4.421314187 1
-5.8761923313 -26.3417460918 -6.3865259255 3.3309757143 1
-2.6341283321 -26.3417460918 -5.593166391 1.1443194365 1
0.607935667 -26.3417460918 -4.281153602 0.177348983 1
3.8499996662 -26.3417460918 -2.8674308704 0.1997972761 1
7.0920636654 -26.3417460918 -2.3719862902 0.6532634139 1
10.3341276646 -26.3417460918 -2.064712079 0.6678574926 1
13.5761916637 -26.3417460918 -1.6663135141 0.0215486371 1
16.8182556629 -26.3417460918 -1.0659876322 -0.2611709566 1
20.0603196621 -26.3417460918 -0.6226796109 0.5162085912 1
23.3023836613 -26.3417460918 -0.6531012717 1.4012293301 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.7880322154 -0.4131393113 1
-12.3603203297 -29.583810091 -7.9046996179 1.8735541575 1
-9.1182563305 -29.583810091 -8.4164583576 2.7658459311 1
