TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.4216761338 2.498851821 1
-15.6023843288 19.0471498966 5.9981244672 2.0773170477 1
-12.3603203297 19.0471498966 5.0042630024 1.1137377471 1
-9.1182563305 19.0471498966 2.7543628232 -0.2854314225 1
-5.8761923313 19.0471498966 0.583835804 -1.8094349299 1
-2.6341283321 19.0471498966 -0.5279759763 -2.6481292044 1
0.607935667 19.0471498966 -1.1850849074 -2.4909524476 1
3.8499996662 19.0471498966 -1.778389535 -1.6248286694 1
7.0920636654 19.0471498966 -0.9795075044 -1.4400999719 1
10.3341276646 19.0471498966 1.2222131248 -3.1061515524 1
13.5761916637 19.0471498966 3.8805540402 -5.8415681986 1
16.8182556629 19.0471498966 5.0311475031 -7.7685158942 1
20.0603196621 19.0471498966 4.4569607058 -7.6797966495 1
23.3023836613 19.0471498966 3.6630676419 -6.6299330297 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.3116488516 3.388767472 1
-18.844448328 15.8050858974 4.8379111726 1.7079962809 1
-15.6023843288 15.8050858974 3.8809148593 0.6434381116 1
-12.3603203297 15.8050858974 2.9066442149 -0.3229117972 1
-9.1182563305 15.8050858974 1.3529778427 -2.3894060058 1
-5.8761923313 15.8050858974 -0.0287393886 -4.2846404136 1
-2.6341283321 15.8050858974 -0.653553277 -5.0204654439 1
0.607935667 15.8050858974 -0.5197588858 -4.7791640745 1
3.8499996662 15.8050858974 -0.2037651736 -2.503390896 1
7.0920636654 15.8050858974 1.1196853001 -1.1194405771 1
10.3341276646 15.8050858974 4.0790972809 -2.1000367289 1
13.5761916637 15.8050858974 6.622386323 -5.4596186099 1
16.8182556629 15.8050858974 6.8615469327 -8.5708654121 1
20.0603196621 15.8050858974 4.8503221444 -8.7647149842 1
23.3023836613 15.8050858974 3.3822277377 -7.8002673775 1
26.5444476604 15.8050858974 3.2596141363 -6.7268554002 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.814377832 3.0250034715 1
-18.844448328 12.5630218983 2.5200032221 -0.2993190732 1
-15.6023843288 12.5630218983 0.3091143135 -2.5868907933 1
-12.3603203297 12.5630218983 -0.397730823 -3.7515779437 1
-9.1182563305 12.5630218983 -0.4691724153 -4.8682251161 1
-5.8761923313 12.5630218983 -0.343073361 -5.3540589228 1
-2.6341283321 12.5630218983 0.2142367423 -5.5481687678 1
0.607935667 12.5630218983 1.451026754 -5.4868892927 1
3.8499996662 12.5630218983 2.2226036804 -3.6068160839 1
7.0920636654 12.5630218983 2.9807631157 -2.216890207 1
10.3341276646 12.5630218983 4.7417222162 -2.998026275 1
13.5761916637 12.5630218983 6.1674449783 -6.0812505619 1
16.8182556629 12.5630218983 5.6807841559 -9.2791277829 1
20.0603196621 12.5630218983 3.7502789947 -9.9639408327 1
23.3023836613 12.5630218983 2.8025619239 -9.4657458745 1
26.5444476604 12.5630218983 3.148711608 -8.1802984349 1
29.7865116596 12.5630218983 3.1586025825 -7.0674789651 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.5282860509 4.0762372983 1
-22.0865123272 9.3209578991 1.9276862426 1.5560473259 1
-18.844448328 9.3209578991 -1.9693878807 -1.4933425396 1
-15.6023843288 9.3209578991 -3.910244778 -3.8824541532 1
-12.3603203297 9.3209578991 -3.5981029802 -5.7682135099 1
-9.1182563305 9.3209578991 -2.1854604415 -6.835075185 1
-5.8761923313 9.3209578991 -0.8136650487 -6.4168582874 1
-2.6341283321 9.3209578991 1.3532956353 -6.0907798114 1
0.607935667 9.3209578991 4.1901664804 -6.4901743277 1
3.8499996662 9.3209578991 5.6793179317 -5.7612332441 1
7.0920636654 9.3209578991 5.1107913153 -5.0834988927 1
10.3341276646 9.3209578991 4.3289423653 -5.7888686714 1
13.5761916637 9.3209578991 3.7728665768 -8.0111977367 1
16.8182556629 9.3209578991 3.2985345983 -9.8914213121 1
20.0603196621 9.3209578991 2.7180656222 -10.1337468645 1
23.3023836613 9.3209578991 3.0695472777 -9.5898350603 1
26.5444476604 9.3209578991 3.9833243987 -8.3398402934 1
29.7865116596 9.3209578991 4.2198862046 -6.9769764584 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.5197409157 -0.0392227708 1
-22.0865123272 6.0788938999 -3.6459796082 -0.7935055984 1
-18.844448328 6.0788938999 -5.7003275716 -1.5912259875 1
-15.6023843288 6.0788938999 -5.5963138211 -3.3930064179 1
-12.3603203297 6.0788938999 -3.9440189623 -6.9570453508 1
-9.1182563305 6.0788938999 -2.4084103063 -9.6188449217 1
-5.8761923313 6.0788938999 -1.0341177127 -9.6009766732 1
-2.6341283321 6.0788938999 1.8195286575 -8.5561983392 1
0.607935667 6.0788938999 5.4708737525 -7.7834855117 1
3.8499996662 6.0788938999 7.5155662553 -7.7836443326 1
7.0920636654 6.0788938999 6.4041387322 -8.3758926205 1
10.3341276646 6.0788938999 4.2630123991 -9.6339866455 1
13.5761916637 6.0788938999 2.9180282863 -10.5974964242 1
16.8182556629 6.0788938999 2.8850267683 -10.3280203613 1
20.0603196621 6.0788938999 3.3543235832 -9.2617529055 1
23.3023836613 6.0788938999 4.3316196737 -7.9106279222 1
26.5444476604 6.0788938999 5.6448411314 -6.4840829755 1
29.7865116596 6.0788938999 5.9150968053 -5.5800066062 1
33.0285756588 6.0788938999 5.5397210701 -5.4896870755 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.7009191537 -2.0778697502 1
-25.3285763264 2.8368299007 -5.453469285 -3.1392560321 1
-22.0865123272 2.8368299007 -7.0519181476 -3.0152610519 1
-18.844448328 2.8368299007 -7.3319796486 -2.6635435806 1
-15.6023843288 2.8368299007 -5.6048961844 -3.7223769537 1
-12.3603203297 2.8368299007 -3.354864661 -7.989305826 1
-9.1182563305 2.8368299007 -2.4287908527 -11.9250778811 1
-5.8761923313 2.8368299007 -2.1921680548 -12.6582503622 1
-2.6341283321 2.8368299007 0.1744417655 -10.8352783725 1
0.607935667 2.8368299007 3.8144546852 -8.3134500697 1
3.8499996662 2.8368299007 6.739276034 -8.0063642695 1
7.0920636654 2.8368299007 6.7132360616 -9.6492292174 1
10.3341276646 2.8368299007 5.0059701753 -11.5764752304 1
13.5761916637 2.8368299007 3.8362650719 -11.5131944922 1
16.8182556629 2.8368299007 3.9112173291 -9.4404462607 1
20.0603196621 2.8368299007 4.656683025 -7.2459567346 1
23.3023836613 2.8368299007 5.6036419226 -5.5449820853 1
26.5444476604 2.8368299007 6.7099956337 -4.2810352413 1
29.7865116596 2.8368299007 6.8561729916 -3.8654618347 1
33.0285756588 2.8368299007 6.2973507503 -4.175512089 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.3994647698 -1.267671434 1
-25.3285763264 -0.4052340984 -6.4718187469 -2.6072111025 1
-22.0865123272 -0.4052340984 -8.4682858801 -3.3447303223 1
-18.844448328 -0.4052340984 -8.9134944673 -4.2404589362 1
-15.6023843288 -0.4052340984 -7.0777570275 -5.3161556991 1
-12.3603203297 -0.4052340984 -4.6025408249 -8.1033331389 1
-9.1182563305 -0.4052340984 -4.1056100925 -11.22396909 1
-5.8761923313 -0.4052340984 -4.6779203282 -12.3069109207 1
-2.6341283321 -0.4052340984 -2.709885142 -10.8999734012 1
0.607935667 -0.4052340984 0.8155287778 -7.835446492 1
3.8499996662 -0.4052340984 4.5350821328 -7.0729277875 1
7.0920636654 -0.4052340984 6.4237056993 -9.1665407273 1
10.3341276646 -0.4052340984 6.2066151453 -11.2603565713 1
13.5761916637 -0.4052340984 5.4850088059 -10.4597812572 1
16.8182556629 -0.4052340984 4.8498991255 -7.4256869542 1
20.0603196621 -0.4052340984 5.0215711509 -5.1641883257 1
23.3023836613 -0.4052340984 5.6754977776 -4.2520148119 1
26.5444476604 -0.4052340984 6.3106590899 -3.5461099943 1
29.7865116596 -0.4052340984 6.2287178107 -3.1574337699 1
33.0285756588 -0.4052340984 5.883268629 -3.1040814468 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.5325180521 2.294859003 1
-25.3285763264 -3.6472980976 -6.2555464523 0.5815255045 1
-22.0865123272 -3.6472980976 -11.1376140412 -1.4821258944 1
-18.844448328 -3.6472980976 -13.4428844135 -3.8808804381 1
-15.6023843288 -3.6472980976 -12.5630206714 -4.9157219027 1
-12.3603203297 -3.6472980976 -8.8239394506 -5.8659704446 1
-9.1182563305 -3.6472980976 -7.3676847438 -7.8105714069 1
-5.8761923313 -3.6472980976 -7.5039844127 -9.4758826287 1
-2.6341283321 -3.6472980976 -5.6933195273 -9.724943271 1
0.607935667 -3.6472980976 -1.6634342073 -7.4538960689 1
3.8499996662 -3.6472980976 3.2149854847 -5.8165113452 1
7.0920636654 -3.6472980976 6.6751371803 -7.0139998268 1
10.3341276646 -3.6472980976 7.2981647023 -8.5441315798 1
13.5761916637 -3.6472980976 6.6076202136 -7.7071337593 1
16.8182556629 -3.6472980976 5.4955060773 -5.022915391 1
20.0603196621 -3.6472980976 5.1595311919 -3.3879199244 1
23.3023836613 -3.6472980976 5.4922125078 -3.5875839691 1
26.5444476604 -3.6472980976 5.6418978132 -3.6975731266 1
29.7865116596 -3.6472980976 5.4208198299 -3.1024198669 1
33.0285756588 -3.6472980976 5.3211920705 -2.2905685762 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.6406224957 4.9993495209 1
-25.3285763264 -6.8893620968 -7.4815707484 3.4621442024 1
-22.0865123272 -6.8893620968 -14.5301355423 1.523320725 1
-18.844448328 -6.8893620968 -18.5142567626 -0.9174746872 1
-15.6023843288 -6.8893620968 -18.1528204232 -2.2381468344 1
-12.3603203297 -6.8893620968 -13.1502965994 -2.4967133258 1
-9.1182563305 -6.8893620968 -9.9740649054 -3.8452937036 1
-5.8761923313 -6.8893620968 -8.6604373375 -5.8761561132 1
-2.6341283321 -6.8893620968 -6.1557109576 -7.8152375989 1
0.607935667 -6.8893620968 -1.6501562127 -6.8071601606 1
3.8499996662 -6.8893620968 3.6743324467 -4.3191534468 1
7.0920636654 -6.8893620968 7.1825304609 -3.626861627 1
10.3341276646 -6.8893620968 7.9258771368 -3.6844519902 1
13.5761916637 -6.8893620968 7.4884241991 -3.3005874934 1
16.8182556629 -6.8893620968 6.9315223008 -2.2788994728 1
20.0603196621 -6.8893620968 6.8780757722 -1.7805281812 1
23.3023836613 -6.8893620968 6.7846734267 -2.5644638436 1
26.5444476604 -6.8893620968 6.6378456884 -2.7883670863 1
29.7865116596 -6.8893620968 6.0562408112 -2.1095442386 1
33.0285756588 -6.8893620968 5.9719606991 -0.9311655858 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.0075190511 5.1313389859 1
-25.3285763264 -10.131426096 -8.9384764395 3.7834906633 1
-22.0865123272 -10.131426096 -15.7769200753 3.5806810001 1
-18.844448328 -10.131426096 -19.8414879682 3.827283543 1
-15.6023843288 -10.131426096 -19.3012990932 3.7611174591 1
-12.3603203297 -10.131426096 -13.3553892365 3.1545306098 1
-9.1182563305 -10.131426096 -8.4119407204 1.3140868198 1
-5.8761923313 -10.131426096 -5.3325728205 -1.2102192086 1
-2.6341283321 -10.131426096 -2.2143973843 -4.2272025304 1
0.607935667 -10.131426096 1.8716632537 -4.6775057636 1
3.8499996662 -10.131426096 6.1346216054 -2.3715739901 1
7.0920636654 -10.131426096 8.0786712239 -0.5023971806 1
10.3341276646 -10.131426096 8.2636038823 -0.0128505975 1
13.5761916637 -10.131426096 8.298990732 -0.3409133525 1
16.8182556629 -10.131426096 8.8974958358 -0.5958017907 1
20.0603196621 -10.131426096 9.7164708142 -0.5880699566 1
23.3023836613 -10.131426096 9.5177279906 -1.0703463731 1
26.5444476604 -10.131426096 9.0770328134 -0.944893623 1
29.7865116596 -10.131426096 7.9013329787 -0.1390161919 1
33.0285756588 -10.131426096 7.2689917929 0.9417344926 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.5810118284 1.0230820054 1
-22.0865123272 -13.3734900951 -12.9159954238 3.4606091357 1
-18.844448328 -13.3734900951 -16.2925925708 7.7887543775 1
-15.6023843288 -13.3734900951 -15.2707889069 9.0703230865 1
-12.3603203297 -13.3734900951 -9.8215498116 7.0591991464 1
-9.1182563305 -13.3734900951 -3.7582212436 3.6968366932 1
-5.8761923313 -13.3734900951 0.2146897855 1.414276491 1
-2.6341283321 -13.3734900951 4.0303767286 -1.1894392701 1
0.607935667 -13.3734900951 7.6208596306 -2.2202912674 1
3.8499996662 -13.3734900951 10.3679417569 -0.7872724849 1
7.0920636654 -13.3734900951 10.0358764001 0.7528024028 1
10.3341276646 -13.3734900951 9.2916734203 0.6775689633 1
13.5761916637 -13.3734900951 9.5879110939 -0.0512542361 1
16.8182556629 -13.3734900951 11.028015595 -0.1906311481 1
20.0603196621 -13.3734900951 12.1745896229 0.4670810983 1
23.3023836613 -13.3734900951 11.5489249505 0.9307483037 1
26.5444476604 -13.3734900951 10.5560085601 1.4428569927 1
29.7865116596 -13.3734900951 8.8452220449 2.0432471125 1
33.0285756588 -13.3734900951 7.9176673684 2.5684630486 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.0890877355 -2.1286682586 1
-22.0865123272 -16.6155540943 -8.4665062414 1.8483904171 1
-18.844448328 -16.6155540943 -10.3884785576 8.1550966499 1
-15.6023843288 -16.6155540943 -8.5732507439 9.9742388233 1
-12.3603203297 -16.6155540943 -3.8528065929 7.0876232428 1
-9.1182563305 -16.6155540943 0.882852125 3.1443878168 1
-5.8761923313 -16.6155540943 4.1793470383 1.5124155316 1
-2.6341283321 -16.6155540943 8.2414818928 0.2640588499 1
0.607935667 -16.6155540943 12.0174681212 -0.3209815278 1
3.8499996662 -16.6155540943 13.6204376405 0.6745866192 1
7.0920636654 -16.6155540943 11.7317862955 1.1675578519 1
10.3341276646 -16.6155540943 10.4133451884 -0.2435708881 1
13.5761916637 -16.6155540943 11.0153751482 -1.3856851193 1
16.8182556629 -16.6155540943 12.5971158186 -0.5695273235 1
20.0603196621 -16.6155540943 12.9694244399 1.341187963 1
23.3023836613 -16.6155540943 11.2847485513 2.6009114111 1
26.5444476604 -16.6155540943 9.5659974435 3.1122643425 1
29.7865116596 -16.6155540943 8.0247995627 3.475335389 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.7969574417 0.9903978272 1
-18.844448328 -19.8576180935 -6.1585733557 6.3002022785 1
-15.6023843288 -19.8576180935 -4.5952749232 6.6087367904 1
-12.3603203297 -19.8576180935 -0.6711769535 3.2491678928 1
-9.1182563305 -19.8576180935 2.7852000299 0.3202858564 1
-5.8761923313 -19.8576180935 5.0639319256 0.2514723373 1
-2.6341283321 -19.8576180935 8.4006964476 0.6922961224 1
0.607935667 -19.8576180935 11.8203986532 1.1547695297 1
3.8499996662 -19.8576180935 13.0939339271 2.0323419191 1
7.0920636654 -19.8576180935 11.384160725 1.6279913476 1
10.3341276646 -19.8576180935 9.9447802779 -0.5358065827 1
13.5761916637 -19.8576180935 10.3215998937 -1.627948472 1
16.8182556629 -19.8576180935 11.4022614679 -0.2498340824 1
20.0603196621 -19.8576180935 11.1032857957 2.2041190199 1
23.3023836613 -19.8576180935 8.809566468 3.5328019566 1
26.5444476604 -19.8576180935 6.9230438051 3.8954418318 1
29.7865116596 -19.8576180935 6.1498086202 4.0482676226 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.9154388426 2.0512675641 1
-18.844448328 -23.0996820927 -4.2312518575 4.4653117825 1
-15.6023843288 -23.0996820927 -2.7636837335 3.2933665808 1
-12.3603203297 -23.0996820927 1.1035388686 0.4785339366 1
-9.1182563305 -23.0996820927 3.9185563005 -0.1671093047 1
-5.8761923313 -23.0996820927 5.0192135977 1.0938338141 1
-2.6341283321 -23.0996820927 6.2827827139 2.067024492 1
0.607935667 -23.0996820927 8.4598049688 2.2052247269 1
3.8499996662 -23.0996820927 9.6618479244 2.53946919 1
7.0920636654 -23.0996820927 8.9442604161 2.301201721 1
10.3341276646 -23.0996820927 7.3805824441 1.0960754221 1
13.5761916637 -23.0996820927 7.1945096574 0.8715667883 1
16.8182556629 -23.0996820927 7.7656021662 2.0439427839 1
20.0603196621 -23.0996820927 7.7191057092 3.4104410795 1
23.3023836613 -23.0996820927 5.9970139292 3.6332814908 1
26.5444476604 -23.0996820927 4.6055354731 3.6864321176 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.5734578938 5.5049060961 1
-15.6023843288 -26.3417460918 -3.2804386865 3.8309931868 1
-12.3603203297 -26.3417460918 0.8588901087 1.9072949773 1
-9.1182563305 -26.3417460918 4.8233564217 2.1369008236 1
-5.8761923313 -26.3417460918 6.087225969 3.4176834299 1
-2.6341283321 -26.3417460918 5.354052884 3.6288755717 1
0.607935667 -26.3417460918 5.7595091625 2.3763857176 1
3.8499996662 -26.3417460918 6.4765187563 1.8603327768 1
7.0920636654 -26.3417460918 6.332727334 1.9900712737 1
10.3341276646 -26.3417460918 4.2573159853 2.0618262804 1
13.5761916637 -26.3417460918 3.1292267688 2.7068512415 1
16.8182556629 -26.3417460918 3.4783723089 3.4168053862 1
20.0603196621 -26.3417460918 4.2161083222 3.905323446 1
23.3023836613 -26.3417460918 4.0633933435 3.4538402285 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.6571757923 5.5186178286 1
-12.3603203297 -29.583810091 -0.6971052079 3.9527522959 1
