TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.8000672094 4.794749953 1
-15.6023843288 19.0471498966 3.0672866474 2.9254309672 1
-12.3603203297 19.0471498966 4.0363479084 1.0044293149 1
-9.1182563305 19.0471498966 7.4060602029 1.4909935917 1
-5.8761923313 19.0471498966 10.0986263265 3.2139936094 1
-2.6341283321 19.0471498966 8.6792138237 4.1707371983 1
0.607935667 19.0471498966 4.2825962748 3.2654473293 1
3.8499996662 19.0471498966 0.0571416793 2.8289823417 1
7.0920636654 19.0471498966 -1.6282125191 2.8930463141 1
10.3341276646 19.0471498966 -1.0455469242 2.4272148731 1
13.5761916637 19.0471498966 0.547353853 1.6455184031 1
16.8182556629 19.0471498966 0.9858759628 0.6489498131 1
20.0603196621 19.0471498966 -0.5935222891 -0.8072487327 1
23.3023836613 19.0471498966 -2.9478047753 -2.4876037739 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.9754493223 2.9390759707 1
-18.844448328 15.8050858974 6.9846892324 3.9211937528 1
-15.6023843288 15.8050858974 7.3444763715 2.5392200889 1
-12.3603203297 15.8050858974 7.40151056 0.9453681229 1
-9.1182563305 15.8050858974 8.4162608884 1.6637347893 1
-5.8761923313 15.8050858974 9.3191542539 3.4268560873 1
-2.6341283321 15.8050858974 7.8183252448 4.3117094 1
0.607935667 15.8050858974 4.291337459 3.6498100283 1
3.8499996662 15.8050858974 0.2212449942 4.7350511377 1
7.0920636654 15.8050858974 -1.030873435 5.7255800827 1
10.3341276646 15.8050858974 0.3859881593 4.362143466 1
13.5761916637 15.8050858974 2.5786372434 1.8315976814 1
16.8182556629 15.8050858974 2.6974273694 -0.2318239217 1
20.0603196621 15.8050858974 0.1288366376 -1.3890197528 1
23.3023836613 15.8050858974 -2.7076021681 -3.0270762946 1
26.5444476604 15.8050858974 -3.8196888278 -4.7635618911 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.8298648958 2.4751758935 1
-18.844448328 12.5630218983 9.0279752952 3.9630146575 1
-15.6023843288 12.5630218983 9.6527806443 2.6103718181 1
-12.3603203297 12.5630218983 7.6678494587 0.3010131683 1
-9.1182563305 12.5630218983 5.9911635256 -0.2469397352 1
-5.8761923313 12.5630218983 4.9872148249 1.0416906881 1
-2.6341283321 12.5630218983 3.9084346433 2.4141044556 1
0.607935667 12.5630218983 1.9300051474 3.2266724026 1
3.8499996662 12.5630218983 -0.4295062728 5.0833980445 1
7.0920636654 12.5630218983 -0.7923397298 6.3944506619 1
10.3341276646 12.5630218983 1.2435534652 4.6402767735 1
13.5761916637 12.5630218983 3.6293565633 1.8974911128 1
16.8182556629 12.5630218983 3.7775345805 -0.0556902172 1
20.0603196621 12.5630218983 1.2474891872 -0.8525883037 1
23.3023836613 12.5630218983 -1.8291563396 -2.5647364961 1
26.5444476604 12.5630218983 -2.5850764314 -4.5420485094 1
29.7865116596 12.5630218983 -1.8007461325 -5.2691700982 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.602674745 1.3888902202 1
-22.0865123272 9.3209578991 5.5154613402 2.6592191855 1
-18.844448328 9.3209578991 7.7979188825 3.6625060322 1
-15.6023843288 9.3209578991 7.8059939854 2.2314198969 1
-12.3603203297 9.3209578991 5.2451954003 -0.5721296374 1
-9.1182563305 9.3209578991 2.8785616134 -2.1165137855 1
-5.8761923313 9.3209578991 1.3275794943 -1.321365705 1
-2.6341283321 9.3209578991 0.3466032746 0.7685880906 1
0.607935667 9.3209578991 -0.5690034186 2.5833695605 1
3.8499996662 9.3209578991 -1.0965843432 4.2261460398 1
7.0920636654 9.3209578991 -0.6118473362 4.6192133882 1
10.3341276646 9.3209578991 1.5194688671 2.6978567291 1
13.5761916637 9.3209578991 3.4049575339 0.7231590697 1
16.8182556629 9.3209578991 3.7597285318 -0.2378315987 1
20.0603196621 9.3209578991 1.9682242012 -0.7607167222 1
23.3023836613 9.3209578991 -0.2765744819 -2.4923223527 1
26.5444476604 9.3209578991 -0.7837855224 -4.3045657843 1
29.7865116596 9.3209578991 -0.3037858145 -4.3166850813 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.3163270737 1.853148852 1
-22.0865123272 6.0788938999 2.4579639131 3.0753551076 1
-18.844448328 6.0788938999 3.5422665907 3.3535829226 1
-15.6023843288 6.0788938999 2.7717096201 1.5768037885 1
-12.3603203297 6.0788938999 0.5897619193 -1.5899806329 1
-9.1182563305 6.0788938999 -0.1207999095 -2.9954603827 1
-5.8761923313 6.0788938999 -0.0306159857 -1.8632228025 1
-2.6341283321 6.0788938999 -0.3431420903 0.5394459498 1
0.607935667 6.0788938999 -1.5258414772 2.4496652231 1
3.8499996662 6.0788938999 -1.7082791994 3.0156046604 1
7.0920636654 6.0788938999 -0.8799556831 1.979402047 1
10.3341276646 6.0788938999 1.0160474658 0.0128527441 1
13.5761916637 6.0788938999 2.1841249577 -0.7881463769 1
16.8182556629 6.0788938999 2.5652691195 -0.2475044398 1
20.0603196621 6.0788938999 1.9928516949 -0.416810269 1
23.3023836613 6.0788938999 1.0189611184 -2.2037067198 1
26.5444476604 6.0788938999 0.6461542194 -3.8289091919 1
29.7865116596 6.0788938999 0.476588608 -3.4214344396 1
33.0285756588 6.0788938999 0.7229629592 -2.0277501554 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.8929871338 0.6513331068 1
-25.3285763264 2.8368299007 -2.2641179644 0.9355009263 1
-22.0865123272 2.8368299007 -1.2423875966 2.4315413818 1
-18.844448328 2.8368299007 -1.2604234977 3.0336921179 1
-15.6023843288 2.8368299007 -1.8902981297 1.8260108721 1
-12.3603203297 2.8368299007 -2.8929240281 -1.2039990031 1
-9.1182563305 2.8368299007 -1.9183484236 -2.3908939697 1
-5.8761923313 2.8368299007 -0.5713223234 -1.2484081438 1
-2.6341283321 2.8368299007 -0.3319211801 0.3623353302 1
0.607935667 2.8368299007 -1.8227106599 1.2906788647 1
3.8499996662 2.8368299007 -2.4534871889 1.2563353712 1
7.0920636654 2.8368299007 -1.3788294041 0.0077898025 1
10.3341276646 2.8368299007 0.7146112786 -1.3361207936 1
13.5761916637 2.8368299007 1.5184360788 -1.5941311102 1
16.8182556629 2.8368299007 1.5533312181 -0.5152928427 1
20.0603196621 2.8368299007 1.379263142 -0.3591081877 1
23.3023836613 2.8368299007 1.281991426 -1.8784825851 1
26.5444476604 2.8368299007 0.7924793019 -2.962834479 1
29.7865116596 2.8368299007 0.1427522084 -2.3020734238 1
33.0285756588 2.8368299007 -0.0451842933 -1.0568544535 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.2520872776 -0.325811485 1
-25.3285763264 -0.4052340984 -4.2822357576 -0.0261435051 1
-22.0865123272 -0.4052340984 -4.3295196759 1.4309360708 1
-18.844448328 -0.4052340984 -4.7267698093 2.6304711066 1
-15.6023843288 -0.4052340984 -4.5311463354 1.8463742078 1
-12.3603203297 -0.4052340984 -4.0539480336 -0.9898846035 1
-9.1182563305 -0.4052340984 -2.6374706966 -2.3023761194 1
-5.8761923313 -0.4052340984 -1.3439406056 -1.5306790206 1
-2.6341283321 -0.4052340984 -0.8985219431 -0.3079913582 1
0.607935667 -0.4052340984 -1.9729993938 0.266500135 1
3.8499996662 -0.4052340984 -2.5142939758 0.2551761499 1
7.0920636654 -0.4052340984 -1.174969742 -0.5036983187 1
10.3341276646 -0.4052340984 1.4367805865 -1.5892528048 1
13.5761916637 -0.4052340984 2.3261320612 -1.7018013629 1
16.8182556629 -0.4052340984 1.7141086181 -0.5875761326 1
20.0603196621 -0.4052340984 0.8984059979 -0.1367015898 1
23.3023836613 -0.4052340984 0.599666632 -1.4062290157 1
26.5444476604 -0.4052340984 -0.0031927885 -2.6621455951 1
29.7865116596 -0.4052340984 -0.7098640154 -2.2479398291 1
33.0285756588 -0.4052340984 -1.0287899685 -1.0603843671 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.6450057692 -1.319837583 1
-25.3285763264 -3.6472980976 -5.1943123485 -0.177288859 1
-22.0865123272 -3.6472980976 -6.3867191676 1.8424686045 1
-18.844448328 -3.6472980976 -6.6665976925 3.1380558177 1
-15.6023843288 -3.6472980976 -5.6861200525 1.4715984289 1
-12.3603203297 -3.6472980976 -4.2902851955 -1.7027417573 1
-9.1182563305 -3.6472980976 -3.816238853 -2.528286815 1
-5.8761923313 -3.6472980976 -3.5385092402 -1.2783391509 1
-2.6341283321 -3.6472980976 -2.576260366 0.3840149388 1
0.607935667 -3.6472980976 -1.8588233751 0.7347320804 1
3.8499996662 -3.6472980976 -1.3045599859 0.8488694507 1
7.0920636654 -3.6472980976 0.1176285977 0.5403284471 1
10.3341276646 -3.6472980976 2.3796922706 -0.7189356737 1
13.5761916637 -3.6472980976 2.9919883662 -1.158415313 1
16.8182556629 -3.6472980976 1.8074789578 -0.4790750144 1
20.0603196621 -3.6472980976 0.4426424307 -0.4501595472 1
23.3023836613 -3.6472980976 0.0194873892 -2.0425493274 1
26.5444476604 -3.6472980976 -0.3769508467 -3.7980590016 1
29.7865116596 -3.6472980976 -1.0754393584 -3.3848709269 1
33.0285756588 -3.6472980976 -1.7275031618 -1.885655942 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.2957126603 -1.1185745356 1
-25.3285763264 -6.8893620968 -4.9144827379 -0.4945150556 1
-22.0865123272 -6.8893620968 -7.3413796674 0.818594835 1
-18.844448328 -6.8893620968 -7.3972845975 2.1144847438 1
-15.6023843288 -6.8893620968 -5.830409677 0.9756598737 1
-12.3603203297 -6.8893620968 -4.0901724669 -0.8080846556 1
-9.1182563305 -6.8893620968 -4.8870788992 -0.4859393727 1
-5.8761923313 -6.8893620968 -5.5187313583 1.8253345249 1
-2.6341283321 -6.8893620968 -4.1400630396 3.9077347447 1
0.607935667 -6.8893620968 -1.1638433015 3.7183080004 1
3.8499996662 -6.8893620968 0.9782622254 2.7609182584 1
7.0920636654 -6.8893620968 2.2509501781 1.9770360394 1
10.3341276646 -6.8893620968 3.0491514833 0.1845676498 1
13.5761916637 -6.8893620968 2.5427841972 -0.646826264 1
16.8182556629 -6.8893620968 1.0412032803 -0.5306620411 1
20.0603196621 -6.8893620968 -0.2361546954 -1.3716901665 1
23.3023836613 -6.8893620968 -0.1387027114 -4.0059143964 1
26.5444476604 -6.8893620968 -0.1763333864 -6.0724514052 1
29.7865116596 -6.8893620968 -1.0022800253 -5.3508559356 1
33.0285756588 -6.8893620968 -2.0815519174 -2.9427140546 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.8414750732 1.6754556755 1
-25.3285763264 -10.131426096 -3.9528114763 -0.0451585245 1
-22.0865123272 -10.131426096 -7.7925829859 -1.5429627244 1
-18.844448328 -10.131426096 -7.5208031153 -0.378904743 1
-15.6023843288 -10.131426096 -5.3565046427 1.0246381325 1
-12.3603203297 -10.131426096 -3.745488705 1.9806131313 1
-9.1182563305 -10.131426096 -4.9966516805 3.8389598929 1
-5.8761923313 -10.131426096 -5.8918413302 6.2124836654 1
-2.6341283321 -10.131426096 -4.319677314 7.5677585221 1
0.607935667 -10.131426096 -0.728282098 6.4264430939 1
3.8499996662 -10.131426096 2.0533622779 4.3457263446 1
7.0920636654 -10.131426096 3.1139929532 2.5828843417 1
10.3341276646 -10.131426096 2.7774144882 0.3679650906 1
13.5761916637 -10.131426096 1.5347822442 -0.5719149198 1
16.8182556629 -10.131426096 0.1873095359 -0.7444285295 1
20.0603196621 -10.131426096 -0.6321506235 -2.2838120485 1
23.3023836613 -10.131426096 -0.5651815283 -5.0153058808 1
26.5444476604 -10.131426096 -0.4305691042 -6.6128317106 1
29.7865116596 -10.131426096 -1.3277813416 -5.361281949 1
33.0285756588 -10.131426096 -2.1570787677 -2.9319767402 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.1258798975 -0.2628226291 1
-22.0865123272 -13.3734900951 -8.6827181478 -2.8804985632 1
-18.844448328 -13.3734900951 -8.030646343 -1.2226876246 1
-15.6023843288 -13.3734900951 -5.6611767288 2.5672250916 1
-12.3603203297 -13.3734900951 -4.3083491016 5.7524105359 1
-9.1182563305 -13.3734900951 -5.0457520743 7.582822949 1
-5.8761923313 -13.3734900951 -5.9408626155 8.1853281636 1
-2.6341283321 -13.3734900951 -4.6336377007 8.1132941636 1
0.607935667 -13.3734900951 -1.5828995189 6.9700161207 1
3.8499996662 -13.3734900951 1.1022184063 4.6417753054 1
7.0920636654 -13.3734900951 2.1303542956 2.2745536399 1
10.3341276646 -13.3734900951 1.6364746743 -0.1252981565 1
13.5761916637 -13.3734900951 0.7849879259 -1.1077966858 1
16.8182556629 -13.3734900951 0.0824112972 -1.5112130527 1
20.0603196621 -13.3734900951 -0.658420788 -2.9422801657 1
23.3023836613 -13.3734900951 -1.3333208972 -4.7980824729 1
26.5444476604 -13.3734900951 -1.5228848736 -5.3951101806 1
29.7865116596 -13.3734900951 -2.049551182 -4.0298809419 1
33.0285756588 -13.3734900951 -2.1904832256 -2.2317290842 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.9235250185 0.0430044133 1
-22.0865123272 -16.6155540943 -10.2327326979 -1.6363910367 1
-18.844448328 -16.6155540943 -9.4678244345 0.566186387 1
-15.6023843288 -16.6155540943 -7.5652638878 4.6679037465 1
-12.3603203297 -16.6155540943 -6.4846947074 7.5870398533 1
-9.1182563305 -16.6155540943 -6.5574871825 7.7777395796 1
-5.8761923313 -16.6155540943 -7.3601332062 5.9547651745 1
-2.6341283321 -16.6155540943 -6.2356274223 5.0161325945 1
0.607935667 -16.6155540943 -3.8593230777 4.888042996 1
3.8499996662 -16.6155540943 -1.0859538404 3.9387648916 1
7.0920636654 -16.6155540943 0.0340513989 1.8722472071 1
10.3341276646 -16.6155540943 0.2058135395 -0.4216756664 1
13.5761916637 -16.6155540943 0.2835569745 -1.5319523047 1
16.8182556629 -16.6155540943 0.3244491284 -1.854402359 1
20.0603196621 -16.6155540943 -0.621234598 -2.6425037467 1
23.3023836613 -16.6155540943 -2.2429520701 -2.9023328032 1
26.5444476604 -16.6155540943 -2.8400593393 -2.8226461154 1
29.7865116596 -16.6155540943 -2.8059705328 -1.8047027638 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.4603886818 1.3590986342 1
-18.844448328 -19.8576180935 -11.2303919733 3.4557823112 1
-15.6023843288 -19.8576180935 -10.3111310047 5.2757832041 1
-12.3603203297 -19.8576180935 -9.4500419371 6.0579908597 1
-9.1182563305 -19.8576180935 -8.8248005856 5.3746675854 1
-5.8761923313 -19.8576180935 -8.9063143168 3.3789492653 1
-2.6341283321 -19.8576180935 -7.7258480458 2.456838882 1
0.607935667 -19.8576180935 -5.5218727496 2.8826628744 1
3.8499996662 -19.8576180935 -2.9136395778 2.7084959127 1
7.0920636654 -19.8576180935 -1.7390905902 1.1824954637 1
10.3341276646 -19.8576180935 -0.946315009 -0.6791621536 1
13.5761916637 -19.8576180935 -0.1408842048 -1.4869590597 1
16.8182556629 -19.8576180935 0.2301040673 -1.2467806078 1
20.0603196621 -19.8576180935 -0.959631501 -1.0933636169 1
23.3023836613 -19.8576180935 -2.8693246426 -0.93044123 1
26.5444476604 -19.8576180935 -3.521638 -0.9946727796 1
29.7865116596 -19.8576180935 -3.0309139612 -0.7080969073 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -11.7845027315 3.0434402744 1
-18.844448328 -23.0996820927 -12.2533744137 4.2007202148 1
-15.6023843288 -23.0996820927 -12.0841281801 4.53088878 1
-12.3603203297 -23.0996820927 -11.3324708876 4.0261148351 1
-9.1182563305 -23.0996820927 -9.6645768647 3.4627776741 1
-5.8761923313 -23.0996820927 -8.3870662392 2.2124519802 1
-2.6341283321 -23.0996820927 -6.9499165301 1.3604714077 1
0.607935667 -23.0996820927 -5.0880636327 1.4491157711 1
3.8499996662 -23.0996820927 -3.1027849133 1.1991722541 1
7.0920636654 -23.0996820927 -2.2327167323 0.186858644 1
10.3341276646 -23.0996820927 -1.2669787819 -1.1654815565 1
13.5761916637 -23.0996820927 -0.4620718261 -1.2438391012 1
16.8182556629 -23.0996820927 -0.2157290089 -0.3939239542 1
20.0603196621 -23.0996820927 -1.4091083225 0.0910320447 1
23.3023836613 -23.0996820927 -2.8323791749 -0.1233635845 1
26.5444476604 -23.0996820927 -3.2394284926 -0.4714440663 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -12.7694056148 3.2851148426 1
-15.6023843288 -26.3417460918 -12.7700203661 2.8767511768 1
-12.3603203297 -26.3417460918 -11.4258671942 2.7158735325 1
-9.1182563305 -26.3417460918 -8.6180273464 2.9977041042 1
-5.8761923313 -26.3417460918 -5.8225078881 2.6791596533 1
-2.6341283321 -26.3417460918 -4.0133587451 1.6505943287 1
0.607935667 -26.3417460918 -2.9464798593 0.8726167872 1
3.8499996662 -26.3417460918 -2.4333879003 0.1682322412 1
7.0920636654 -26.3417460918 -2.2723313561 -0.6602308472 1
10.3341276646 -26.3417460918 -1.4667438258 -1.4975272872 1
13.5761916637 -26.3417460918 -0.7770671147 -1.2077972665 1
16.8182556629 -26.3417460918 -0.6273088529 -0.2515689584 1
20.0603196621 -26.3417460918 -1.57549714 0.2870390871 1
23.3023836613 -26.3417460918 -2.4926176507 -0.3312217344 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -13.5206426059 3.5047842723 1
