TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 10.560548541 1.3241489946 1
-15.6023843288 19.0471498966 10.0964559765 0.0218513846 1
-12.3603203297 19.0471498966 7.0739972616 -0.7080754695 1
-9.1182563305 19.0471498966 4.0768795262 -0.5705815495 1
-5.8761923313 19.0471498966 1.7603235153 0.4257122743 1
-2.6341283321 19.0471498966 1.7899497887 2.3412908446 1
0.607935667 19.0471498966 3.0605228731 3.4346328728 1
3.8499996662 19.0471498966 3.3608467107 3.5351510554 1
7.0920636654 19.0471498966 1.8262083413 2.2147086852 1
10.3341276646 19.0471498966 -0.0761846094 -0.2405799387 1
13.5761916637 19.0471498966 -0.5490200375 -2.8472458306 1
16.8182556629 19.0471498966 -1.0196138387 -4.4305273045 1
20.0603196621 19.0471498966 -1.393226542 -4.3611929566 1
23.3023836613 19.0471498966 -1.2262806438 -3.4306976792 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.4535906651 4.9522032875 1
-18.844448328 15.8050858974 9.2803355458 2.377998836 1
-15.6023843288 15.8050858974 9.2370994449 0.0084210597 1
-12.3603203297 15.8050858974 5.5588894754 -0.603789142 1
-9.1182563305 15.8050858974 2.6047077119 0.279762976 1
-5.8761923313 15.8050858974 2.0923671324 1.7669046154 1
-2.6341283321 15.8050858974 3.9628621774 3.4211104572 1
0.607935667 15.8050858974 5.3147903231 4.2925138201 1
3.8499996662 15.8050858974 4.4739768776 4.5844941294 1
7.0920636654 15.8050858974 1.5112689117 3.4451431277 1
10.3341276646 15.8050858974 -0.6912483126 0.8070304295 1
13.5761916637 15.8050858974 -1.1125825973 -2.4359922901 1
16.8182556629 15.8050858974 -1.2410735505 -4.0267374369 1
20.0603196621 15.8050858974 -1.2006215696 -3.7181277418 1
23.3023836613 15.8050858974 -0.4014217465 -2.5409248462 1
26.5444476604 15.8050858974 1.1941565657 -1.8970895316 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.5114616916 4.9730942647 1
-18.844448328 12.5630218983 6.7290643985 3.4873043196 1
-15.6023843288 12.5630218983 6.86881525 0.7347750315 1
-12.3603203297 12.5630218983 3.6417690447 -1.4354558215 1
-9.1182563305 12.5630218983 1.2628304937 -1.2442104883 1
-5.8761923313 12.5630218983 2.1021130243 0.6406854689 1
-2.6341283321 12.5630218983 4.8282282354 3.3108247938 1
0.607935667 12.5630218983 6.2037442929 5.0488052989 1
3.8499996662 12.5630218983 4.5300964875 5.6499813704 1
7.0920636654 12.5630218983 1.3105076144 4.580762444 1
10.3341276646 12.5630218983 -0.7398315574 1.2472401616 1
13.5761916637 12.5630218983 -1.0714520801 -2.5505676254 1
16.8182556629 12.5630218983 -1.2577503409 -4.4574438109 1
20.0603196621 12.5630218983 -1.0652061341 -3.8346998112 1
23.3023836613 12.5630218983 -0.0929966692 -2.4854643729 1
26.5444476604 12.5630218983 1.6626032664 -1.8646764962 1
29.7865116596 12.5630218983 2.72361952 -1.9056937856 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.0369426842 1.9475779469 1
-22.0865123272 9.3209578991 2.1015332981 4.13713663 1
-18.844448328 9.3209578991 4.5787762778 5.3701626297 1
-15.6023843288 9.3209578991 5.5495963436 3.1942098489 1
-12.3603203297 9.3209578991 4.0806906221 -1.0635721064 1
-9.1182563305 9.3209578991 2.2734822032 -3.4172561838 1
-5.8761923313 9.3209578991 2.4310474067 -1.7100226051 1
-2.6341283321 9.3209578991 4.5784498799 2.3940608751 1
0.607935667 9.3209578991 6.3146265911 5.489318104 1
3.8499996662 9.3209578991 5.4124204427 6.3958915231 1
7.0920636654 9.3209578991 2.6484489597 4.6561353046 1
10.3341276646 9.3209578991 0.5992501048 -0.087993851 1
13.5761916637 9.3209578991 0.2057512642 -4.4960707866 1
16.8182556629 9.3209578991 -0.1336977418 -6.1172322348 1
20.0603196621 9.3209578991 -0.2197269683 -4.6955738969 1
23.3023836613 9.3209578991 0.1426319699 -2.936776994 1
26.5444476604 9.3209578991 1.5505335862 -2.4278439666 1
29.7865116596 9.3209578991 2.0182645364 -2.9432490935 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.4320201889 -0.5447079087 1
-22.0865123272 6.0788938999 1.6659549595 3.7629964363 1
-18.844448328 6.0788938999 3.6178115575 7.6048138963 1
-15.6023843288 6.0788938999 6.1325134552 6.4595327786 1
-12.3603203297 6.0788938999 6.9099456163 1.1780723339 1
-9.1182563305 6.0788938999 5.7021506898 -3.0042655782 1
-5.8761923313 6.0788938999 3.8530535804 -1.6014398875 1
-2.6341283321 6.0788938999 3.7821059632 2.89618529 1
0.607935667 6.0788938999 4.9250446247 5.573573457 1
3.8499996662 6.0788938999 5.3977213641 5.1238738033 1
7.0920636654 6.0788938999 4.3917738157 2.1926790895 1
10.3341276646 6.0788938999 2.8242823322 -3.3931631251 1
13.5761916637 6.0788938999 2.476075073 -7.9070571711 1
16.8182556629 6.0788938999 1.5289377284 -9.0831138997 1
20.0603196621 6.0788938999 0.5558608067 -7.03275095 1
23.3023836613 6.0788938999 0.0623055357 -4.9762000271 1
26.5444476604 6.0788938999 0.9557452219 -4.5043717412 1
29.7865116596 6.0788938999 1.3647548899 -5.115800512 1
33.0285756588 6.0788938999 1.0761307272 -6.0335324528 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.2842943094 -8.2124726352 1
-25.3285763264 2.8368299007 3.5432657126 -3.0519471525 1
-22.0865123272 2.8368299007 3.3390767841 2.3950636202 1
-18.844448328 2.8368299007 4.8227851498 7.2947678691 1
-15.6023843288 2.8368299007 6.9298410949 7.5203604702 1
-12.3603203297 2.8368299007 7.7611316317 3.5102765742 1
-9.1182563305 2.8368299007 7.0407916317 -0.7218127914 1
-5.8761923313 2.8368299007 4.5375707283 -0.1939248497 1
-2.6341283321 2.8368299007 2.5807906847 2.5974569072 1
0.607935667 2.8368299007 2.3861208906 3.4969126775 1
3.8499996662 2.8368299007 3.6133968821 2.101900458 1
7.0920636654 2.8368299007 4.5451307203 -0.7993672493 1
10.3341276646 2.8368299007 4.1409090775 -5.4142109512 1
13.5761916637 2.8368299007 4.0905544219 -9.4615181004 1
16.8182556629 2.8368299007 2.7900226273 -10.3624959539 1
20.0603196621 2.8368299007 1.2726794229 -8.5801839069 1
23.3023836613 2.8368299007 0.740857854 -6.8095195255 1
26.5444476604 2.8368299007 1.4197536958 -6.4543363786 1
29.7865116596 2.8368299007 1.7390089152 -6.6509903762 1
33.0285756588 2.8368299007 1.1897542698 -6.7658317213 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.4315822053 -11.4946094364 1
-25.3285763264 -0.4052340984 5.341174508 -6.5046892225 1
-22.0865123272 -0.4052340984 5.9038307927 -0.4358789584 1
-18.844448328 -0.4052340984 6.8999507742 4.7451749084 1
-15.6023843288 -0.4052340984 6.5241142775 6.5761561778 1
-12.3603203297 -0.4052340984 5.3786393138 4.727102548 1
-9.1182563305 -0.4052340984 4.2873050405 1.3407563387 1
-5.8761923313 -0.4052340984 2.2587785955 0.8013189942 1
-2.6341283321 -0.4052340984 0.201779064 1.811064655 1
0.607935667 -0.4052340984 -0.6349805253 1.2624181937 1
3.8499996662 -0.4052340984 1.0014749003 -0.5042866502 1
7.0920636654 -0.4052340984 3.1139929532 -2.3869474534 1
10.3341276646 -0.4052340984 3.9910734056 -5.0932382929 1
13.5761916637 -0.4052340984 4.4692424469 -7.8670391545 1
16.8182556629 -0.4052340984 3.5878074052 -8.8923580123 1
20.0603196621 -0.4052340984 2.5775765256 -8.1617955069 1
23.3023836613 -0.4052340984 2.4786387008 -7.3895380061 1
26.5444476604 -0.4052340984 2.6174767854 -7.2106882456 1
29.7865116596 -0.4052340984 2.3399854039 -6.6704540795 1
33.0285756588 -0.4052340984 1.2013393582 -5.9197974185 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.2327809655 -15.6084178236 1
-25.3285763264 -3.6472980976 3.7827629862 -11.1272007093 1
-22.0865123272 -3.6472980976 4.8317902302 -5.5859131707 1
-18.844448328 -3.6472980976 5.9582646676 0.6505150739 1
-15.6023843288 -3.6472980976 4.3850532189 4.2612258158 1
-12.3603203297 -3.6472980976 1.8440059357 4.5772152443 1
-9.1182563305 -3.6472980976 -0.6247365821 1.9364959673 1
-5.8761923313 -3.6472980976 -1.737211764 0.5330195943 1
-2.6341283321 -3.6472980976 -1.8820703958 0.8464066711 1
0.607935667 -3.6472980976 -1.5035627804 0.1994343999 1
3.8499996662 -3.6472980976 0.1001337461 -0.8438708974 1
7.0920636654 -3.6472980976 1.4883289648 -1.1735311454 1
10.3341276646 -3.6472980976 2.3243477425 -1.6570593326 1
13.5761916637 -3.6472980976 3.2195846459 -3.3846991226 1
16.8182556629 -3.6472980976 3.9455501037 -5.216108242 1
20.0603196621 -3.6472980976 4.6057570976 -6.2404089557 1
23.3023836613 -3.6472980976 4.7813154022 -6.683768458 1
26.5444476604 -3.6472980976 3.3968027187 -6.6490899612 1
29.7865116596 -3.6472980976 1.8711242895 -5.3773445919 1
33.0285756588 -3.6472980976 0.5627359216 -3.9962082097 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.1177409857 -18.0229677928 1
-25.3285763264 -6.8893620968 -0.2214962089 -13.1464172649 1
-22.0865123272 -6.8893620968 0.2457588261 -7.2406341234 1
-18.844448328 -6.8893620968 1.5929609389 -1.1190691145 1
-15.6023843288 -6.8893620968 0.4241169705 2.8258968093 1
-12.3603203297 -6.8893620968 -2.3317789568 4.0087789081 1
-9.1182563305 -6.8893620968 -5.6368541952 1.9019142426 1
-5.8761923313 -6.8893620968 -5.922377804 0.5085293704 1
-2.6341283321 -6.8893620968 -3.4643987938 1.0133141473 1
0.607935667 -6.8893620968 -1.316989829 0.8006255118 1
3.8499996662 -6.8893620968 0.4074144019 0.1784998489 1
7.0920636654 -6.8893620968 0.6923992352 1.0733737819 1
10.3341276646 -6.8893620968 1.0582794628 2.0942737371 1
13.5761916637 -6.8893620968 2.0392169586 0.9752347412 1
16.8182556629 -6.8893620968 4.395965055 -2.0997747953 1
20.0603196621 -6.8893620968 6.5837228125 -4.7808344106 1
23.3023836613 -6.8893620968 6.3882264557 -6.2578158388 1
26.5444476604 -6.8893620968 3.3663670931 -6.2560404273 1
29.7865116596 -6.8893620968 1.0422790196 -4.5060013153 1
33.0285756588 -6.8893620968 0.4117329846 -2.6875662871 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.6488958319 -16.5468713528 1
-25.3285763264 -10.131426096 -4.0156420209 -10.5898802712 1
-22.0865123272 -10.131426096 -4.1677591569 -5.5569075364 1
-18.844448328 -10.131426096 -3.0678295369 -0.36349048 1
-15.6023843288 -10.131426096 -2.8650497658 2.7919290811 1
-12.3603203297 -10.131426096 -4.881878574 3.3935323986 1
-9.1182563305 -10.131426096 -7.9569504612 1.2125403025 1
-5.8761923313 -10.131426096 -7.9627259835 0.2431994444 1
-2.6341283321 -10.131426096 -4.4651242773 1.5755519422 1
0.607935667 -10.131426096 -1.3508952065 1.9045530536 1
3.8499996662 -10.131426096 0.6577036788 1.0427728437 1
7.0920636654 -10.131426096 1.0253596199 1.421836483 1
10.3341276646 -10.131426096 1.2695402961 2.423506739 1
13.5761916637 -10.131426096 1.9558394982 1.6270381207 1
16.8182556629 -10.131426096 4.1622904064 -1.665957073 1
20.0603196621 -10.131426096 6.2006524198 -4.9995092476 1
23.3023836613 -10.131426096 5.7100796533 -6.8573729041 1
26.5444476604 -10.131426096 2.6103524938 -6.6498007297 1
29.7865116596 -10.131426096 1.2140411744 -4.7115809828 1
33.0285756588 -10.131426096 1.6467759862 -2.884498674 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.0210146741 -4.7750899882 1
-22.0865123272 -13.3734900951 -5.2726744223 -0.7988047337 1
-18.844448328 -13.3734900951 -4.8188194603 2.5355934788 1
-15.6023843288 -13.3734900951 -4.5002792365 4.0186704864 1
-12.3603203297 -13.3734900951 -5.8854232781 2.7400952179 1
-9.1182563305 -13.3734900951 -7.4242551513 0.1007413829 1
-5.8761923313 -13.3734900951 -7.0207826234 -0.2224065979 1
-2.6341283321 -13.3734900951 -3.9195952785 1.928025473 1
0.607935667 -13.3734900951 -1.2698602023 2.9870455964 1
3.8499996662 -13.3734900951 0.8864958703 1.5432870087 1
7.0920636654 -13.3734900951 1.9638267364 0.2700171407 1
10.3341276646 -13.3734900951 2.4683431257 0.0329241551 1
13.5761916637 -13.3734900951 2.4640875731 -0.5209827648 1
16.8182556629 -13.3734900951 3.1332697552 -2.5111098598 1
20.0603196621 -13.3734900951 3.8999769815 -4.853742529 1
23.3023836613 -13.3734900951 3.5903367627 -6.5584980801 1
26.5444476604 -13.3734900951 2.3182498985 -6.6735610496 1
29.7865116596 -13.3734900951 2.5976543764 -5.5167880677 1
33.0285756588 -13.3734900951 3.7592825653 -4.1753445119 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.8377586926 1.0589496957 1
-22.0865123272 -16.6155540943 -5.0401202758 3.0414133463 1
-18.844448328 -16.6155540943 -4.3426000503 4.600013581 1
-15.6023843288 -16.6155540943 -4.0449966987 4.5244815977 1
-12.3603203297 -16.6155540943 -4.3078358024 1.73510769 1
-9.1182563305 -16.6155540943 -4.4781336956 -1.3954417302 1
-5.8761923313 -16.6155540943 -3.7783117759 -1.3712371044 1
-2.6341283321 -16.6155540943 -1.8292401282 2.0079138572 1
0.607935667 -16.6155540943 -0.3792805082 4.6413072972 1
3.8499996662 -16.6155540943 1.4136988783 3.4619337497 1
7.0920636654 -16.6155540943 2.7414929015 0.5932080443 1
10.3341276646 -16.6155540943 3.3302136159 -1.7695970209 1
13.5761916637 -16.6155540943 2.8043889672 -2.8828452466 1
16.8182556629 -16.6155540943 2.0459417825 -3.4526732275 1
20.0603196621 -16.6155540943 1.8448175524 -4.2055808567 1
23.3023836613 -16.6155540943 1.6780926749 -5.0680075216 1
26.5444476604 -16.6155540943 2.1761182444 -5.5729744066 1
29.7865116596 -16.6155540943 3.2294991717 -5.6038889102 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.755279355 3.8175749407 1
-18.844448328 -19.8576180935 -3.3210560555 3.2994600467 1
-15.6023843288 -19.8576180935 -2.7122985542 1.9180155339 1
-12.3603203297 -19.8576180935 -2.6492971112 -0.7107743667 1
-9.1182563305 -19.8576180935 -2.5008207765 -2.6862815293 1
-5.8761923313 -19.8576180935 -1.5526162224 -1.6630949769 1
-2.6341283321 -19.8576180935 -0.0903148977 2.424902309 1
0.607935667 -19.8576180935 0.4655952857 5.9967113846 1
3.8499996662 -19.8576180935 1.5713564758 5.6349513647 1
7.0920636654 -19.8576180935 2.6218697211 2.6142236759 1
10.3341276646 -19.8576180935 3.2534578667 -0.8678780539 1
13.5761916637 -19.8576180935 2.6156129052 -3.0758125478 1
16.8182556629 -19.8576180935 1.5614131146 -3.6400192982 1
20.0603196621 -19.8576180935 1.0055630268 -3.5390482045 1
23.3023836613 -19.8576180935 0.8766061036 -3.7124485386 1
26.5444476604 -19.8576180935 1.8650172363 -4.5765192709 1
29.7865116596 -19.8576180935 2.9533215343 -5.4824978668 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.6408800511 1.9616394777 1
-18.844448328 -23.0996820927 -3.1864907341 -0.2811349947 1
-15.6023843288 -23.0996820927 -2.68209029 -1.7575494348 1
-12.3603203297 -23.0996820927 -2.5880158245 -2.978968078 1
-9.1182563305 -23.0996820927 -2.3734097898 -3.6281026034 1
-5.8761923313 -23.0996820927 -1.6444942201 -2.1866392181 1
-2.6341283321 -23.0996820927 -0.8676118176 1.6902539417 1
0.607935667 -23.0996820927 -0.6947481831 5.0341986142 1
3.8499996662 -23.0996820927 0.0964621468 5.4207685 1
7.0920636654 -23.0996820927 1.1595210955 3.5331304681 1
10.3341276646 -23.0996820927 2.0280905936 0.8515727261 1
13.5761916637 -23.0996820927 2.0265037441 -1.6860992372 1
16.8182556629 -23.0996820927 1.5375283951 -2.9945542585 1
20.0603196621 -23.0996820927 1.2039539385 -3.2550638895 1
23.3023836613 -23.0996820927 1.1304446561 -3.5142830258 1
26.5444476604 -23.0996820927 1.7484945342 -4.3620235955 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.7277059057 -2.842964311 1
-15.6023843288 -26.3417460918 -3.5113587298 -3.3637281311 1
-12.3603203297 -26.3417460918 -2.9236730682 -3.4563318434 1
-9.1182563305 -26.3417460918 -2.4892905658 -3.5522572056 1
-5.8761923313 -26.3417460918 -2.4917749342 -2.2811753511 1
-2.6341283321 -26.3417460918 -3.09155302 0.2405026419 1
0.607935667 -26.3417460918 -2.9955074854 2.2081191307 1
3.8499996662 -26.3417460918 -2.1473638247 2.7771632735 1
7.0920636654 -26.3417460918 -0.6952828447 2.2389798889 1
10.3341276646 -26.3417460918 0.2457867368 1.1136261045 1
13.5761916637 -26.3417460918 0.8826997204 -0.8181697024 1
16.8182556629 -26.3417460918 0.9080659122 -2.2291997267 1
20.0603196621 -26.3417460918 1.044128784 -2.9750845164 1
23.3023836613 -26.3417460918 1.1992559672 -3.6957690308 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.0407718639 -2.5621482602 1
-12.3603203297 -29.583810091 -3.222982385 -2.299923002 1
-9.1182563305 -29.583810091 -2.1610464199 -2.3613686954 1
