TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.9830434951 3.4717942281 1
-15.6023843288 19.0471498966 7.3510858541 4.3176606518 1
-12.3603203297 19.0471498966 4.8491370271 3.1201507324 1
-9.1182563305 19.0471498966 3.9315808158 0.1665467514 1
-5.8761923313 19.0471498966 4.6023626799 -2.0914374569 1
-2.6341283321 19.0471498966 6.3173259412 -0.7499574417 1
0.607935667 19.0471498966 5.1596555915 3.0546718657 1
3.8499996662 19.0471498966 2.8111267746 6.3593385783 1
7.0920636654 19.0471498966 1.1239044689 7.6249883681 1
10.3341276646 19.0471498966 1.1981094227 7.598952019 1
13.5761916637 19.0471498966 1.0378924247 7.6551709674 1
16.8182556629 19.0471498966 -0.5483887926 6.5394275035 1
20.0603196621 19.0471498966 -2.1516867102 4.0376465555 1
23.3023836613 19.0471498966 -2.9765918045 0.3536617053 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 10.4349581059 1.8431106815 1
-18.844448328 15.8050858974 9.7153439714 2.9933963158 1
-15.6023843288 15.8050858974 7.4818690659 4.3442900126 1
-12.3603203297 15.8050858974 4.5282413636 4.1931381811 1
-9.1182563305 15.8050858974 2.8683457508 2.157051744 1
-5.8761923313 15.8050858974 2.2011002165 0.2907691874 1
-2.6341283321 15.8050858974 2.7223640504 0.5983869317 1
0.607935667 15.8050858974 2.6007848979 2.7964874803 1
3.8499996662 15.8050858974 1.7985661204 5.643284325 1
7.0920636654 15.8050858974 1.0801716 7.7118078018 1
10.3341276646 15.8050858974 1.4196270317 8.6815713769 1
13.5761916637 15.8050858974 1.5141137973 8.2415205412 1
16.8182556629 15.8050858974 0.2160532177 5.6618724002 1
20.0603196621 15.8050858974 -1.3501930433 1.7483017451 1
23.3023836613 15.8050858974 -2.0691459276 -2.1952176562 1
26.5444476604 15.8050858974 -1.6142963728 -4.1809035427 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 10.2170704284 1.2370741191 1
-18.844448328 12.5630218983 9.3705632865 2.5348978073 1
-15.6023843288 12.5630218983 6.054305975 4.3206048759 1
-12.3603203297 12.5630218983 2.7086505063 5.632336558 1
-9.1182563305 12.5630218983 0.448151981 5.3121344524 1
-5.8761923313 12.5630218983 -0.9974253467 4.2413563041 1
-2.6341283321 12.5630218983 -0.5093817868 3.4258231481 1
0.607935667 12.5630218983 1.7730518267 3.3127164525 1
3.8499996662 12.5630218983 2.9477422735 4.6454921958 1
7.0920636654 12.5630218983 2.3846758023 6.0846540378 1
10.3341276646 12.5630218983 1.7131316888 6.7535566228 1
13.5761916637 12.5630218983 1.7384485132 5.2743514011 1
16.8182556629 12.5630218983 1.036108106 1.9897900159 1
20.0603196621 12.5630218983 0.0504812678 -1.1979483374 1
23.3023836613 12.5630218983 -0.6854468234 -3.591751657 1
26.5444476604 12.5630218983 -0.448853427 -4.4249933348 1
29.7865116596 12.5630218983 -0.440088767 -4.0270559844 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 7.5942073223 0.3458147187 1
-22.0865123272 9.3209578991 8.976293912 1.7430541662 1
-18.844448328 9.3209578991 6.6307621589 3.3304606034 1
-15.6023843288 9.3209578991 2.1429900623 4.9938451414 1
-12.3603203297 9.3209578991 -0.689017499 7.0575010317 1
-9.1182563305 9.3209578991 -1.814865032 7.9939496744 1
-5.8761923313 9.3209578991 -2.703185983 7.2793900277 1
-2.6341283321 9.3209578991 -1.829261566 5.3993530518 1
0.607935667 9.3209578991 1.7507538058 3.7684500897 1
3.8499996662 9.3209578991 3.8566243315 3.4584726031 1
7.0920636654 9.3209578991 2.6704100148 3.3700945514 1
10.3341276646 9.3209578991 1.5066869611 2.9491167077 1
13.5761916637 9.3209578991 1.9113959363 1.1610820536 1
16.8182556629 9.3209578991 2.2675496717 -0.8303675795 1
20.0603196621 9.3209578991 1.5356474553 -1.6469592642 1
23.3023836613 9.3209578991 0.6771029933 -1.9819765446 1
26.5444476604 9.3209578991 0.4272668162 -2.6459090342 1
29.7865116596 9.3209578991 0.0450017843 -3.6305924067 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.8583017539 1.6953174877 1
-22.0865123272 6.0788938999 6.4036212058 3.560268297 1
-18.844448328 6.0788938999 3.1748962101 5.3260110445 1
-15.6023843288 6.0788938999 -1.2207037231 6.2441602674 1
-12.3603203297 6.0788938999 -2.5093749084 7.4504841386 1
-9.1182563305 6.0788938999 -1.9066507868 8.0851345672 1
-5.8761923313 6.0788938999 -1.9808643459 7.2869457926 1
-2.6341283321 6.0788938999 -2.1506338429 5.3792021313 1
0.607935667 6.0788938999 0.720092937 3.2745599005 1
3.8499996662 6.0788938999 3.1403789497 1.7903083434 1
7.0920636654 6.0788938999 2.4402715451 0.4479673065 1
10.3341276646 6.0788938999 1.5252661291 -0.8152109852 1
13.5761916637 6.0788938999 2.1290037148 -1.8020767853 1
16.8182556629 6.0788938999 2.9451250513 -1.9658042972 1
20.0603196621 6.0788938999 2.1649316422 -0.9137472289 1
23.3023836613 6.0788938999 1.3424375447 -0.2006346521 1
26.5444476604 6.0788938999 0.9921413085 -1.1119664118 1
29.7865116596 6.0788938999 0.5342863866 -3.3429848029 1
33.0285756588 6.0788938999 -0.1101021683 -4.8716095698 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.9652733344 1.8498824572 1
-25.3285763264 2.8368299007 2.5528394274 4.1795858734 1
-22.0865123272 2.8368299007 2.060733406 7.1018283464 1
-18.844448328 2.8368299007 -1.2805830235 9.1633818234 1
-15.6023843288 2.8368299007 -4.1633121738 8.1681900077 1
-12.3603203297 2.8368299007 -3.2640581 6.6463743063 1
-9.1182563305 2.8368299007 -1.054223493 5.511778871 1
-5.8761923313 2.8368299007 -1.0543072815 5.0934140224 1
-2.6341283321 2.8368299007 -2.9719340668 3.9562578278 1
0.607935667 2.8368299007 -1.7977738279 1.8289159948 1
3.8499996662 2.8368299007 1.2376940034 0.3192509168 1
7.0920636654 2.8368299007 2.2041727654 -0.9223937547 1
10.3341276646 2.8368299007 1.9443716383 -1.8707378054 1
13.5761916637 2.8368299007 1.9714276413 -2.3468196813 1
16.8182556629 2.8368299007 2.3299196057 -1.7335231051 1
20.0603196621 2.8368299007 1.8426897761 -0.0402544692 1
23.3023836613 2.8368299007 1.4322156956 0.9202680919 1
26.5444476604 2.8368299007 1.3262589565 -0.1193033591 1
29.7865116596 2.8368299007 1.0242366268 -2.7869047873 1
33.0285756588 2.8368299007 0.4000482936 -4.7752883633 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.6412745553 3.4328952039 1
-25.3285763264 -0.4052340984 -1.7157704999 6.4482172478 1
-22.0865123272 -0.4052340984 -4.5081719672 10.1557426428 1
-18.844448328 -0.4052340984 -6.2670226156 11.4684963943 1
-15.6023843288 -0.4052340984 -5.8966572849 8.942671604 1
-12.3603203297 -0.4052340984 -2.0496606355 5.0904145432 1
-9.1182563305 -0.4052340984 -0.4826070416 2.8465350621 1
-5.8761923313 -0.4052340984 -1.9734501913 2.8987747337 1
-2.6341283321 -0.4052340984 -4.5096086012 2.5775378772 1
0.607935667 -0.4052340984 -3.6274498076 0.6169875752 1
3.8499996662 -0.4052340984 -0.1532559904 -0.7846357875 1
7.0920636654 -0.4052340984 1.9811628144 -1.4070813943 1
10.3341276646 -0.4052340984 2.2236579065 -1.3248138681 1
13.5761916637 -0.4052340984 1.9484103975 -1.1397953831 1
16.8182556629 -0.4052340984 1.875787915 -0.3878153536 1
20.0603196621 -0.4052340984 1.7019902269 0.7742050185 1
23.3023836613 -0.4052340984 1.6035913662 0.9922851078 1
26.5444476604 -0.4052340984 1.6882786454 -0.225425458 1
29.7865116596 -0.4052340984 1.5883445671 -2.3008301829 1
33.0285756588 -0.4052340984 1.2355324852 -3.9271748967 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.1255542637 4.1024475653 1
-25.3285763264 -3.6472980976 -5.6509518079 7.280259617 1
-22.0865123272 -3.6472980976 -9.8992137984 10.0536268917 1
-18.844448328 -3.6472980976 -9.827003465 9.564848861 1
-15.6023843288 -3.6472980976 -6.7051603548 5.6464239047 1
-12.3603203297 -3.6472980976 -1.7213016011 1.9701780596 1
-9.1182563305 -3.6472980976 -2.0847512813 1.0457680957 1
-5.8761923313 -3.6472980976 -4.7871513126 2.1317885141 1
-2.6341283321 -3.6472980976 -6.0688293242 1.8906997109 1
0.607935667 -3.6472980976 -4.3786871006 -0.0388523909 1
3.8499996662 -3.6472980976 -0.6048626923 -1.1013187739 1
7.0920636654 -3.6472980976 1.4601778227 -1.1664284426 1
10.3341276646 -3.6472980976 2.0728797267 -0.4973728869 1
13.5761916637 -3.6472980976 2.0183489289 0.0887367573 1
16.8182556629 -3.6472980976 1.9611686011 1.0195558661 1
20.0603196621 -3.6472980976 1.9282638552 1.7081760866 1
23.3023836613 -3.6472980976 1.5255688247 1.2680007003 1
26.5444476604 -3.6472980976 1.4383328638 -0.088764668 1
29.7865116596 -3.6472980976 1.6848238396 -1.5144315899 1
33.0285756588 -3.6472980976 1.8297282154 -2.5141152269 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.1458327448 2.0501238126 1
-25.3285763264 -6.8893620968 -8.0568692916 4.7770296555 1
-22.0865123272 -6.8893620968 -11.673392166 7.2909821363 1
-18.844448328 -6.8893620968 -10.7556167458 5.813073448 1
-15.6023843288 -6.8893620968 -7.1215305829 1.5540848621 1
-12.3603203297 -6.8893620968 -3.262132322 -1.2010853506 1
-9.1182563305 -6.8893620968 -4.6377087676 -0.0361663262 1
-5.8761923313 -6.8893620968 -6.722775577 1.8378372866 1
-2.6341283321 -6.8893620968 -6.253062084 1.6327774101 1
0.607935667 -6.8893620968 -3.4096318784 0.1493202968 1
3.8499996662 -6.8893620968 0.0961400798 -0.4682148102 1
7.0920636654 -6.8893620968 1.7683817095 -0.1105494935 1
10.3341276646 -6.8893620968 2.1756050961 0.0032700853 1
13.5761916637 -6.8893620968 2.1748407331 0.1342560019 1
16.8182556629 -6.8893620968 2.074528776 0.771033735 1
20.0603196621 -6.8893620968 1.9448375329 1.4111823533 1
23.3023836613 -6.8893620968 1.1048228715 1.1866072171 1
26.5444476604 -6.8893620968 0.5845186052 0.1097035216 1
29.7865116596 -6.8893620968 0.9443653777 -0.8683353431 1
33.0285756588 -6.8893620968 1.5488673263 -1.4102276167 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.4147604032 -1.2425021831 1
-25.3285763264 -10.131426096 -7.7293795445 1.5523881062 1
-22.0865123272 -10.131426096 -8.1926798165 3.9250921095 1
-18.844448328 -10.131426096 -6.6428530735 3.1592481317 1
-15.6023843288 -10.131426096 -4.8534291145 -1.1610906589 1
-12.3603203297 -10.131426096 -4.4275429224 -3.1490899398 1
-9.1182563305 -10.131426096 -6.3700441888 -0.8840910633 1
-5.8761923313 -10.131426096 -6.739169147 1.9729414212 1
-2.6341283321 -10.131426096 -4.4594127664 2.2470574073 1
0.607935667 -10.131426096 -0.7058080456 0.8487492028 1
3.8499996662 -10.131426096 2.3064621324 0.279275587 1
7.0920636654 -10.131426096 3.3024317474 0.6843968245 1
10.3341276646 -10.131426096 3.0433542213 0.2972921828 1
13.5761916637 -10.131426096 2.3673226647 -0.2359936477 1
16.8182556629 -10.131426096 1.9364336165 -0.3337913255 1
20.0603196621 -10.131426096 1.8276599214 0.1695484385 1
23.3023836613 -10.131426096 0.7515334214 0.5215152373 1
26.5444476604 -10.131426096 -0.2920080879 0.1795540938 1
29.7865116596 -10.131426096 -0.2435816259 -0.3950104125 1
33.0285756588 -10.131426096 0.5545453641 -0.8116689185 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.5586660392 -1.3347004644 1
-22.0865123272 -13.3734900951 -3.8954336794 1.6668308895 1
-18.844448328 -13.3734900951 -3.0665562528 2.4265105963 1
-15.6023843288 -13.3734900951 -3.7784470454 -0.3803132587 1
-12.3603203297 -13.3734900951 -5.566028562 -1.6075872498 1
-9.1182563305 -13.3734900951 -6.7415931272 1.1579000512 1
-5.8761923313 -13.3734900951 -5.3967014083 4.2677489433 1
-2.6341283321 -13.3734900951 -2.3476785517 4.1787223229 1
0.607935667 -13.3734900951 1.3476229238 1.4566908602 1
3.8499996662 -13.3734900951 3.5068175412 -0.6700732847 1
7.0920636654 -13.3734900951 3.6775918969 -0.6895628795 1
10.3341276646 -13.3734900951 2.587238629 -0.406836827 1
13.5761916637 -13.3734900951 1.56053492 -0.7927369328 1
16.8182556629 -13.3734900951 1.4429040955 -1.3878817382 1
20.0603196621 -13.3734900951 1.8854134836 -1.1890978507 1
23.3023836613 -13.3734900951 0.8324932423 -0.3791173092 1
26.5444476604 -13.3734900951 -0.6475477514 -0.3139668219 1
29.7865116596 -13.3734900951 -1.1764018468 -0.7122902602 1
33.0285756588 -13.3734900951 -0.4403528519 -1.0331104384 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.4115383322 -0.1693425905 1
-22.0865123272 -16.6155540943 -1.9902236028 1.9798594872 1
-18.844448328 -16.6155540943 -2.3966826264 3.0404984658 1
-15.6023843288 -16.6155540943 -4.6924113697 2.2191124908 1
-12.3603203297 -16.6155540943 -6.8132557401 2.2738621956 1
-9.1182563305 -16.6155540943 -6.753713632 4.0028741552 1
-5.8761923313 -16.6155540943 -4.4653969298 5.4174103152 1
-2.6341283321 -16.6155540943 -1.6249338957 4.7510709051 1
0.607935667 -16.6155540943 0.8372233703 1.760274148 1
3.8499996662 -16.6155540943 2.2444807961 -1.2778732564 1
7.0920636654 -16.6155540943 1.9377799702 -1.7852603473 1
10.3341276646 -16.6155540943 0.7840431533 -0.9409600147 1
13.5761916637 -16.6155540943 -0.0062052176 -1.0731354751 1
16.8182556629 -16.6155540943 0.6706379893 -1.9352012454 1
20.0603196621 -16.6155540943 1.6335180707 -2.062429709 1
23.3023836613 -16.6155540943 0.8620764892 -1.0823359111 1
26.5444476604 -16.6155540943 -0.6856615033 -0.7958524327 1
29.7865116596 -16.6155540943 -1.4521203834 -1.0571078573 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.1582855447 2.7272189554 1
-18.844448328 -19.8576180935 -4.6994668187 3.4438719572 1
-15.6023843288 -19.8576180935 -7.4627767496 3.811139376 1
-12.3603203297 -19.8576180935 -9.1500052452 3.9459794634 1
-9.1182563305 -19.8576180935 -8.0212891998 3.8774987019 1
-5.8761923313 -19.8576180935 -5.1808113707 3.7471741381 1
-2.6341283321 -19.8576180935 -2.9786634198 3.5876419417 1
0.607935667 -19.8576180935 -1.9631354431 1.8182553735 1
3.8499996662 -19.8576180935 -0.5580143989 -0.8458377393 1
7.0920636654 -19.8576180935 0.0204707771 -1.5001961413 1
10.3341276646 -19.8576180935 -0.2546715692 -0.666936347 1
13.5761916637 -19.8576180935 -0.8922780353 -0.7405808988 1
16.8182556629 -19.8576180935 -0.327616147 -1.8930421671 1
20.0603196621 -19.8576180935 0.5851649094 -2.6297044791 1
23.3023836613 -19.8576180935 0.3110961015 -2.0106686135 1
26.5444476604 -19.8576180935 -0.5436103164 -1.7119974485 1
29.7865116596 -19.8576180935 -1.1661318613 -1.6979171974 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.5850701522 2.5961555427 1
-18.844448328 -23.0996820927 -7.6026978957 1.6916861975 1
-15.6023843288 -23.0996820927 -9.9115939722 2.018093487 1
-12.3603203297 -23.0996820927 -10.5900988763 2.7028704549 1
-9.1182563305 -23.0996820927 -8.8677456157 2.6794860512 1
-5.8761923313 -23.0996820927 -5.987397117 2.655472403 1
-2.6341283321 -23.0996820927 -4.5545437226 2.9842737805 1
0.607935667 -23.0996820927 -4.5113456662 1.8113973937 1
3.8499996662 -23.0996820927 -3.0986815387 -0.3584919644 1
7.0920636654 -23.0996820927 -1.2816544602 -0.7929280613 1
10.3341276646 -23.0996820927 -0.1885913686 -0.0378024416 1
13.5761916637 -23.0996820927 -0.6270168385 -0.1273400778 1
16.8182556629 -23.0996820927 -0.82593592 -1.2676721888 1
20.0603196621 -23.0996820927 -0.5687242744 -2.4066216094 1
23.3023836613 -23.0996820927 -0.3623610707 -2.6527476898 1
26.5444476604 -23.0996820927 -0.2803609507 -2.5145414162 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.2919469786 -1.9451295096 1
-15.6023843288 -26.3417460918 -10.1260775699 -0.8124110888 1
-12.3603203297 -26.3417460918 -9.9021722137 0.6924722294 1
-9.1182563305 -26.3417460918 -8.1774372445 2.0868555063 1
-5.8761923313 -26.3417460918 -5.8996760883 3.0135756187 1
-2.6341283321 -26.3417460918 -5.0822772405 3.4321572607 1
0.607935667 -26.3417460918 -5.5514991741 1.979483722 1
3.8499996662 -26.3417460918 -4.8454738821 -0.1482724869 1
7.0920636654 -26.3417460918 -2.5085353622 -0.8129049884 1
10.3341276646 -26.3417460918 -0.5504800719 -0.4583981132 1
13.5761916637 -26.3417460918 -0.4855335644 -0.2009867716 1
16.8182556629 -26.3417460918 -1.3335076476 -0.7467346019 1
20.0603196621 -26.3417460918 -1.5057459629 -1.7910044677 1
23.3023836613 -26.3417460918 -0.9121439237 -2.7780056882 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -9.4838031379 -3.2811808568 1
-12.3603203297 -29.583810091 -8.3531371593 -0.2715774383 1
-9.1182563305 -29.583810091 -6.4835117036 2.2445001203 1
