TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -4.8221797587 0.3897098807 1
-15.6023843288 19.0471498966 -1.0063446004 1.5855905657 1
-12.3603203297 19.0471498966 1.8666303546 2.9703666924 1
-9.1182563305 19.0471498966 2.4473872313 3.8990536468 1
-5.8761923313 19.0471498966 1.5090100931 2.9337430935 1
-2.6341283321 19.0471498966 1.2894849911 2.6464114636 1
0.607935667 19.0471498966 1.6389590426 3.9112623183 1
3.8499996662 19.0471498966 1.7278953828 5.7023155494 1
7.0920636654 19.0471498966 2.6568486488 5.1511891734 1
10.3341276646 19.0471498966 4.1450036957 2.359745462 1
13.5761916637 19.0471498966 5.0225932203 0.0929086346 1
16.8182556629 19.0471498966 3.8550376329 -0.4509174939 1
20.0603196621 19.0471498966 2.1467416759 -0.2514997196 1
23.3023836613 19.0471498966 1.0225055251 -0.8176292285 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.1524713833 1.1086762391 1
-18.844448328 15.8050858974 -1.7807492018 0.9621995069 1
-15.6023843288 15.8050858974 0.2315791422 2.8142249885 1
-12.3603203297 15.8050858974 1.810641636 4.497872165 1
-9.1182563305 15.8050858974 1.8460543016 4.5323595333 1
-5.8761923313 15.8050858974 1.0710484608 3.0847273479 1
-2.6341283321 15.8050858974 1.0216665073 3.6973798846 1
0.607935667 15.8050858974 1.1457322172 6.821167795 1
3.8499996662 15.8050858974 0.7688307755 9.1366715425 1
7.0920636654 15.8050858974 1.8080866136 7.9326768421 1
10.3341276646 15.8050858974 3.4869027384 3.9133278948 1
13.5761916637 15.8050858974 4.4623609157 1.3197145421 1
16.8182556629 15.8050858974 3.4031818205 0.5951383136 1
20.0603196621 15.8050858974 2.1061217404 0.6414927829 1
23.3023836613 15.8050858974 1.5394822536 -0.3106537961 1
26.5444476604 15.8050858974 1.6522652687 -1.2247558431 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.2958016527 2.7551629661 1
-18.844448328 12.5630218983 2.4804831057 2.1111481477 1
-15.6023843288 12.5630218983 2.3880167765 3.1832421538 1
-12.3603203297 12.5630218983 2.1217743479 3.7216791687 1
-9.1182563305 12.5630218983 1.6118062676 2.6671354676 1
-5.8761923313 12.5630218983 0.8728164455 1.6103720492 1
-2.6341283321 12.5630218983 0.8642429139 3.3500939974 1
0.607935667 12.5630218983 1.4154637219 7.5216576075 1
3.8499996662 12.5630218983 1.5858367983 10.0343346907 1
7.0920636654 12.5630218983 2.5048981841 9.0502108144 1
10.3341276646 12.5630218983 3.7153106348 5.7133261201 1
13.5761916637 12.5630218983 3.5419359656 3.4776724103 1
16.8182556629 12.5630218983 2.1975015359 2.121299697 1
20.0603196621 12.5630218983 1.0139776621 0.9940242864 1
23.3023836613 12.5630218983 1.0589149726 -0.3698459927 1
26.5444476604 12.5630218983 1.2857173746 -1.1506346778 1
29.7865116596 12.5630218983 0.0654422989 -1.2520029746 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 8.2604341086 3.2837684889 1
-22.0865123272 9.3209578991 7.8327084935 2.5554632924 1
-18.844448328 9.3209578991 5.9129820124 2.5081425373 1
-15.6023843288 9.3209578991 4.2654858975 3.1564095869 1
-12.3603203297 9.3209578991 3.2108005862 2.0678125574 1
-9.1182563305 9.3209578991 2.5357160667 -0.4107553383 1
-5.8761923313 9.3209578991 1.4525126044 -1.3036195915 1
-2.6341283321 9.3209578991 1.0408447257 1.4315823749 1
0.607935667 9.3209578991 2.2378269282 6.2292848553 1
3.8499996662 9.3209578991 3.7033018481 8.6105229115 1
7.0920636654 9.3209578991 5.1841737826 7.5982092448 1
10.3341276646 9.3209578991 5.5775868532 5.0385571286 1
13.5761916637 9.3209578991 3.7291488804 3.4877572307 1
16.8182556629 9.3209578991 1.1957539831 2.15017444 1
20.0603196621 9.3209578991 -0.4552310569 0.4774668026 1
23.3023836613 9.3209578991 -0.2494390118 -1.0388543324 1
26.5444476604 9.3209578991 -0.1829809136 -1.6541800258 1
29.7865116596 9.3209578991 -1.595731547 -1.9162807335 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.8953576518 1.8209838609 1
-22.0865123272 6.0788938999 8.0930206552 1.8808550844 1
-18.844448328 6.0788938999 7.0012011631 2.6467979477 1
-15.6023843288 6.0788938999 5.4427467657 3.2521694856 1
-12.3603203297 6.0788938999 4.7375439603 1.1811857203 1
-9.1182563305 6.0788938999 4.2806466435 -2.1403062621 1
-5.8761923313 6.0788938999 2.3761409947 -3.1037381401 1
-2.6341283321 6.0788938999 0.887595161 -0.2773603392 1
0.607935667 6.0788938999 2.0678533193 3.7772426038 1
3.8499996662 6.0788938999 4.3260156538 5.0754751198 1
7.0920636654 6.0788938999 6.4873898303 3.3065327064 1
10.3341276646 6.0788938999 6.4966932281 1.2705601009 1
13.5761916637 6.0788938999 4.1871670012 0.2612053024 1
16.8182556629 6.0788938999 1.2316455267 -0.8025986945 1
20.0603196621 6.0788938999 -0.8265328568 -2.0935030334 1
23.3023836613 6.0788938999 -0.893542714 -2.8009900204 1
26.5444476604 6.0788938999 -1.4331604681 -3.0317596972 1
29.7865116596 6.0788938999 -2.7041757447 -3.387488451 1
33.0285756588 6.0788938999 -3.865903574 -3.8699214993 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.5319932176 4.3020140832 1
-25.3285763264 2.8368299007 3.893739188 2.4855846963 1
-22.0865123272 2.8368299007 5.486775763 2.1949465134 1
-18.844448328 2.8368299007 5.8727145927 3.1690539589 1
-15.6023843288 2.8368299007 5.8632608285 4.2527726831 1
-12.3603203297 2.8368299007 6.1159888429 2.5271682756 1
-9.1182563305 2.8368299007 5.1383560885 -0.8428059524 1
-5.8761923313 2.8368299007 1.9308167641 -2.6252792358 1
-2.6341283321 2.8368299007 -0.8089542449 -1.2696841709 1
0.607935667 2.8368299007 -0.1959517589 1.4332957376 1
3.8499996662 2.8368299007 2.3365198791 2.2628732137 1
7.0920636654 2.8368299007 5.1939711554 0.2266171237 1
10.3341276646 2.8368299007 5.6752532056 -2.2398129433 1
13.5761916637 2.8368299007 4.5545739167 -3.7169809709 1
16.8182556629 2.8368299007 2.6078983196 -4.895602988 1
20.0603196621 2.8368299007 1.0650279136 -5.3692501648 1
23.3023836613 2.8368299007 0.3424829159 -5.0384369562 1
26.5444476604 2.8368299007 -1.0946862683 -4.4554192983 1
29.7865116596 2.8368299007 -2.4099239352 -4.518463315 1
33.0285756588 2.8368299007 -3.4206693218 -4.6791329222 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.8052862689 5.8916015893 1
-25.3285763264 -0.4052340984 1.8458761566 3.2888232786 1
-22.0865123272 -0.4052340984 2.6495591957 2.5104377397 1
-18.844448328 -0.4052340984 3.616948309 3.751831272 1
-15.6023843288 -0.4052340984 5.5108899575 5.7071943077 1
-12.3603203297 -0.4052340984 7.1058888454 4.6378180702 1
-9.1182563305 -0.4052340984 5.2226977965 1.4837125929 1
-5.8761923313 -0.4052340984 0.4249844084 -0.6818331968 1
-2.6341283321 -0.4052340984 -3.5073607326 -0.8511217776 1
0.607935667 -0.4052340984 -3.6070198939 0.3018183498 1
3.8499996662 -0.4052340984 -1.3684115431 0.6115381489 1
7.0920636654 -0.4052340984 1.6276457764 -1.0384012703 1
10.3341276646 -0.4052340984 3.3536816572 -3.2956447236 1
13.5761916637 -0.4052340984 4.2480319117 -5.2818039022 1
16.8182556629 -0.4052340984 4.0566790875 -6.6569549134 1
20.0603196621 -0.4052340984 3.287053906 -6.8760769246 1
23.3023836613 -0.4052340984 2.298373895 -6.2490704275 1
26.5444476604 -0.4052340984 0.515355118 -5.4231025018 1
29.7865116596 -0.4052340984 -1.010009708 -4.8581765286 1
33.0285756588 -0.4052340984 -2.189915728 -4.6216829614 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.7543626815 6.0749285269 1
-25.3285763264 -3.6472980976 0.9877589407 3.490460506 1
-22.0865123272 -3.6472980976 0.9244850716 2.1888421777 1
-18.844448328 -3.6472980976 1.982998614 3.3307417102 1
-15.6023843288 -3.6472980976 4.727800333 5.205237168 1
-12.3603203297 -3.6472980976 6.7911277118 4.6112303772 1
-9.1182563305 -3.6472980976 4.4114845066 2.7329389206 1
-5.8761923313 -3.6472980976 -0.6681215398 1.5670536694 1
-2.6341283321 -3.6472980976 -4.6591498808 0.6492460925 1
0.607935667 -3.6472980976 -5.310139832 -0.0143256782 1
3.8499996662 -3.6472980976 -3.6352226678 -0.5211115803 1
7.0920636654 -3.6472980976 -1.0589278805 -1.1971646502 1
10.3341276646 -3.6472980976 1.6222091826 -1.9896482547 1
13.5761916637 -3.6472980976 3.6363241476 -3.5740229051 1
16.8182556629 -3.6472980976 4.4322794666 -5.1634666874 1
20.0603196621 -3.6472980976 4.0472920521 -6.2604288339 1
23.3023836613 -3.6472980976 3.0844395984 -6.6133425943 1
26.5444476604 -3.6472980976 1.7177738766 -6.1233646511 1
29.7865116596 -3.6472980976 0.1847501541 -5.1609436706 1
33.0285756588 -3.6472980976 -0.9891717214 -4.3532615775 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.0823254139 3.8505372064 1
-25.3285763264 -6.8893620968 0.1379640983 1.8909358286 1
-22.0865123272 -6.8893620968 0.6078407714 0.8128577347 1
-18.844448328 -6.8893620968 1.7023832027 1.7718472342 1
-15.6023843288 -6.8893620968 3.9826417108 2.6805851155 1
-12.3603203297 -6.8893620968 4.8354403917 2.5560514729 1
-9.1182563305 -6.8893620968 2.3798812855 3.3701202164 1
-5.8761923313 -6.8893620968 -1.484124893 4.3719000768 1
-2.6341283321 -6.8893620968 -4.095464884 3.7817535983 1
0.607935667 -6.8893620968 -4.3467870624 1.6571881103 1
3.8499996662 -6.8893620968 -3.2794060492 -0.0430736568 1
7.0920636654 -6.8893620968 -1.4978858418 0.0492230478 1
10.3341276646 -6.8893620968 0.6928823404 0.7953714411 1
13.5761916637 -6.8893620968 2.4400031198 -0.0829244643 1
16.8182556629 -6.8893620968 3.2220367066 -2.0126547796 1
20.0603196621 -6.8893620968 3.1514903686 -3.8705764087 1
23.3023836613 -6.8893620968 2.7183382747 -5.4000831445 1
26.5444476604 -6.8893620968 1.9168495898 -5.8223104189 1
29.7865116596 -6.8893620968 0.6272294048 -5.3482918549 1
33.0285756588 -6.8893620968 -0.4711091386 -4.4289925398 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.3376544214 1.9236012865 1
-25.3285763264 -10.131426096 -2.0623738499 0.9831683848 1
-22.0865123272 -10.131426096 -0.8120740475 0.9513350001 1
-18.844448328 -10.131426096 0.9552320736 1.7278632261 1
-15.6023843288 -10.131426096 1.9673695579 0.8027125261 1
-12.3603203297 -10.131426096 1.1773616409 0.1785406487 1
-9.1182563305 -10.131426096 -1.0621936715 3.473466074 1
-5.8761923313 -10.131426096 -2.8165997523 6.943762978 1
-2.6341283321 -10.131426096 -3.3862731396 6.9850092895 1
0.607935667 -10.131426096 -2.3672218165 3.9136866004 1
3.8499996662 -10.131426096 -0.9877654324 1.2917093884 1
7.0920636654 -10.131426096 0.3813117012 1.905712506 1
10.3341276646 -10.131426096 1.4119596997 3.1050244077 1
13.5761916637 -10.131426096 1.9764347245 2.3551935546 1
16.8182556629 -10.131426096 2.2287895402 -0.383780897 1
20.0603196621 -10.131426096 2.2128428425 -3.2100212772 1
23.3023836613 -10.131426096 1.8979677262 -5.1018762133 1
26.5444476604 -10.131426096 1.3225938489 -5.6474631847 1
29.7865116596 -10.131426096 0.3060224405 -5.3617010427 1
33.0285756588 -10.131426096 -0.3624813186 -4.4773057741 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.392102851 0.2591590878 1
-22.0865123272 -13.3734900951 -4.2851600536 2.1118051708 1
-18.844448328 -13.3734900951 -2.164311154 4.2467800654 1
-15.6023843288 -13.3734900951 -1.8169413274 2.4029371777 1
-12.3603203297 -13.3734900951 -2.7291232956 0.8196362286 1
-9.1182563305 -13.3734900951 -3.7815842096 3.8154423333 1
-5.8761923313 -13.3734900951 -3.3049804291 8.2030895251 1
-2.6341283321 -13.3734900951 -2.2669613402 8.6200153242 1
0.607935667 -13.3734900951 -0.2092489456 5.5264356779 1
3.8499996662 -13.3734900951 2.239967537 2.4989805987 1
7.0920636654 -13.3734900951 3.5718347406 2.7494590038 1
10.3341276646 -13.3734900951 3.6561076061 3.287206386 1
13.5761916637 -13.3734900951 2.7720683257 2.118263683 1
16.8182556629 -13.3734900951 2.4612340822 -1.0355928441 1
20.0603196621 -13.3734900951 1.7817649304 -4.0283048113 1
23.3023836613 -13.3734900951 0.8025429109 -5.5735523211 1
26.5444476604 -13.3734900951 0.0987466964 -5.5574848471 1
29.7865116596 -13.3734900951 -0.2475795853 -4.8166636035 1
33.0285756588 -13.3734900951 -0.2503823124 -3.8089170922 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.2007743237 -0.1736827431 1
-22.0865123272 -16.6155540943 -6.4300911418 3.1242024751 1
-18.844448328 -16.6155540943 -5.423748655 6.6393596192 1
-15.6023843288 -16.6155540943 -5.6104482706 5.7034109904 1
-12.3603203297 -16.6155540943 -5.6565280493 3.5121875571 1
-9.1182563305 -16.6155540943 -4.6574194585 4.5220878116 1
-5.8761923313 -16.6155540943 -2.7352061935 7.642706854 1
-2.6341283321 -16.6155540943 -1.159549025 8.3291473644 1
0.607935667 -16.6155540943 1.4852370917 6.1821700238 1
3.8499996662 -16.6155540943 4.365134189 3.5980450076 1
7.0920636654 -16.6155540943 5.4948919299 2.8931686001 1
10.3341276646 -16.6155540943 4.4761411887 2.1444500967 1
13.5761916637 -16.6155540943 2.5590917141 0.7081398584 1
16.8182556629 -16.6155540943 1.3842509009 -2.236467742 1
20.0603196621 -16.6155540943 -0.0934905122 -4.9867338333 1
23.3023836613 -16.6155540943 -1.4711197019 -5.9851639633 1
26.5444476604 -16.6155540943 -1.6718788856 -5.3674656951 1
29.7865116596 -16.6155540943 -1.0446164938 -4.1298933738 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.5253220404 5.0214745299 1
-18.844448328 -19.8576180935 -6.8660283371 8.2414287512 1
-15.6023843288 -19.8576180935 -7.6595811137 7.4163322265 1
-12.3603203297 -19.8576180935 -7.204929632 5.4436894247 1
-9.1182563305 -19.8576180935 -4.6284138242 4.4234054285 1
-5.8761923313 -19.8576180935 -2.3509657805 5.3862856608 1
-2.6341283321 -19.8576180935 -0.8200827989 6.2960801837 1
0.607935667 -19.8576180935 1.7430134042 5.7963042638 1
3.8499996662 -19.8576180935 4.5445938697 4.2049796927 1
7.0920636654 -19.8576180935 5.33509161 2.3375827105 1
10.3341276646 -19.8576180935 3.5444010097 0.8161858009 1
13.5761916637 -19.8576180935 1.0997599294 -0.0461311747 1
16.8182556629 -19.8576180935 -0.6971271741 -2.079887922 1
20.0603196621 -19.8576180935 -2.446777311 -4.1744193655 1
23.3023836613 -19.8576180935 -3.6203922449 -4.9440659849 1
26.5444476604 -19.8576180935 -3.3755174069 -4.3420837317 1
29.7865116596 -19.8576180935 -2.1810468229 -3.4632565521 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.6552496323 6.1496226247 1
-18.844448328 -23.0996820927 -7.2662562099 7.2154407927 1
-15.6023843288 -23.0996820927 -8.2922640965 6.3326391673 1
-12.3603203297 -23.0996820927 -7.668010695 4.3298632845 1
-9.1182563305 -23.0996820927 -4.4547900539 2.2309947643 1
-5.8761923313 -23.0996820927 -2.64345486 1.8244521031 1
-2.6341283321 -23.0996820927 -1.7439409661 3.8399239897 1
0.607935667 -23.0996820927 0.227860308 5.0399312609 1
3.8499996662 -23.0996820927 2.3724177635 4.1192315447 1
7.0920636654 -23.0996820927 3.3395598892 1.7076436141 1
10.3341276646 -23.0996820927 1.664861934 0.3472323681 1
13.5761916637 -23.0996820927 0.0148968168 0.3760791061 1
16.8182556629 -23.0996820927 -1.4504621249 -0.8475210589 1
20.0603196621 -23.0996820927 -2.6930407745 -2.7228559119 1
23.3023836613 -23.0996820927 -3.7378124658 -3.4323248378 1
26.5444476604 -23.0996820927 -3.8773670558 -2.9687703318 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.788058706 5.0387612406 1
-15.6023843288 -26.3417460918 -8.0938322719 3.2516613194 1
-12.3603203297 -26.3417460918 -6.7043402838 1.0430111504 1
-9.1182563305 -26.3417460918 -3.8148130889 -1.0522503103 1
-5.8761923313 -26.3417460918 -2.872027918 -1.2251525933 1
-2.6341283321 -26.3417460918 -3.2885032215 0.9956196657 1
0.607935667 -26.3417460918 -2.8963679641 2.6927080358 1
3.8499996662 -26.3417460918 -1.4304485874 2.1784886301 1
7.0920636654 -26.3417460918 -0.1322699019 0.3224136704 1
10.3341276646 -26.3417460918 -0.4341848822 -0.2795031749 1
13.5761916637 -26.3417460918 -0.5761898721 0.022884154 1
16.8182556629 -26.3417460918 -0.5226940139 -0.9393324786 1
20.0603196621 -26.3417460918 -0.8435773355 -2.5842874603 1
23.3023836613 -26.3417460918 -1.9849058226 -3.004628511 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.2528947287 1.3918173846 1
-12.3603203297 -29.583810091 -4.7830986641 -0.4414558037 1
-9.1182563305 -29.583810091 -2.7096940135 -2.1266203456 1
-5.8761923313 -29.583810091 -2.3916476138 -2.2292598129 1
