TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.3189658429 0.4646727435 1
-15.6023843288 19.0471498966 7.7403345581 0.4848478947 1
-12.3603203297 19.0471498966 4.5490985235 0.7455815657 1
-9.1182563305 19.0471498966 2.3784941697 1.6547984004 1
-5.8761923313 19.0471498966 1.9627081969 2.5188372779 1
-2.6341283321 19.0471498966 3.1995303465 2.0990575351 1
0.607935667 19.0471498966 4.3277484916 -0.5679985598 1
3.8499996662 19.0471498966 3.6960981462 -2.9361888134 1
7.0920636654 19.0471498966 2.199732425 -4.227887332 1
10.3341276646 19.0471498966 1.485984244 -5.4554083483 1
13.5761916637 19.0471498966 2.7070764893 -6.6499837058 1
16.8182556629 19.0471498966 4.5143967773 -6.7942920506 1
20.0603196621 19.0471498966 4.7467326206 -5.3751772614 1
23.3023836613 19.0471498966 3.94819752 -4.3555345873 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.1131850213 0.9356408003 1
-18.844448328 15.8050858974 7.5637819627 0.2832384459 1
-15.6023843288 15.8050858974 6.4998599825 0.1550359593 1
-12.3603203297 15.8050858974 3.2567686468 0.2599857261 1
-9.1182563305 15.8050858974 0.8501234105 0.3798280022 1
-5.8761923313 15.8050858974 0.4745316745 0.7859992009 1
-2.6341283321 15.8050858974 1.5996729304 0.5815233532 1
0.607935667 15.8050858974 2.8564526073 -1.9721447506 1
3.8499996662 15.8050858974 2.2167956995 -3.3852960594 1
7.0920636654 15.8050858974 0.8761337928 -3.2829466062 1
10.3341276646 15.8050858974 0.9086971947 -4.1610898901 1
13.5761916637 15.8050858974 2.2112282144 -6.7770983377 1
16.8182556629 15.8050858974 3.7838258175 -8.41585508 1
20.0603196621 15.8050858974 3.8397198778 -7.2601690847 1
23.3023836613 15.8050858974 3.7841884484 -6.0192802464 1
26.5444476604 15.8050858974 3.7171464345 -6.0031258135 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.9205458774 -0.0158351141 1
-18.844448328 12.5630218983 1.9691645956 -1.0890908537 1
-15.6023843288 12.5630218983 1.8674913386 -1.7025270775 1
-12.3603203297 12.5630218983 0.0209753531 -2.0725426099 1
-9.1182563305 12.5630218983 -1.0195494499 -2.4162794856 1
-5.8761923313 12.5630218983 -0.6276609536 -1.8726981556 1
-2.6341283321 12.5630218983 0.546907245 -2.1012691 1
0.607935667 12.5630218983 1.6062795445 -4.477678369 1
3.8499996662 12.5630218983 1.1781217012 -5.0382865897 1
7.0920636654 12.5630218983 0.5138156355 -3.4574182261 1
10.3341276646 12.5630218983 1.0081932325 -3.3025476926 1
13.5761916637 12.5630218983 1.8742289951 -6.3163319523 1
16.8182556629 12.5630218983 2.4279491929 -8.7130505097 1
20.0603196621 12.5630218983 2.9569623357 -8.6533477691 1
23.3023836613 12.5630218983 4.4328486249 -8.1238771862 1
26.5444476604 12.5630218983 5.2494594073 -8.068487367 1
29.7865116596 12.5630218983 4.789869685 -7.5757261341 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.4185820055 1.1421075697 1
-22.0865123272 9.3209578991 -4.1215033467 -0.6222759539 1
-18.844448328 9.3209578991 -4.7360925313 -1.6540705723 1
-15.6023843288 9.3209578991 -3.758463702 -2.2904939968 1
-12.3603203297 9.3209578991 -3.2087223282 -3.1689271438 1
-9.1182563305 9.3209578991 -2.3837782835 -4.0904236816 1
-5.8761923313 9.3209578991 -0.7419163827 -4.2959299775 1
-2.6341283321 9.3209578991 0.5664805151 -4.7944301978 1
0.607935667 9.3209578991 1.1606677154 -6.9968658981 1
3.8499996662 9.3209578991 1.1453843815 -7.2591298047 1
7.0920636654 9.3209578991 1.315761685 -5.6948521784 1
10.3341276646 9.3209578991 1.9756317131 -5.2066242837 1
13.5761916637 9.3209578991 1.7020868479 -7.0603090805 1
16.8182556629 9.3209578991 1.7297204635 -8.7820959004 1
20.0603196621 9.3209578991 3.1933659246 -8.7950733129 1
23.3023836613 9.3209578991 5.6410964625 -8.3561046328 1
26.5444476604 9.3209578991 6.8027862472 -7.8752628122 1
29.7865116596 9.3209578991 5.8539809821 -7.0797274927 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -3.2235246705 1.4216622632 1
-22.0865123272 6.0788938999 -6.4386004355 0.0400311699 1
-18.844448328 6.0788938999 -8.2478033239 -0.3529888304 1
-15.6023843288 6.0788938999 -6.968725626 -0.9264540271 1
-12.3603203297 6.0788938999 -4.9917152515 -2.5368839734 1
-9.1182563305 6.0788938999 -3.8398829258 -4.7296983324 1
-5.8761923313 6.0788938999 -2.3958430802 -6.4906701144 1
-2.6341283321 6.0788938999 -0.9606814999 -7.9917382605 1
0.607935667 6.0788938999 -0.0124533779 -9.5107948276 1
3.8499996662 6.0788938999 1.0993906558 -9.9928733974 1
7.0920636654 6.0788938999 1.6822343959 -9.3532959 1
10.3341276646 6.0788938999 1.987440917 -8.3285676382 1
13.5761916637 6.0788938999 1.4761030826 -7.9120561018 1
16.8182556629 6.0788938999 2.5008100576 -7.8527803054 1
20.0603196621 6.0788938999 5.2848830938 -7.458343052 1
23.3023836613 6.0788938999 7.9786340328 -6.5154848114 1
26.5444476604 6.0788938999 8.6455275042 -5.4038169435 1
29.7865116596 6.0788938999 7.1468561636 -5.1460791285 1
33.0285756588 6.0788938999 5.519186081 -5.4483888302 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.4419585727 4.6457572997 1
-25.3285763264 2.8368299007 -2.8902313207 2.8188999368 1
-22.0865123272 2.8368299007 -6.994156282 1.849878381 1
-18.844448328 2.8368299007 -8.923863112 1.3274591709 1
-15.6023843288 2.8368299007 -7.6700312824 0.0831864168 1
-12.3603203297 2.8368299007 -5.6486673243 -2.6080722375 1
-9.1182563305 2.8368299007 -5.7368630039 -5.2729703242 1
-5.8761923313 2.8368299007 -5.4477921954 -7.7664095557 1
-2.6341283321 2.8368299007 -3.7909564498 -9.9406165152 1
0.607935667 2.8368299007 -1.6847616398 -11.4058980421 1
3.8499996662 2.8368299007 0.3253101501 -12.1348095356 1
7.0920636654 2.8368299007 1.0295143243 -11.6368223125 1
10.3341276646 2.8368299007 1.195573649 -9.8016023992 1
13.5761916637 2.8368299007 1.299546411 -7.441062984 1
16.8182556629 2.8368299007 3.5743619845 -5.9570236912 1
20.0603196621 2.8368299007 7.3011599544 -5.007520339 1
23.3023836613 2.8368299007 9.8781437704 -3.6804926415 1
26.5444476604 2.8368299007 9.9116797234 -2.4426549142 1
29.7865116596 2.8368299007 8.0788475573 -2.7758320169 1
33.0285756588 2.8368299007 6.4967566357 -3.8213241388 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.8266433671 5.3515407371 1
-25.3285763264 -0.4052340984 -3.7556339135 4.3066162638 1
-22.0865123272 -0.4052340984 -7.1284703887 4.0738133181 1
-18.844448328 -0.4052340984 -8.283432934 3.4160946178 1
-15.6023843288 -0.4052340984 -7.2654723717 0.9315834717 1
-12.3603203297 -0.4052340984 -6.6301739784 -3.365063615 1
-9.1182563305 -0.4052340984 -8.0860554864 -6.8569544142 1
-5.8761923313 -0.4052340984 -8.7359780771 -8.9089919272 1
-2.6341283321 -0.4052340984 -6.4091974472 -10.6180308094 1
0.607935667 -0.4052340984 -2.8503032824 -11.9775877896 1
3.8499996662 -0.4052340984 0.187442654 -13.3944241341 1
7.0920636654 -0.4052340984 1.2853517244 -12.7422792596 1
10.3341276646 -0.4052340984 1.6437321217 -9.6574504596 1
13.5761916637 -0.4052340984 2.2426021208 -5.6009836365 1
16.8182556629 -0.4052340984 4.2861413609 -3.2118247692 1
20.0603196621 -0.4052340984 7.4198510438 -2.531664324 1
23.3023836613 -0.4052340984 9.8384065586 -2.2517639084 1
26.5444476604 -0.4052340984 9.7121186405 -1.8644187898 1
29.7865116596 -0.4052340984 8.0093359702 -2.2781328453 1
33.0285756588 -0.4052340984 6.49644926 -2.906964876 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.6613572278 5.4752748406 1
-25.3285763264 -3.6472980976 -5.3964266422 4.9975212698 1
-22.0865123272 -3.6472980976 -7.5679348555 5.0812572847 1
-18.844448328 -3.6472980976 -8.3589646154 4.148252276 1
-15.6023843288 -3.6472980976 -8.880372777 1.8387927781 1
-12.3603203297 -3.6472980976 -10.1064206245 -2.8933512743 1
-9.1182563305 -3.6472980976 -11.5910263581 -7.7268009707 1
-5.8761923313 -3.6472980976 -10.12498696 -10.3259430091 1
-2.6341283321 -3.6472980976 -6.0121598801 -10.9007246297 1
0.607935667 -3.6472980976 -1.4950516751 -10.7030875131 1
3.8499996662 -3.6472980976 1.5684964932 -11.7070126625 1
7.0920636654 -3.6472980976 3.1155624411 -11.193561243 1
10.3341276646 -3.6472980976 4.1180422002 -7.9915709854 1
13.5761916637 -3.6472980976 4.8447655292 -3.6325127497 1
16.8182556629 -3.6472980976 5.4414001101 -1.1585570742 1
20.0603196621 -3.6472980976 6.423982277 -0.8777333993 1
23.3023836613 -3.6472980976 7.973228086 -1.7807342557 1
26.5444476604 -3.6472980976 7.9343109453 -2.6864747713 1
29.7865116596 -3.6472980976 6.9478210615 -2.993583821 1
33.0285756588 -3.6472980976 5.8898575796 -2.8488600057 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.0068815126 4.9479480368 1
-25.3285763264 -6.8893620968 -6.8949113834 4.0395107376 1
-22.0865123272 -6.8893620968 -9.8240855098 2.7140591706 1
-18.844448328 -6.8893620968 -11.3875448768 1.0212542827 1
-15.6023843288 -6.8893620968 -13.2391360165 0.3478743696 1
-12.3603203297 -6.8893620968 -14.426304164 -2.3867563249 1
-9.1182563305 -6.8893620968 -14.3823113996 -7.2482889248 1
-5.8761923313 -6.8893620968 -9.8616107038 -10.2229546493 1
-2.6341283321 -6.8893620968 -3.5645129798 -9.1875050761 1
0.607935667 -6.8893620968 1.7206101568 -6.4534154594 1
3.8499996662 -6.8893620968 4.4489133814 -6.0765783311 1
7.0920636654 -6.8893620968 5.580094169 -6.1341131372 1
10.3341276646 -6.8893620968 6.7536387507 -4.4264091349 1
13.5761916637 -6.8893620968 7.574539507 -1.7413084958 1
16.8182556629 -6.8893620968 7.4769673601 -0.4875282603 1
20.0603196621 -6.8893620968 6.5200839726 -0.5411400638 1
23.3023836613 -6.8893620968 6.4412454363 -1.7472132488 1
26.5444476604 -6.8893620968 6.3136005965 -3.0361164 1
29.7865116596 -6.8893620968 6.2405810619 -3.0827242731 1
33.0285756588 -6.8893620968 6.0711778192 -2.4860664427 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.8387674766 3.4109649467 1
-25.3285763264 -10.131426096 -8.0552502854 1.6172922288 1
-22.0865123272 -10.131426096 -11.6423236727 -1.1796204595 1
-18.844448328 -10.131426096 -12.6988384429 -3.4476489338 1
-15.6023843288 -10.131426096 -13.738287523 -1.9364466 1
-12.3603203297 -10.131426096 -13.464145872 -1.1368366658 1
-9.1182563305 -10.131426096 -12.6054554216 -3.7015862209 1
-5.8761923313 -10.131426096 -6.663222599 -6.295360357 1
-2.6341283321 -10.131426096 0.7344680333 -5.4287838186 1
0.607935667 -10.131426096 6.3556029676 -1.9190247708 1
3.8499996662 -10.131426096 8.2796798107 -0.2649906956 1
7.0920636654 -10.131426096 7.9793345353 -0.1073910614 1
10.3341276646 -10.131426096 8.326113464 -0.1060813085 1
13.5761916637 -10.131426096 9.3303906762 -0.1635407616 1
16.8182556629 -10.131426096 9.5661864584 -0.5523802981 1
20.0603196621 -10.131426096 7.9130802848 -0.7582861748 1
23.3023836613 -10.131426096 6.4440583161 -1.1673903503 1
26.5444476604 -10.131426096 6.0133326179 -1.5726963378 1
29.7865116596 -10.131426096 6.7686385623 -1.256876449 1
33.0285756588 -10.131426096 7.3237360628 -0.7421891106 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.5731914833 -0.2821006766 1
-22.0865123272 -13.3734900951 -12.7683874707 -3.2587871206 1
-18.844448328 -13.3734900951 -11.8439548612 -4.4169940191 1
-15.6023843288 -13.3734900951 -9.7567811094 -1.3095327987 1
-12.3603203297 -13.3734900951 -6.9982185926 2.0468199771 1
-9.1182563305 -13.3734900951 -6.0894506683 1.947862828 1
-5.8761923313 -13.3734900951 -1.0505089426 0.2139168172 1
-2.6341283321 -13.3734900951 5.4299173041 -0.6051547067 1
0.607935667 -13.3734900951 10.3843818258 0.7358099333 1
3.8499996662 -13.3734900951 11.481162204 1.896812652 1
7.0920636654 -13.3734900951 10.0221435318 2.2498014446 1
10.3341276646 -13.3734900951 9.399919172 1.3059320046 1
13.5761916637 -13.3734900951 10.1141865401 -0.3781811797 1
16.8182556629 -13.3734900951 10.6455231168 -0.9828678028 1
20.0603196621 -13.3734900951 9.4964284876 -0.2541433805 1
23.3023836613 -13.3734900951 7.5316524496 0.6764846187 1
26.5444476604 -13.3734900951 6.9184675914 1.1369569137 1
29.7865116596 -13.3734900951 7.7815766424 1.4709628437 1
33.0285756588 -13.3734900951 8.7345825071 1.6611408164 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -10.9508528297 -0.4979703143 1
-22.0865123272 -16.6155540943 -12.4273393771 -1.6115766417 1
-18.844448328 -16.6155540943 -9.4554285598 -0.4186696578 1
-15.6023843288 -16.6155540943 -4.2125375711 3.6474183558 1
-12.3603203297 -16.6155540943 0.6767766708 7.4027255695 1
-9.1182563305 -16.6155540943 1.960099429 7.1143033296 1
-5.8761923313 -16.6155540943 5.1058612271 4.9789247402 1
-2.6341283321 -16.6155540943 9.2024360452 2.036030578 1
0.607935667 -16.6155540943 12.885102056 0.5074515175 1
3.8499996662 -16.6155540943 13.4266049771 0.0384122298 1
7.0920636654 -16.6155540943 11.6845410255 0.0408621108 1
10.3341276646 -16.6155540943 10.5895384743 -0.8915866665 1
13.5761916637 -16.6155540943 11.0542771919 -2.4758301991 1
16.8182556629 -16.6155540943 12.0044013342 -1.7504639427 1
20.0603196621 -16.6155540943 11.9052681537 0.8987151852 1
23.3023836613 -16.6155540943 9.7444824596 3.1332440902 1
26.5444476604 -16.6155540943 8.3555701977 3.3877182279 1
29.7865116596 -16.6155540943 8.2078384489 2.8707498029 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.7842792953 0.6007773587 1
-18.844448328 -19.8576180935 -8.8218910847 4.124176428 1
-15.6023843288 -19.8576180935 -3.6346064067 8.2265811178 1
-12.3603203297 -19.8576180935 2.1994597725 10.7962881622 1
-9.1182563305 -19.8576180935 5.0958168668 8.9021233794 1
-5.8761923313 -19.8576180935 8.3603692437 5.7785730963 1
-2.6341283321 -19.8576180935 10.7601047928 1.9785067927 1
0.607935667 -19.8576180935 13.3454686718 -0.9637647677 1
3.8499996662 -19.8576180935 13.7435859789 -2.6144042365 1
7.0920636654 -19.8576180935 12.7469665875 -3.0731886829 1
10.3341276646 -19.8576180935 11.8788157302 -3.3260223766 1
13.5761916637 -19.8576180935 12.4532313986 -3.3722286685 1
16.8182556629 -19.8576180935 13.8426636024 -1.2673050289 1
20.0603196621 -19.8576180935 14.1800280191 1.7894860078 1
23.3023836613 -19.8576180935 11.5494986379 3.9314389037 1
26.5444476604 -19.8576180935 8.8527947185 3.4053165415 1
29.7865116596 -19.8576180935 7.6721714383 2.4943061033 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -11.2144301785 2.0172690378 1
-18.844448328 -23.0996820927 -9.2460006576 5.630049055 1
-15.6023843288 -23.0996820927 -5.3021649734 8.511730924 1
-12.3603203297 -23.0996820927 -0.0138339854 8.9590718167 1
-9.1182563305 -23.0996820927 4.0841967579 6.0014156212 1
-5.8761923313 -23.0996820927 7.0687217531 2.6375374256 1
-2.6341283321 -23.0996820927 8.6861753692 -0.2390168104 1
0.607935667 -23.0996820927 10.5368304927 -2.0754433545 1
3.8499996662 -23.0996820927 11.8007845834 -3.0040575411 1
7.0920636654 -23.0996820927 12.2044684698 -3.0396720541 1
10.3341276646 -23.0996820927 11.9290707453 -2.4607165558 1
13.5761916637 -23.0996820927 12.2168214689 -1.1192323135 1
16.8182556629 -23.0996820927 13.3515642513 1.0343517922 1
20.0603196621 -23.0996820927 13.6902233898 2.9045227794 1
23.3023836613 -23.0996820927 10.8800863769 3.4728969157 1
26.5444476604 -23.0996820927 7.6618076246 2.4623994225 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.2326393367 5.967900804 1
-15.6023843288 -26.3417460918 -4.6918808598 6.3610674909 1
-12.3603203297 -26.3417460918 -1.0895524455 4.905598132 1
-9.1182563305 -26.3417460918 1.9759322951 1.7459764995 1
-5.8761923313 -26.3417460918 3.5401904462 -1.5571273679 1
-2.6341283321 -26.3417460918 4.3590386095 -3.4429145031 1
0.607935667 -26.3417460918 6.5775608061 -3.0578066143 1
3.8499996662 -26.3417460918 9.0764724114 -1.7251664425 1
7.0920636654 -26.3417460918 10.743363991 -0.4035688847 1
10.3341276646 -26.3417460918 10.5909539725 0.5345891577 1
13.5761916637 -26.3417460918 10.5531364999 1.760645686 1
16.8182556629 -26.3417460918 10.8608527524 2.5938387514 1
20.0603196621 -26.3417460918 10.5545870232 2.6451279136 1
23.3023836613 -26.3417460918 8.3335647573 2.1571015643 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.6909631203 4.6185669331 1
-12.3603203297 -29.583810091 -0.4544030977 2.9098004014 1
