TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.0333820863 6.7978380425 1
-15.6023843288 19.0471498966 7.6087946829 5.6080303292 1
-12.3603203297 19.0471498966 7.3287977972 3.3719581296 1
-9.1182563305 19.0471498966 5.8569375857 0.1207612611 1
-5.8761923313 19.0471498966 5.8580088714 -4.2326625246 1
-2.6341283321 19.0471498966 7.6498072923 -7.4268252708 1
0.607935667 19.0471498966 8.659140804 -7.9344848631 1
3.8499996662 19.0471498966 6.8667711112 -5.6290858641 1
7.0920636654 19.0471498966 3.2762238959 -1.3410570717 1
10.3341276646 19.0471498966 1.0375338701 2.5427736293 1
13.5761916637 19.0471498966 0.2513156112 2.8055269818 1
16.8182556629 19.0471498966 0.7307942449 0.4392134408 1
20.0603196621 19.0471498966 0.644357823 -2.2850122629 1
23.3023836613 19.0471498966 -0.2069665568 -3.148905152 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.5974309403 7.222912618 1
-18.844448328 15.8050858974 3.5410298415 9.2209770177 1
-15.6023843288 15.8050858974 4.2240333605 9.5958086557 1
-12.3603203297 15.8050858974 3.8626963596 6.4466477598 1
-9.1182563305 15.8050858974 2.6959994917 0.9246783137 1
-5.8761923313 15.8050858974 2.8435485664 -4.0474034683 1
-2.6341283321 15.8050858974 4.7305981158 -6.2025612891 1
0.607935667 15.8050858974 6.261197575 -5.9896453677 1
3.8499996662 15.8050858974 4.8832656897 -3.5690414869 1
7.0920636654 15.8050858974 1.8801722454 -0.5602345314 1
10.3341276646 15.8050858974 1.1787873296 0.3210996244 1
13.5761916637 15.8050858974 1.7903362729 -1.2178437405 1
16.8182556629 15.8050858974 2.2219788141 -2.8854712251 1
20.0603196621 15.8050858974 0.4529551032 -3.0717780158 1
23.3023836613 15.8050858974 -1.1560607037 -2.6146639055 1
26.5444476604 15.8050858974 -1.7685815942 -2.2327802908 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.4658505342 6.813821577 1
-18.844448328 12.5630218983 1.3848799944 9.2513262882 1
-15.6023843288 12.5630218983 1.0291020242 9.8347971592 1
-12.3603203297 12.5630218983 0.9268641381 6.369956626 1
-9.1182563305 12.5630218983 0.4516389058 0.631925187 1
-5.8761923313 12.5630218983 1.090561607 -3.7268194077 1
-2.6341283321 12.5630218983 2.9410476437 -5.2716931149 1
0.607935667 12.5630218983 4.4359897143 -4.8472024928 1
3.8499996662 12.5630218983 3.3196390476 -2.522723708 1
7.0920636654 12.5630218983 1.3437152069 -0.4518707963 1
10.3341276646 12.5630218983 2.2046021251 -1.7138767276 1
13.5761916637 12.5630218983 3.7415894424 -4.7337672857 1
16.8182556629 12.5630218983 3.580406234 -6.2008867258 1
20.0603196621 12.5630218983 0.6502273244 -5.1922235225 1
23.3023836613 12.5630218983 -1.4181884351 -3.8680189708 1
26.5444476604 12.5630218983 -1.6135448424 -2.24444562 1
29.7865116596 12.5630218983 -0.504128471 0.0288309451 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.3456812939 4.5982979538 1
-22.0865123272 9.3209578991 1.2998578629 5.5481578979 1
-18.844448328 9.3209578991 0.4447380126 7.6541679203 1
-15.6023843288 9.3209578991 0.0744325511 7.7730244732 1
-12.3603203297 9.3209578991 0.4679463849 5.3134225316 1
-9.1182563305 9.3209578991 0.4946223955 1.4749265706 1
-5.8761923313 9.3209578991 0.4040025848 -1.2489127622 1
-2.6341283321 9.3209578991 1.0250332219 -3.094655763 1
0.607935667 9.3209578991 2.0594515166 -4.1102717555 1
3.8499996662 9.3209578991 2.4840215491 -3.030385565 1
7.0920636654 9.3209578991 3.0123023346 -1.6997099705 1
10.3341276646 9.3209578991 4.9897336145 -3.1417853896 1
13.5761916637 9.3209578991 6.0810597354 -6.0359377126 1
16.8182556629 9.3209578991 4.7811931162 -7.8910675978 1
20.0603196621 9.3209578991 1.7340297616 -7.434623796 1
23.3023836613 9.3209578991 -0.4395849034 -5.9746860161 1
26.5444476604 9.3209578991 -0.6329235918 -2.8783620306 1
29.7865116596 9.3209578991 0.1848045601 0.608004612 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.2834122081 3.5348074469 1
-22.0865123272 6.0788938999 1.1822656868 4.4607397959 1
-18.844448328 6.0788938999 0.5690077212 5.9334849957 1
-15.6023843288 6.0788938999 1.2622078165 5.6250404622 1
-12.3603203297 6.0788938999 2.2073934162 4.276680954 1
-9.1182563305 6.0788938999 1.9243366631 3.3148034668 1
-5.8761923313 6.0788938999 0.7077125368 2.5915778192 1
-2.6341283321 6.0788938999 -0.1827318502 0.3560807035 1
0.607935667 6.0788938999 0.2905136889 -2.8784393274 1
3.8499996662 6.0788938999 2.298893535 -4.7039240678 1
7.0920636654 6.0788938999 5.2724250193 -5.1848628114 1
10.3341276646 6.0788938999 7.6663850461 -5.588805159 1
13.5761916637 6.0788938999 7.609990972 -6.3206388349 1
16.8182556629 6.0788938999 5.4247275469 -7.7098258628 1
20.0603196621 6.0788938999 3.077991956 -8.6670335347 1
23.3023836613 6.0788938999 1.1682599396 -7.8881025398 1
26.5444476604 6.0788938999 0.4645990322 -4.3459304566 1
29.7865116596 6.0788938999 0.5874430144 -0.3801629677 1
33.0285756588 6.0788938999 1.2173698445 1.9469331525 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.827667017 3.1943632348 1
-25.3285763264 2.8368299007 1.1514478797 2.2401822168 1
-22.0865123272 2.8368299007 0.8410260118 3.0537871793 1
-18.844448328 2.8368299007 0.9557151788 4.598373137 1
-15.6023843288 2.8368299007 3.1479262602 4.6548233721 1
-12.3603203297 2.8368299007 4.5897053245 4.1997793675 1
-9.1182563305 2.8368299007 3.9396516915 4.8751410686 1
-5.8761923313 2.8368299007 1.9149043366 5.2451392393 1
-2.6341283321 2.8368299007 0.2006453898 2.8568563021 1
0.607935667 2.8368299007 0.3879377528 -1.3921093613 1
3.8499996662 2.8368299007 2.9759858094 -4.8927430054 1
7.0920636654 2.8368299007 6.8802098893 -6.9853764495 1
10.3341276646 2.8368299007 8.6712504389 -7.1957910939 1
13.5761916637 2.8368299007 7.6317886772 -7.1544312527 1
16.8182556629 2.8368299007 5.0405067599 -7.8780926007 1
20.0603196621 2.8368299007 3.4333381509 -9.0499595997 1
23.3023836613 2.8368299007 2.0368680106 -8.4117583482 1
26.5444476604 2.8368299007 0.990281882 -5.0620876717 1
29.7865116596 2.8368299007 0.6774723423 -1.5361799278 1
33.0285756588 2.8368299007 1.072183607 0.6561126776 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.043869252 3.5346890861 1
-25.3285763264 -0.4052340984 2.6939876606 2.144102261 1
-22.0865123272 -0.4052340984 2.1851340436 3.3019163345 1
-18.844448328 -0.4052340984 2.8258623881 5.3449511826 1
-15.6023843288 -0.4052340984 5.6108522673 6.0475189513 1
-12.3603203297 -0.4052340984 7.0578422247 5.5276337788 1
-9.1182563305 -0.4052340984 5.8868363607 5.45884383 1
-5.8761923313 -0.4052340984 3.4744108465 5.0310958712 1
-2.6341283321 -0.4052340984 1.4708855468 2.3819338785 1
0.607935667 -0.4052340984 1.2120786351 -1.5508362818 1
3.8499996662 -0.4052340984 3.4738030398 -4.7638463193 1
7.0920636654 -0.4052340984 6.7804390099 -6.9136474096 1
10.3341276646 -0.4052340984 8.1295005303 -7.4136075134 1
13.5761916637 -0.4052340984 6.4775538091 -7.8041968342 1
16.8182556629 -0.4052340984 3.7414327351 -8.4467526749 1
20.0603196621 -0.4052340984 2.2246455546 -8.9981749529 1
23.3023836613 -0.4052340984 1.3439320003 -8.0566869194 1
26.5444476604 -0.4052340984 0.5508150374 -5.2081031894 1
29.7865116596 -0.4052340984 0.2078168219 -2.1623615228 1
33.0285756588 -0.4052340984 0.5016950552 -0.0137602612 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 7.0628375322 7.4725843884 1
-25.3285763264 -3.6472980976 6.3629805874 5.8655277995 1
-22.0865123272 -3.6472980976 5.7060710882 6.3946463195 1
-18.844448328 -3.6472980976 6.4617441925 8.2546271844 1
-15.6023843288 -3.6472980976 7.5633314671 9.2899125019 1
-12.3603203297 -3.6472980976 7.6149421961 8.160852848 1
-9.1182563305 -3.6472980976 5.6058581676 6.0462157751 1
-5.8761923313 -3.6472980976 3.445864766 3.8202108833 1
-2.6341283321 -3.6472980976 1.6384866564 0.2679816639 1
0.607935667 -3.6472980976 0.8374037799 -3.2661946326 1
3.8499996662 -3.6472980976 2.4497704495 -5.1919336594 1
7.0920636654 -3.6472980976 5.1746638574 -6.3478581879 1
10.3341276646 -3.6472980976 6.3602425888 -7.3901539652 1
13.5761916637 -3.6472980976 4.4867779567 -8.786178139 1
16.8182556629 -3.6472980976 1.618365779 -9.3991613008 1
20.0603196621 -3.6472980976 0.4553405859 -8.872716164 1
23.3023836613 -3.6472980976 0.2358669647 -7.3979222963 1
26.5444476604 -3.6472980976 0.1275762615 -4.9509928072 1
29.7865116596 -3.6472980976 -0.0786645524 -1.9471564377 1
33.0285756588 -3.6472980976 0.2497317245 0.2643651876 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 8.5870548702 12.7844652107 1
-25.3285763264 -6.8893620968 8.0349882507 11.2117743078 1
-22.0865123272 -6.8893620968 7.4610055653 11.2053043219 1
-18.844448328 -6.8893620968 7.7746078504 11.5401336442 1
-15.6023843288 -6.8893620968 6.9181759167 11.2321021656 1
-12.3603203297 -6.8893620968 5.403626117 9.0253266711 1
-9.1182563305 -6.8893620968 3.0756685221 5.7402725186 1
-5.8761923313 -6.8893620968 1.7232983352 2.3429827695 1
-2.6341283321 -6.8893620968 0.5176310718 -2.3493769683 1
0.607935667 -6.8893620968 -0.6464097368 -6.0265395055 1
3.8499996662 -6.8893620968 0.826073303 -6.8791983878 1
7.0920636654 -6.8893620968 3.3425702383 -6.5585753769 1
10.3341276646 -6.8893620968 4.6537243078 -7.3393059385 1
13.5761916637 -6.8893620968 2.6568767293 -8.9311652466 1
16.8182556629 -6.8893620968 0.0212394498 -9.4063819114 1
20.0603196621 -6.8893620968 -0.2018241664 -8.3329735573 1
23.3023836613 -6.8893620968 0.3585842828 -6.9285759632 1
26.5444476604 -6.8893620968 0.9294879276 -5.1591102865 1
29.7865116596 -6.8893620968 0.6848949513 -2.4376756097 1
33.0285756588 -6.8893620968 0.9777318665 -0.1556879531 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 7.3394194682 16.0328160519 1
-25.3285763264 -10.131426096 6.756566368 14.7678244929 1
-22.0865123272 -10.131426096 6.5676601696 13.8218683404 1
-18.844448328 -10.131426096 6.6220795513 13.1650784098 1
-15.6023843288 -10.131426096 4.6355535147 11.1465599412 1
-12.3603203297 -10.131426096 2.825903754 8.6221548762 1
-9.1182563305 -10.131426096 1.32610859 5.3757261896 1
-5.8761923313 -10.131426096 1.125562048 1.4725946823 1
-2.6341283321 -10.131426096 0.6046608826 -3.6691257807 1
0.607935667 -10.131426096 -0.1965851551 -7.2218014762 1
3.8499996662 -10.131426096 0.8013705505 -7.7962998763 1
7.0920636654 -10.131426096 2.3677198677 -7.127587514 1
10.3341276646 -10.131426096 2.9355423583 -7.8433603585 1
13.5761916637 -10.131426096 1.3279380489 -8.5698194894 1
16.8182556629 -10.131426096 -0.0750552189 -8.3524759091 1
20.0603196621 -10.131426096 0.9356974142 -7.318167068 1
23.3023836613 -10.131426096 2.3465298182 -6.5244210492 1
26.5444476604 -10.131426096 3.1877320125 -5.6602684911 1
29.7865116596 -10.131426096 2.5817076787 -3.6726898891 1
33.0285756588 -10.131426096 2.3538709032 -1.583917814 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 2.3536803786 10.550741506 1
-22.0865123272 -13.3734900951 3.2337815971 8.9053245551 1
-18.844448328 -13.3734900951 5.0791642316 8.4229355901 1
-15.6023843288 -13.3734900951 4.556732189 8.0217457342 1
-12.3603203297 -13.3734900951 3.6731585011 7.5187040233 1
-9.1182563305 -13.3734900951 2.1584408224 5.2345773526 1
-5.8761923313 -13.3734900951 1.7158177536 1.8460286367 1
-2.6341283321 -13.3734900951 1.4772410973 -2.3369278011 1
0.607935667 -13.3734900951 1.8907083162 -5.287892839 1
3.8499996662 -13.3734900951 3.0395108177 -6.0790258626 1
7.0920636654 -13.3734900951 3.378751796 -5.9971818083 1
10.3341276646 -13.3734900951 2.8576528217 -6.7924091482 1
13.5761916637 -13.3734900951 1.7497189039 -7.1150678436 1
16.8182556629 -13.3734900951 1.7917318429 -6.7234561514 1
20.0603196621 -13.3734900951 3.5667095986 -5.956061708 1
23.3023836613 -13.3734900951 5.3798591543 -5.417079992 1
26.5444476604 -13.3734900951 6.0589588817 -5.142087472 1
29.7865116596 -13.3734900951 4.624690593 -4.13210358 1
33.0285756588 -13.3734900951 3.5404606832 -2.8066846226 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.6359429567 3.4873876552 1
-22.0865123272 -16.6155540943 1.6061808099 0.6661118223 1
-18.844448328 -16.6155540943 6.2666814225 1.6507682465 1
-15.6023843288 -16.6155540943 7.7273486912 4.0570957657 1
-12.3603203297 -16.6155540943 6.5436317263 6.0261789882 1
-9.1182563305 -16.6155540943 3.5402290946 4.5109398579 1
-5.8761923313 -16.6155540943 1.3351802483 2.2514977477 1
-2.6341283321 -16.6155540943 0.838200375 0.5864445719 1
0.607935667 -16.6155540943 2.764216055 -1.4361664391 1
3.8499996662 -16.6155540943 5.2525790589 -2.9279243937 1
7.0920636654 -16.6155540943 5.4707771315 -3.947443876 1
10.3341276646 -16.6155540943 4.4708762482 -4.6100663957 1
13.5761916637 -16.6155540943 3.9315270704 -4.8423777819 1
16.8182556629 -16.6155540943 4.5944225445 -4.9953611858 1
20.0603196621 -16.6155540943 6.1149604328 -4.6360788915 1
23.3023836613 -16.6155540943 7.4916018234 -3.9123293768 1
26.5444476604 -16.6155540943 7.5540129723 -3.5534619491 1
29.7865116596 -16.6155540943 5.6693653614 -3.233512266 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.367551163 -4.256670134 1
-18.844448328 -19.8576180935 7.1575056132 -2.9313103571 1
-15.6023843288 -19.8576180935 8.7036420366 -0.0369242658 1
-12.3603203297 -19.8576180935 6.9535132481 1.4410125878 1
-9.1182563305 -19.8576180935 2.8959041832 0.7359430892 1
-5.8761923313 -19.8576180935 -0.1852075 1.3482713415 1
-2.6341283321 -19.8576180935 -0.7480808046 2.5737889811 1
0.607935667 -19.8576180935 1.5917500056 1.320010746 1
3.8499996662 -19.8576180935 4.8843221803 -0.6819641636 1
7.0920636654 -19.8576180935 5.6812437097 -1.8841832261 1
10.3341276646 -19.8576180935 5.5034912019 -1.944582091 1
13.5761916637 -19.8576180935 5.7539951209 -2.040350595 1
16.8182556629 -19.8576180935 6.3573355035 -2.6550409297 1
20.0603196621 -19.8576180935 6.8323891203 -2.7045945365 1
23.3023836613 -19.8576180935 7.2052086253 -2.3339283218 1
26.5444476604 -19.8576180935 6.8978812724 -2.0175234229 1
29.7865116596 -19.8576180935 5.479541867 -1.9069560489 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.9803303638 -2.8093595155 1
-18.844448328 -23.0996820927 5.5212416935 -1.7892856701 1
-15.6023843288 -23.0996820927 6.2806419541 -2.7450443284 1
-12.3603203297 -23.0996820927 5.1172625091 -5.247275772 1
-9.1182563305 -23.0996820927 2.5456807147 -4.9774216793 1
-5.8761923313 -23.0996820927 0.1994322486 -1.1480575382 1
-2.6341283321 -23.0996820927 -0.5200122518 2.6732699974 1
0.607935667 -23.0996820927 0.7612857295 1.3543477477 1
3.8499996662 -23.0996820927 3.0701203612 -0.3293209798 1
7.0920636654 -23.0996820927 3.8199898627 -0.4317264053 1
10.3341276646 -23.0996820927 4.7673633249 0.4667826676 1
13.5761916637 -23.0996820927 5.8620409879 0.5319417414 1
16.8182556629 -23.0996820927 6.2342058854 -0.3210137222 1
20.0603196621 -23.0996820927 5.7055903986 -0.8178777257 1
23.3023836613 -23.0996820927 5.3133283261 -1.344020016 1
26.5444476604 -23.0996820927 5.1111083531 -1.4425316516 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.4501203988 0.7809355794 1
-15.6023843288 -26.3417460918 2.1214521771 -3.6207908067 1
-12.3603203297 -26.3417460918 2.7430796 -8.7058298991 1
-9.1182563305 -26.3417460918 3.4155879612 -8.3548702991 1
-5.8761923313 -26.3417460918 3.0278734181 -3.5136709919 1
-2.6341283321 -26.3417460918 2.3294085711 0.828274149 1
0.607935667 -26.3417460918 1.7453301954 0.2045939631 1
3.8499996662 -26.3417460918 1.4945900077 -0.6180053042 1
7.0920636654 -26.3417460918 1.5011751841 0.2586545071 1
10.3341276646 -26.3417460918 2.9377281073 1.3076732968 1
13.5761916637 -26.3417460918 4.750317261 1.6137151369 1
16.8182556629 -26.3417460918 5.1308643351 1.0628743214 1
20.0603196621 -26.3417460918 4.1836644888 0.6010032104 1
23.3023836613 -26.3417460918 3.4926909422 -0.4615039133 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.2416263332 -4.3319675094 1
-12.3603203297 -29.583810091 1.5836395756 -8.8779433619 1
-9.1182563305 -29.583810091 3.341619125 -8.4169740724 1
-5.8761923313 -29.583810091 3.8889470866 -4.5385176145 1
-2.6341283321 -29.583810091 3.0771824529 -0.6235084004 1
0.607935667 -29.583810091 1.5200614258 -0.4023815028 1
