TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.3726277633 0.6274148719 1
-15.6023843288 19.0471498966 2.4833696591 -0.8082142636 1
-12.3603203297 19.0471498966 1.2200681378 -0.8061458187 1
-9.1182563305 19.0471498966 0.6579591961 -0.41024219 1
-5.8761923313 19.0471498966 1.2115590706 -1.3313884766 1
-2.6341283321 19.0471498966 1.9590838514 -1.2401245508 1
0.607935667 19.0471498966 2.1365809174 1.0068061923 1
3.8499996662 19.0471498966 2.6524191783 4.1857949825 1
7.0920636654 19.0471498966 3.9560944779 5.4065181053 1
10.3341276646 19.0471498966 4.0698518557 4.356850747 1
13.5761916637 19.0471498966 3.2766704662 2.199375984 1
16.8182556629 19.0471498966 1.4325914608 -0.1139161987 1
20.0603196621 19.0471498966 -0.1412091214 -2.156170681 1
23.3023836613 19.0471498966 -1.6557688379 -3.3233284614 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.0231811976 4.3908510848 1
-18.844448328 15.8050858974 1.9765192679 2.0613875606 1
-15.6023843288 15.8050858974 1.9438541119 1.0659468702 1
-12.3603203297 15.8050858974 -0.127919804 0.7745571569 1
-9.1182563305 15.8050858974 -1.621824812 0.0085563292 1
-5.8761923313 15.8050858974 -1.1798544636 -1.5073826326 1
-2.6341283321 15.8050858974 0.7064092851 -1.5674422671 1
0.607935667 15.8050858974 1.9826636108 0.5810638749 1
3.8499996662 15.8050858974 2.6489580317 2.9236881653 1
7.0920636654 15.8050858974 3.5651250137 3.3453595668 1
10.3341276646 15.8050858974 4.0448656564 1.8538913243 1
13.5761916637 15.8050858974 3.8090158268 0.0449459583 1
16.8182556629 15.8050858974 1.8831674975 -1.480023783 1
20.0603196621 15.8050858974 -0.1942920096 -2.7340274169 1
23.3023836613 15.8050858974 -1.5795642816 -3.5084075611 1
26.5444476604 15.8050858974 -1.8179735118 -3.4509905118 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.2882828187 4.5201949451 1
-18.844448328 12.5630218983 1.2812184577 3.2725073074 1
-15.6023843288 12.5630218983 1.0338579682 2.517445935 1
-12.3603203297 12.5630218983 -0.7799722375 2.1459789736 1
-9.1182563305 12.5630218983 -1.7374480326 1.0356722545 1
-5.8761923313 12.5630218983 -1.0330699783 -0.5351194789 1
-2.6341283321 12.5630218983 0.7695306741 -1.0862050551 1
0.607935667 12.5630218983 1.7411217455 -0.1628493928 1
3.8499996662 12.5630218983 2.0470390351 0.8018386342 1
7.0920636654 12.5630218983 2.8110730292 0.7176473681 1
10.3341276646 12.5630218983 3.9268506123 -0.1448993466 1
13.5761916637 12.5630218983 4.4119591574 -0.8220925164 1
16.8182556629 12.5630218983 2.9543426979 -1.5383958708 1
20.0603196621 12.5630218983 0.8823819278 -2.3652249314 1
23.3023836613 12.5630218983 -0.3940098564 -2.8061003673 1
26.5444476604 12.5630218983 -0.3650428705 -2.5104736707 1
29.7865116596 12.5630218983 0.7169044429 -1.7172377808 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.2684992753 5.412627574 1
-22.0865123272 9.3209578991 -0.2129892553 5.1210627351 1
-18.844448328 9.3209578991 0.8125421311 4.4103229406 1
-15.6023843288 9.3209578991 -0.5724130465 3.2208878221 1
-12.3603203297 9.3209578991 -2.0230791323 2.5293454192 1
-9.1182563305 9.3209578991 -1.630464846 1.8892461682 1
-5.8761923313 9.3209578991 -0.076369265 0.72111712 1
-2.6341283321 9.3209578991 0.9909432077 -0.326591964 1
0.607935667 9.3209578991 1.2389371689 -1.0077767053 1
3.8499996662 9.3209578991 1.646282917 -1.1594158691 1
7.0920636654 9.3209578991 2.5202951987 -1.1124580468 1
10.3341276646 9.3209578991 3.644045074 -1.0256859423 1
13.5761916637 9.3209578991 4.1439710584 -1.3470367059 1
16.8182556629 9.3209578991 3.4572337403 -2.3419671919 1
20.0603196621 9.3209578991 2.1317734171 -3.1414312131 1
23.3023836613 9.3209578991 1.1904505451 -3.0881262947 1
26.5444476604 9.3209578991 0.9841604111 -2.3238904532 1
29.7865116596 9.3209578991 1.5305586972 -1.7012681356 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.1578713622 5.1182220767 1
-22.0865123272 6.0788938999 -0.3367329076 4.7762095844 1
-18.844448328 6.0788938999 -0.0213575417 4.3409297142 1
-15.6023843288 6.0788938999 -1.8141113879 2.8390049622 1
-12.3603203297 6.0788938999 -3.3296982031 1.9473410744 1
-9.1182563305 6.0788938999 -2.0612852026 1.8318919227 1
-5.8761923313 6.0788938999 -0.224485007 1.3538818532 1
-2.6341283321 6.0788938999 0.1519677131 0.2437104602 1
0.607935667 6.0788938999 0.0508334015 -1.2816994493 1
3.8499996662 6.0788938999 0.9821162724 -1.923608835 1
7.0920636654 6.0788938999 2.1865232729 -1.6308899786 1
10.3341276646 6.0788938999 2.922940862 -1.3108747743 1
13.5761916637 6.0788938999 3.070620677 -1.9019892748 1
16.8182556629 6.0788938999 2.8698337147 -3.4155598807 1
20.0603196621 6.0788938999 2.6838059172 -4.2828239381 1
23.3023836613 6.0788938999 2.4047021722 -4.2559847286 1
26.5444476604 6.0788938999 2.1369180342 -3.5764233339 1
29.7865116596 6.0788938999 1.9041235429 -2.9049563662 1
33.0285756588 6.0788938999 1.7047087502 -2.6319626938 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.7265875973 4.194223658 1
-25.3285763264 2.8368299007 -2.4998497351 4.4065036923 1
-22.0865123272 2.8368299007 -1.2589291176 4.2342320125 1
-18.844448328 2.8368299007 -1.2230741088 3.7715289794 1
-15.6023843288 2.8368299007 -3.2580226067 2.5023816591 1
-12.3603203297 2.8368299007 -4.7100133065 1.5650053035 1
-9.1182563305 2.8368299007 -3.5329888579 1.4092413273 1
-5.8761923313 2.8368299007 -1.7659297998 1.2446657394 1
-2.6341283321 2.8368299007 -1.4369652233 0.3497058666 1
0.607935667 2.8368299007 -1.0762337645 -1.1767991254 1
3.8499996662 2.8368299007 0.3478915425 -1.864631356 1
7.0920636654 2.8368299007 1.8182660924 -1.63770931 1
10.3341276646 2.8368299007 2.5395443732 -1.6261277694 1
13.5761916637 2.8368299007 2.6312184099 -2.5305456336 1
16.8182556629 2.8368299007 2.5897033712 -3.8744648015 1
20.0603196621 2.8368299007 2.9470230507 -4.5320159247 1
23.3023836613 2.8368299007 3.2222707107 -4.8384356437 1
26.5444476604 2.8368299007 2.9915010339 -4.6064207633 1
29.7865116596 2.8368299007 2.0884636426 -4.0733172295 1
33.0285756588 2.8368299007 1.2748257686 -3.4643399154 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.4585864348 3.4650395121 1
-25.3285763264 -0.4052340984 -3.6783778486 3.2491636657 1
-22.0865123272 -0.4052340984 -3.0275536629 2.8984957404 1
-18.844448328 -0.4052340984 -3.2110539145 3.030864443 1
-15.6023843288 -0.4052340984 -4.7609111535 2.7356527639 1
-12.3603203297 -0.4052340984 -5.9131408332 2.1641930952 1
-9.1182563305 -0.4052340984 -4.9515939712 1.8176327717 1
-5.8761923313 -0.4052340984 -3.1135826157 1.800840036 1
-2.6341283321 -0.4052340984 -2.0246593392 1.154258495 1
0.607935667 -0.4052340984 -0.783242331 -0.2983314062 1
3.8499996662 -0.4052340984 0.7068558554 -1.110742495 1
7.0920636654 -0.4052340984 1.7605383461 -1.0154634369 1
10.3341276646 -0.4052340984 2.177516079 -1.2886475584 1
13.5761916637 -0.4052340984 2.3092771258 -2.1989443597 1
16.8182556629 -0.4052340984 2.3922637238 -3.2058342651 1
20.0603196621 -0.4052340984 2.8439305214 -3.7878860145 1
23.3023836613 -0.4052340984 3.2817011007 -4.4165516759 1
26.5444476604 -0.4052340984 3.1816898765 -4.8011163733 1
29.7865116596 -0.4052340984 2.1040668828 -4.4508714671 1
33.0285756588 -0.4052340984 1.0670633716 -3.9312758557 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.0774187924 3.5663004689 1
-25.3285763264 -3.6472980976 -4.355444307 2.7797720414 1
-22.0865123272 -3.6472980976 -3.886387837 2.6116170216 1
-18.844448328 -3.6472980976 -3.8578523244 3.4201249226 1
-15.6023843288 -3.6472980976 -4.649694003 3.987393352 1
-12.3603203297 -3.6472980976 -5.5739877197 3.879811266 1
-9.1182563305 -3.6472980976 -5.3983868414 3.8413817595 1
-5.8761923313 -3.6472980976 -3.7449518544 3.7971743153 1
-2.6341283321 -3.6472980976 -1.7688540957 3.0058139303 1
0.607935667 -3.6472980976 0.1123316137 1.4332613163 1
3.8499996662 -3.6472980976 1.2185608497 0.5658170758 1
7.0920636654 -3.6472980976 1.4021558352 0.5263484403 1
10.3341276646 -3.6472980976 1.41329307 0.1027983353 1
13.5761916637 -3.6472980976 1.5487750834 -0.6494973072 1
16.8182556629 -3.6472980976 2.1199942563 -1.2869707306 1
20.0603196621 -3.6472980976 2.6694244802 -2.016219039 1
23.3023836613 -3.6472980976 2.8335621786 -3.0570831643 1
26.5444476604 -3.6472980976 2.3334601627 -3.9484206542 1
29.7865116596 -3.6472980976 1.2698129486 -4.1234421082 1
33.0285756588 -3.6472980976 0.5354787883 -3.9151359159 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.0315980788 5.9742234429 1
-25.3285763264 -6.8893620968 -4.0341835973 4.7505579078 1
-22.0865123272 -6.8893620968 -2.9312523844 3.6105305587 1
-18.844448328 -6.8893620968 -2.582124055 3.6801577892 1
-15.6023843288 -6.8893620968 -3.3007076658 4.557919118 1
-12.3603203297 -6.8893620968 -5.5913776941 5.8517260887 1
-9.1182563305 -6.8893620968 -6.5972841785 6.8036667064 1
-5.8761923313 -6.8893620968 -4.9532428695 6.5778355722 1
-2.6341283321 -6.8893620968 -2.0445548178 5.0336403258 1
0.607935667 -6.8893620968 0.0612663218 3.3557686715 1
3.8499996662 -6.8893620968 0.5677859935 2.4248422228 1
7.0920636654 -6.8893620968 0.2830867395 1.9082160475 1
10.3341276646 -6.8893620968 0.2534477091 1.0351677116 1
13.5761916637 -6.8893620968 0.7198417223 0.4498439059 1
16.8182556629 -6.8893620968 2.1477374764 -0.0688929436 1
20.0603196621 -6.8893620968 3.3554015116 -1.292052997 1
23.3023836613 -6.8893620968 3.4129598691 -2.7404602642 1
26.5444476604 -6.8893620968 2.2048081996 -3.643362386 1
29.7865116596 -6.8893620968 0.7593447036 -3.6384132755 1
33.0285756588 -6.8893620968 0.2776723761 -3.5365460216 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.8362318584 9.26026313 1
-25.3285763264 -10.131426096 -3.543151277 7.0774629373 1
-22.0865123272 -10.131426096 -2.2705728533 4.1146474805 1
-18.844448328 -10.131426096 -1.9735339799 2.6420441929 1
-15.6023843288 -10.131426096 -3.5153479707 3.6639061313 1
-12.3603203297 -10.131426096 -6.8553372197 6.3681872533 1
-9.1182563305 -10.131426096 -8.2962213317 8.3148172574 1
-5.8761923313 -10.131426096 -6.2781406771 8.0556283152 1
-2.6341283321 -10.131426096 -2.8641457552 5.7439918245 1
0.607935667 -10.131426096 -0.9415376273 3.860508497 1
3.8499996662 -10.131426096 -0.7938384126 2.8359604939 1
7.0920636654 -10.131426096 -1.1158097398 2.0715012163 1
10.3341276646 -10.131426096 -0.5842115693 1.0717763644 1
13.5761916637 -10.131426096 0.7199769918 0.7015975576 1
16.8182556629 -10.131426096 2.9188012545 0.4226354228 1
20.0603196621 -10.131426096 4.3242634917 -0.6822174918 1
23.3023836613 -10.131426096 4.2874617478 -1.9642025016 1
26.5444476604 -10.131426096 2.804711138 -2.6627126398 1
29.7865116596 -10.131426096 1.5263890467 -2.7159336187 1
33.0285756588 -10.131426096 1.1438369352 -2.7483846987 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.1893319163 7.8144990519 1
-22.0865123272 -13.3734900951 -2.9826269958 4.3498037523 1
-18.844448328 -13.3734900951 -2.1230861294 2.0347938288 1
-15.6023843288 -13.3734900951 -4.0129550504 2.533411957 1
-12.3603203297 -13.3734900951 -7.0718160417 5.3894095396 1
-9.1182563305 -13.3734900951 -8.1998877456 7.4328671048 1
-5.8761923313 -13.3734900951 -5.9930228767 7.1804476737 1
-2.6341283321 -13.3734900951 -3.1116308708 4.6459753009 1
0.607935667 -13.3734900951 -1.9913315743 2.6507871887 1
3.8499996662 -13.3734900951 -1.9548409802 1.9358925387 1
7.0920636654 -13.3734900951 -1.8935704124 1.9225911438 1
10.3341276646 -13.3734900951 -0.666309367 1.5057894423 1
13.5761916637 -13.3734900951 1.1599484171 0.9929056714 1
16.8182556629 -13.3734900951 2.9507933846 0.524418171 1
20.0603196621 -13.3734900951 3.2969457862 -0.169967136 1
23.3023836613 -13.3734900951 2.7032161771 -0.7794741107 1
26.5444476604 -13.3734900951 2.2115588395 -1.3331963467 1
29.7865116596 -13.3734900951 2.4054364921 -1.5880095638 1
33.0285756588 -13.3734900951 2.7915374639 -1.9421987219 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.7181801192 6.0473951556 1
-22.0865123272 -16.6155540943 -4.4462572088 3.1756477406 1
-18.844448328 -16.6155540943 -2.5257360197 1.9282401529 1
-15.6023843288 -16.6155540943 -2.8305925916 2.5744073557 1
-12.3603203297 -16.6155540943 -4.27975773 4.5795857809 1
-9.1182563305 -16.6155540943 -5.3759580801 5.6083123419 1
-5.8761923313 -16.6155540943 -4.1271737937 5.0762203095 1
-2.6341283321 -16.6155540943 -2.6554745166 3.2492430761 1
0.607935667 -16.6155540943 -2.2090574115 1.7246489161 1
3.8499996662 -16.6155540943 -2.022973906 1.3588437962 1
7.0920636654 -16.6155540943 -1.8877689232 1.9312891504 1
10.3341276646 -16.6155540943 -0.6366252719 2.1832832979 1
13.5761916637 -16.6155540943 0.9883344398 1.6890860349 1
16.8182556629 -16.6155540943 1.7121998997 0.8722646488 1
20.0603196621 -16.6155540943 0.754502933 0.1028348418 1
23.3023836613 -16.6155540943 -0.3826407688 -0.3592520247 1
26.5444476604 -16.6155540943 0.2908808488 -0.9827132092 1
29.7865116596 -16.6155540943 2.1714031379 -1.4119139557 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.277367789 2.3524695963 1
-18.844448328 -19.8576180935 -2.7654679013 2.3786166067 1
-15.6023843288 -19.8576180935 -0.7626985102 3.0388365841 1
-12.3603203297 -19.8576180935 -0.1321775741 3.5266013017 1
-9.1182563305 -19.8576180935 -1.2875181491 3.373759508 1
-5.8761923313 -19.8576180935 -2.0438934166 2.9262582848 1
-2.6341283321 -19.8576180935 -2.121284751 2.689268327 1
0.607935667 -19.8576180935 -2.0803153191 2.1752915306 1
3.8499996662 -19.8576180935 -1.7600552409 1.8274301445 1
7.0920636654 -19.8576180935 -1.4958546865 2.2618253284 1
10.3341276646 -19.8576180935 -0.3792525787 2.7963757622 1
13.5761916637 -19.8576180935 0.89791859 2.5343226102 1
16.8182556629 -19.8576180935 1.0510715337 1.5248216724 1
20.0603196621 -19.8576180935 -0.3169899846 0.4424813831 1
23.3023836613 -19.8576180935 -1.6337264098 -0.393458022 1
26.5444476604 -19.8576180935 -0.8928073374 -1.2453474461 1
29.7865116596 -19.8576180935 1.2322563528 -1.8774587041 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.2694074236 2.3449459881 1
-18.844448328 -23.0996820927 -3.3769558526 3.3197504638 1
-15.6023843288 -23.0996820927 -0.2375524734 4.0313903436 1
-12.3603203297 -23.0996820927 1.521160792 3.2428896392 1
-9.1182563305 -23.0996820927 0.4362632912 1.979799401 1
-5.8761923313 -23.0996820927 -1.7416714286 1.5125636336 1
-2.6341283321 -23.0996820927 -2.7597781302 2.4505455313 1
0.607935667 -23.0996820927 -2.4802232857 2.863377316 1
3.8499996662 -23.0996820927 -1.7272341326 2.2124498666 1
7.0920636654 -23.0996820927 -1.0097928391 1.8049710381 1
10.3341276646 -23.0996820927 0.1047071385 2.2300821485 1
13.5761916637 -23.0996820927 1.1430032014 2.2585252672 1
16.8182556629 -23.0996820927 1.3565679179 1.4386292186 1
20.0603196621 -23.0996820927 0.7122645197 0.1509692894 1
23.3023836613 -23.0996820927 0.1123981728 -1.0459742458 1
26.5444476604 -23.0996820927 0.37290352 -1.9603141089 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.5059862182 5.0304086541 1
-15.6023843288 -26.3417460918 -1.6495749768 5.6072881589 1
-12.3603203297 -26.3417460918 -0.0369929739 4.113758567 1
-9.1182563305 -26.3417460918 -1.2292041849 1.6050450598 1
-5.8761923313 -26.3417460918 -3.6941056393 0.7089042213 1
-2.6341283321 -26.3417460918 -4.4516124296 1.9284999729 1
0.607935667 -26.3417460918 -3.3099038746 2.9014136957 1
3.8499996662 -26.3417460918 -1.9845187346 2.4154334477 1
7.0920636654 -26.3417460918 -1.0692792391 1.7372569042 1
10.3341276646 -26.3417460918 -0.2688877502 1.6742685955 1
13.5761916637 -26.3417460918 0.3958005536 1.4027483939 1
16.8182556629 -26.3417460918 0.8700896188 0.6242813687 1
20.0603196621 -26.3417460918 1.2509697335 -0.1763715065 1
23.3023836613 -26.3417460918 1.7134688057 -0.9536673413 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.0980918485 7.3843548915 1
-12.3603203297 -29.583810091 -2.4786451925 5.3107195582 1
-9.1182563305 -29.583810091 -3.9720197378 2.4664751694 1
-5.8761923313 -29.583810091 -5.7794861651 0.9142496583 1
