TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.4668257226 2.4129294532 1
-15.6023843288 19.0471498966 2.1047932012 0.4413334045 1
-12.3603203297 19.0471498966 0.2398048191 -1.1383675808 1
-9.1182563305 19.0471498966 -1.2682627849 -1.6868465405 1
-5.8761923313 19.0471498966 -0.7468762876 -1.6220974645 1
-2.6341283321 19.0471498966 0.4661299095 -1.8498869863 1
0.607935667 19.0471498966 1.5452173158 -2.803493713 1
3.8499996662 19.0471498966 1.6113403731 -3.6582740309 1
7.0920636654 19.0471498966 3.2377086383 -3.5799016911 1
10.3341276646 19.0471498966 4.4997617101 -2.2697740691 1
13.5761916637 19.0471498966 4.9824266488 -1.2116427837 1
16.8182556629 19.0471498966 3.2909166337 -1.8590831951 1
20.0603196621 19.0471498966 1.4855526197 -3.6262224185 1
23.3023836613 19.0471498966 -0.2416892878 -5.673350979 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.6105574408 4.8096555591 1
-18.844448328 15.8050858974 1.5443025863 5.0342082763 1
-15.6023843288 15.8050858974 0.4851556856 3.1956633916 1
-12.3603203297 15.8050858974 -1.4642766681 0.6418212944 1
-9.1182563305 15.8050858974 -2.8352433846 -0.5786676733 1
-5.8761923313 15.8050858974 -2.0289106646 0.0775781036 1
-2.6341283321 15.8050858974 -0.9850600435 0.2521229252 1
0.607935667 15.8050858974 0.1488479199 -1.0726738078 1
3.8499996662 15.8050858974 1.269551015 -2.3846995047 1
7.0920636654 15.8050858974 3.6482341997 -2.6963624244 1
10.3341276646 15.8050858974 5.0811238269 -2.4573562574 1
13.5761916637 15.8050858974 4.8319964557 -3.079168619 1
16.8182556629 15.8050858974 2.6419089234 -4.8634861564 1
20.0603196621 15.8050858974 0.7162151877 -6.3147322703 1
23.3023836613 15.8050858974 -0.3238687228 -7.0807474485 1
26.5444476604 15.8050858974 -0.3518465509 -6.545349769 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.0120483079 3.9918481856 1
-18.844448328 12.5630218983 -0.1954965644 5.2160605354 1
-15.6023843288 12.5630218983 -1.5058925551 3.8376156528 1
-12.3603203297 12.5630218983 -3.2871357319 1.3156457398 1
-9.1182563305 12.5630218983 -4.2177871126 0.2268146495 1
-5.8761923313 12.5630218983 -3.0232893539 0.84112686 1
-2.6341283321 12.5630218983 -1.7824455048 0.7895205092 1
0.607935667 12.5630218983 -0.4963143204 -0.4522530155 1
3.8499996662 12.5630218983 1.2953444529 -1.4209604019 1
7.0920636654 12.5630218983 3.9693508837 -1.9269197661 1
10.3341276646 12.5630218983 5.039181844 -2.8776171428 1
13.5761916637 12.5630218983 3.8690238295 -4.8821083509 1
16.8182556629 12.5630218983 1.6576970315 -6.9788768733 1
20.0603196621 12.5630218983 0.357066238 -8.001552542 1
23.3023836613 12.5630218983 0.1877024551 -7.527931332 1
26.5444476604 12.5630218983 0.1503351667 -6.19227598 1
29.7865116596 12.5630218983 -0.1617171339 -5.2950035432 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.9014850338 2.0053301504 1
-22.0865123272 9.3209578991 -1.506585962 2.7794136378 1
-18.844448328 9.3209578991 -1.4625954621 3.4408102782 1
-15.6023843288 9.3209578991 -2.3706249904 2.3233729268 1
-12.3603203297 9.3209578991 -3.9469263495 0.3822843278 1
-9.1182563305 9.3209578991 -4.6003420925 -0.3950898606 1
-5.8761923313 9.3209578991 -3.5344898052 -0.0462106181 1
-2.6341283321 9.3209578991 -2.1170763011 -0.3129168796 1
0.607935667 9.3209578991 -0.6717523771 -1.3993731494 1
3.8499996662 9.3209578991 1.133710447 -2.2574452252 1
7.0920636654 9.3209578991 3.0176403448 -2.8993955238 1
10.3341276646 9.3209578991 3.3238795032 -4.1402004226 1
13.5761916637 9.3209578991 2.265765353 -6.0274543859 1
16.8182556629 9.3209578991 1.0229998776 -7.4858003342 1
20.0603196621 9.3209578991 0.608916473 -7.701271882 1
23.3023836613 9.3209578991 0.5237847748 -6.5421739564 1
26.5444476604 9.3209578991 0.2342952689 -5.1464100555 1
29.7865116596 9.3209578991 -0.1951644485 -4.6966947009 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -3.1275286542 4.0197025199 1
-22.0865123272 6.0788938999 -2.3588844781 3.2484033789 1
-18.844448328 6.0788938999 -1.9583151103 2.8575456328 1
-15.6023843288 6.0788938999 -2.258327647 1.700613981 1
-12.3603203297 6.0788938999 -3.4616438866 -0.3622387092 1
-9.1182563305 6.0788938999 -3.7657039388 -1.3508372338 1
-5.8761923313 6.0788938999 -2.9095748517 -1.3885816368 1
-2.6341283321 6.0788938999 -1.7579252 -2.0045235157 1
0.607935667 6.0788938999 -0.5510812736 -3.3979899496 1
3.8499996662 6.0788938999 0.5325665322 -4.7298465853 1
7.0920636654 6.0788938999 1.5215752056 -5.4846374188 1
10.3341276646 6.0788938999 1.7550286826 -6.3362890268 1
13.5761916637 6.0788938999 1.5440320474 -7.1188873938 1
16.8182556629 6.0788938999 1.3418235482 -7.3901714778 1
20.0603196621 6.0788938999 1.2388985205 -6.687859151 1
23.3023836613 6.0788938999 0.8959131752 -4.9904226432 1
26.5444476604 6.0788938999 0.4001033977 -3.5958655994 1
29.7865116596 6.0788938999 0.0515913388 -3.6483178372 1
33.0285756588 6.0788938999 -0.1042447823 -4.7070419078 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.5640208164 8.1241477251 1
-25.3285763264 2.8368299007 -3.6308934416 5.7397187593 1
-22.0865123272 2.8368299007 -2.7221560132 4.3757431784 1
-18.844448328 2.8368299007 -2.3921070166 3.4552563305 1
-15.6023843288 2.8368299007 -2.2984362458 2.4610557862 1
-12.3603203297 2.8368299007 -3.08211858 0.3635527552 1
-9.1182563305 2.8368299007 -3.1837832316 -1.217394981 1
-5.8761923313 2.8368299007 -2.4657515685 -1.7178274711 1
-2.6341283321 2.8368299007 -1.4376695 -2.2547484416 1
0.607935667 2.8368299007 -0.4493329089 -3.7483163799 1
3.8499996662 2.8368299007 -0.0077511541 -5.6241515487 1
7.0920636654 2.8368299007 0.6466909945 -6.5618158048 1
10.3341276646 2.8368299007 1.4300921464 -6.6235198085 1
13.5761916637 2.8368299007 2.1564226505 -6.3100407153 1
16.8182556629 2.8368299007 2.3157528486 -5.9981413759 1
20.0603196621 2.8368299007 2.0971702545 -5.0133604766 1
23.3023836613 2.8368299007 1.6189906454 -3.3878124335 1
26.5444476604 2.8368299007 1.0470327745 -2.355532785 1
29.7865116596 2.8368299007 0.6098977427 -3.0217413038 1
33.0285756588 2.8368299007 0.3612231315 -4.5078564391 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.5542602002 7.5411285575 1
-25.3285763264 -0.4052340984 -4.6007328039 6.7349431846 1
-22.0865123272 -0.4052340984 -3.9276365641 5.795039736 1
-18.844448328 -0.4052340984 -3.2301634413 4.3267780541 1
-15.6023843288 -0.4052340984 -2.354192923 3.090213309 1
-12.3603203297 -0.4052340984 -2.1413861531 1.0244491931 1
-9.1182563305 -0.4052340984 -2.505892324 -1.0168590825 1
-5.8761923313 -0.4052340984 -2.556259812 -1.6973481901 1
-2.6341283321 -0.4052340984 -1.8917883582 -1.4297228729 1
0.607935667 -0.4052340984 -0.692940313 -1.9049544838 1
3.8499996662 -0.4052340984 0.0062588958 -3.7994612144 1
7.0920636654 -0.4052340984 0.8410345417 -5.2858897642 1
10.3341276646 -0.4052340984 1.9961454153 -5.3038830162 1
13.5761916637 -0.4052340984 2.9270460481 -4.6334637829 1
16.8182556629 -0.4052340984 3.1071434277 -4.5234124255 1
20.0603196621 -0.4052340984 2.9330495357 -4.1414202631 1
23.3023836613 -0.4052340984 2.5913525715 -2.9633628753 1
26.5444476604 -0.4052340984 1.7918908147 -2.2349883834 1
29.7865116596 -0.4052340984 0.8168213106 -3.2391664081 1
33.0285756588 -0.4052340984 0.2860118847 -5.0229495103 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.6102079258 5.5215206867 1
-25.3285763264 -3.6472980976 -5.6355226366 6.6658186854 1
-22.0865123272 -3.6472980976 -4.5996636317 7.006347441 1
-18.844448328 -3.6472980976 -2.957531192 5.1893097945 1
-15.6023843288 -3.6472980976 -1.0031668252 3.6473259619 1
-12.3603203297 -3.6472980976 -0.1702054616 2.1750833425 1
-9.1182563305 -3.6472980976 -1.4642037494 0.2315018453 1
-5.8761923313 -3.6472980976 -2.804914948 -0.7647275519 1
-2.6341283321 -3.6472980976 -2.8527704401 -0.2494518821 1
0.607935667 -3.6472980976 -1.4490470796 0.1784568978 1
3.8499996662 -3.6472980976 -0.3517778594 -1.3920643721 1
7.0920636654 -3.6472980976 0.5343057108 -3.4415747921 1
10.3341276646 -3.6472980976 1.8901886762 -3.9230244194 1
13.5761916637 -3.6472980976 2.9593669916 -3.2021454552 1
16.8182556629 -3.6472980976 3.1913263149 -3.3381172164 1
20.0603196621 -3.6472980976 3.0880082359 -3.8100357826 1
23.3023836613 -3.6472980976 2.5983929235 -3.6731880913 1
26.5444476604 -3.6472980976 1.640648703 -3.4096059115 1
29.7865116596 -3.6472980976 0.4561607701 -4.3208325392 1
33.0285756588 -3.6472980976 -0.0141660719 -5.7513422696 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.1382673179 2.581981539 1
-25.3285763264 -6.8893620968 -5.073746811 5.1748142239 1
-22.0865123272 -6.8893620968 -3.6656172294 6.8085364065 1
-18.844448328 -6.8893620968 -1.4961166201 5.3461359981 1
-15.6023843288 -6.8893620968 0.7663035316 4.5050544291 1
-12.3603203297 -6.8893620968 1.2455438585 4.3802242808 1
-9.1182563305 -6.8893620968 -1.0585864611 3.1764379195 1
-5.8761923313 -6.8893620968 -3.302667865 1.7253252633 1
-2.6341283321 -6.8893620968 -3.6279694476 1.3768110813 1
0.607935667 -6.8893620968 -2.3787947517 1.4724594129 1
3.8499996662 -6.8893620968 -1.3087663222 -0.1552764456 1
7.0920636654 -6.8893620968 -0.7820592518 -2.4722831503 1
10.3341276646 -6.8893620968 0.8200291289 -3.5090570356 1
13.5761916637 -6.8893620968 2.6731431823 -3.4337291642 1
16.8182556629 -6.8893620968 3.3310551247 -3.890626179 1
20.0603196621 -6.8893620968 2.9751892898 -4.5369414838 1
23.3023836613 -6.8893620968 1.7128117826 -4.4801711916 1
26.5444476604 -6.8893620968 0.8716742037 -4.2381140645 1
29.7865116596 -6.8893620968 0.234838498 -4.7813003051 1
33.0285756588 -6.8893620968 0.3847048734 -5.8388416738 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.070564516 -0.2745598012 1
-25.3285763264 -10.131426096 -3.1027698162 2.6187241025 1
-22.0865123272 -10.131426096 -2.231164304 4.4977800731 1
-18.844448328 -10.131426096 -0.2723661075 3.4338514502 1
-15.6023843288 -10.131426096 1.8896368796 4.2036870844 1
-12.3603203297 -10.131426096 1.8546686707 6.2502558468 1
-9.1182563305 -10.131426096 -1.0594646557 6.6443301676 1
-5.8761923313 -10.131426096 -3.4454245364 4.6084452759 1
-2.6341283321 -10.131426096 -3.3443308547 2.5235095088 1
0.607935667 -10.131426096 -2.1715642233 1.4150902212 1
3.8499996662 -10.131426096 -1.6847595262 -0.339313746 1
7.0920636654 -10.131426096 -1.931387885 -2.1602230275 1
10.3341276646 -10.131426096 -0.4745123503 -3.3082848684 1
13.5761916637 -10.131426096 2.0645875284 -3.8844575299 1
16.8182556629 -10.131426096 3.187744694 -4.386066834 1
20.0603196621 -10.131426096 2.512428133 -4.4325478919 1
23.3023836613 -10.131426096 0.6118709631 -4.0404319588 1
26.5444476604 -10.131426096 0.2249144422 -3.9871656887 1
29.7865116596 -10.131426096 0.7167798924 -4.6561247366 1
33.0285756588 -10.131426096 1.7239389024 -5.3865628424 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.8219882667 1.9816324832 1
-22.0865123272 -13.3734900951 -2.3665068208 2.9666156828 1
-18.844448328 -13.3734900951 -1.3649695697 1.8210380592 1
-15.6023843288 -13.3734900951 0.1840373098 3.0506675277 1
-12.3603203297 -13.3734900951 0.4154811636 6.0730335469 1
-9.1182563305 -13.3734900951 -1.9888494705 7.6296370476 1
-5.8761923313 -13.3734900951 -3.8377916843 5.9021966895 1
-2.6341283321 -13.3734900951 -2.9213239693 3.4069219603 1
0.607935667 -13.3734900951 -1.3283308738 1.6387593089 1
3.8499996662 -13.3734900951 -1.0827546274 -0.2567306729 1
7.0920636654 -13.3734900951 -2.1242520735 -1.7288143394 1
10.3341276646 -13.3734900951 -1.7330914808 -2.7092042656 1
13.5761916637 -13.3734900951 0.4049473574 -3.4770129717 1
16.8182556629 -13.3734900951 1.555231482 -3.5422946712 1
20.0603196621 -13.3734900951 0.9031876822 -2.8957966923 1
23.3023836613 -13.3734900951 -0.8544455411 -2.4397648885 1
26.5444476604 -13.3734900951 -0.4665915769 -3.0088478307 1
29.7865116596 -13.3734900951 1.2265782819 -4.0982626668 1
33.0285756588 -13.3734900951 3.1160449424 -4.7838459674 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.3429634453 4.7739782424 1
-22.0865123272 -16.6155540943 -4.0129656183 4.3803574367 1
-18.844448328 -16.6155540943 -4.2790708149 2.3943530027 1
-15.6023843288 -16.6155540943 -3.4304075142 2.8080563393 1
-12.3603203297 -16.6155540943 -2.3994159449 5.08241251 1
-9.1182563305 -16.6155540943 -3.3974189797 6.5964725618 1
-5.8761923313 -16.6155540943 -4.5570860635 5.4777084829 1
-2.6341283321 -16.6155540943 -3.5700720106 3.5665121294 1
0.607935667 -16.6155540943 -1.4485769579 1.988164518 1
3.8499996662 -16.6155540943 -0.7018702101 0.0496632113 1
7.0920636654 -16.6155540943 -1.6349717643 -1.327804893 1
10.3341276646 -16.6155540943 -2.2785344265 -2.2562922645 1
13.5761916637 -16.6155540943 -1.3519923081 -2.7239317267 1
16.8182556629 -16.6155540943 -0.5148806182 -2.1910086024 1
20.0603196621 -16.6155540943 -1.0163244209 -1.0566776672 1
23.3023836613 -16.6155540943 -2.0636105992 -0.5820987767 1
26.5444476604 -16.6155540943 -1.3462981589 -1.7021834689 1
29.7865116596 -16.6155540943 0.9954564667 -3.2966332776 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.8236782905 7.1135756525 1
-18.844448328 -19.8576180935 -5.6155244981 4.9197132572 1
-15.6023843288 -19.8576180935 -5.6582352222 4.3239328666 1
-12.3603203297 -19.8576180935 -4.8095673924 5.343935454 1
-9.1182563305 -19.8576180935 -5.0198214044 6.0861226775 1
-5.8761923313 -19.8576180935 -5.2563412404 5.1526668713 1
-2.6341283321 -19.8576180935 -4.3327661427 3.3902774776 1
0.607935667 -19.8576180935 -2.2490198711 1.5820492538 1
3.8499996662 -19.8576180935 -1.2224879663 -0.4255877238 1
7.0920636654 -19.8576180935 -1.3037806769 -1.6947909031 1
10.3341276646 -19.8576180935 -1.6788398272 -2.3122144052 1
13.5761916637 -19.8576180935 -1.3412696379 -2.3073768618 1
16.8182556629 -19.8576180935 -0.8751675825 -1.5794275025 1
20.0603196621 -19.8576180935 -1.3919140056 -0.6549424308 1
23.3023836613 -19.8576180935 -2.0528039895 -0.192426148 1
26.5444476604 -19.8576180935 -1.6980883978 -1.1921403564 1
29.7865116596 -19.8576180935 0.1658924081 -2.4431922178 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.6689538963 8.1016036224 1
-18.844448328 -23.0996820927 -5.1345534469 6.3952483893 1
-15.6023843288 -23.0996820927 -5.5061108396 5.6243103695 1
-12.3603203297 -23.0996820927 -5.4561360255 5.971798255 1
-9.1182563305 -23.0996820927 -5.7977535793 6.1576005027 1
-5.8761923313 -23.0996820927 -5.1432535671 5.1061855114 1
-2.6341283321 -23.0996820927 -4.3530438782 2.8346271236 1
0.607935667 -23.0996820927 -3.0315127097 0.5169568759 1
3.8499996662 -23.0996820927 -2.321191556 -1.4840990771 1
7.0920636654 -23.0996820927 -1.4530471904 -2.081569128 1
10.3341276646 -23.0996820927 -0.575953679 -2.1937032725 1
13.5761916637 -23.0996820927 -0.0416479587 -2.3229477943 1
16.8182556629 -23.0996820927 0.2812767181 -2.0194804518 1
20.0603196621 -23.0996820927 -0.3735283108 -1.2768169168 1
23.3023836613 -23.0996820927 -0.904329924 -0.4092244233 1
26.5444476604 -23.0996820927 -1.1396209368 -0.9789760888 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.1889578918 6.6402503444 1
-15.6023843288 -26.3417460918 -3.8246318995 6.0205157879 1
-12.3603203297 -26.3417460918 -4.6284890074 6.0182216422 1
-9.1182563305 -26.3417460918 -5.4817387878 5.5865532851 1
-5.8761923313 -26.3417460918 -4.4894492264 4.0595822476 1
-2.6341283321 -26.3417460918 -3.7367626179 1.4959254916 1
0.607935667 -26.3417460918 -3.3827325826 -0.7138491047 1
3.8499996662 -26.3417460918 -3.2504819389 -1.9658837076 1
7.0920636654 -26.3417460918 -2.0397731334 -1.980660385 1
10.3341276646 -26.3417460918 -0.4225860555 -2.1116806202 1
13.5761916637 -26.3417460918 0.5705085554 -2.4963268416 1
16.8182556629 -26.3417460918 0.9376792022 -2.4408663683 1
20.0603196621 -26.3417460918 0.6217209113 -1.8174964454 1
23.3023836613 -26.3417460918 0.19520455 -0.9729523712 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
