,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9975002131277709,0.8489310059463585,0.11260496083303426,0.7917290254090465,0.9724450237687376,0.9995013379141138,0.9629796835569233,0.9582475281760756,0.9956413567526003,0.998598822910025,0.9933239342661514,-0.24683234577035376,0.8500433117828042,0.9618992500598037,0.9817604146821308,0.9951349782460707,0.9897410497854093,0.9928602708646836,0.9871515566161944,0.9821171620524014,,,
12,,,0.9998368552267451,0.9808511464900247,0.9162082293108522,0.2977556831176283,0.9612736043401223,0.9877676891404632,0.9756912513691821,0.9975862534853163,0.9958986237067106,0.9592116176601654,-0.06776939240396464,0.9988487935554896,0.9997937484099237,0.9659043106527142,0.8815401417530289,0.9892177300361571,0.9991210273889995,0.9990854969198619,0.999915556946835,0.994975380135086,,,
13,,,0.9903074534927877,0.9368604681748397,0.9437043022479935,0.9884319583952604,0.9892898937607137,0.9715220548803192,0.9963173760724078,0.9996128307704027,0.996133224814423,0.9790427858144555,0.9134594547676949,-0.7245589285351334,0.9883900692334379,0.9985485668799768,0.9999942063401601,0.876905895654668,0.9924753922581621,0.9995137741714727,0.9998853677262022,0.9998566968906248,,,
14,,,0.9927436381226714,0.9820050999941419,0.98956897949939,0.9608590861508107,0.9863060955787454,0.9325348452121321,0.9873678907458833,0.9714810908842515,0.9978270244339277,0.9407741802221041,0.9864964792515695,0.9049139220048172,0.9935358993495808,0.9999816181182051,0.9994622726465151,0.939147708930171,0.9789132277411698,0.9935046252979822,0.9958725984394621,0.9975801231289178,,,
15,,,,0.9992389146148338,0.9999530008003501,0.9998184820824635,0.9999464254718594,0.9999674201766441,0.9999391289419993,0.9975216082266799,0.9999266954963634,0.996986900106478,0.9993284641438098,0.9973104765414255,0.9984002814292675,0.9717826318712737,0.9864303857767511,0.9082273495443985,0.9997282955579267,0.9967839549314205,0.9511117465880743,0.9903462218706429,,,
16,,,,0.9986670543840704,0.9362403583642285,0.9570674651192432,0.986211803275998,0.9983287222597543,0.9971310280056246,0.9997840647445866,0.9977767006257543,0.9983878925953689,0.9957622810242686,0.9782925941575493,0.9790387516765466,0.990750554963892,0.998471610223551,0.9976094625654354,0.9997037821004915,0.9990107183998657,0.9999269668500701,,,,
17,,,,,0.9995784982939118,0.9955633422524558,0.9886129889688846,0.9909490112492799,0.999707289793653,0.9944910630584024,0.9999999583283518,0.9900113882182047,0.9980473731492635,0.9938991560473479,0.9997008650899939,0.9895512215657439,0.9948873216082053,0.6646601222387997,0.9675071364544229,0.9987679340174077,0.9996847412866048,,,,
18,,,,,0.9941485872939567,0.997883723529818,0.99203265756017,0.9911441966023723,0.9945689390804133,0.9991545926794717,0.9925135306704663,0.9889314253715721,0.9942720382032073,0.9899941807292384,0.9966172235204943,0.9963963794775882,0.9974470984260344,0.9986911371414692,0.9929192076031672,0.9983343540598386,,,,,
19,,,,,,0.9999917505112516,0.9932649519471923,0.9997117848149024,0.9979848694507144,0.9947851127461194,0.998258403680782,0.9999896215027613,0.9998231723384836,0.9999998946561404,0.9999784020465405,0.9883594863531144,0.9944272061032065,0.9732870363898285,0.9940399594801581,,,,,,
20,,,,,,,0.9963425818721647,0.998015704685549,0.9994750092229467,0.9961881764592948,0.9943499994850885,0.9991556405889775,0.991873944801942,0.9988522040480197,0.9934882692931171,0.9995857630345383,0.9972370842248457,0.9899286211137628,,,,,,,
21,,,,,,,,,0.9988943758650288,0.9996048491552428,0.994669197892731,0.9955229807152136,0.9982727895830814,0.9958621401627147,0.9993525797211522,0.9995339451517432,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
