,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.45816707611084,-1.9307146072387695,-0.4729391038417816,-1.0101211071014404,-1.2731138467788696,-0.6117383241653442,-0.0626220554113388,0.20578980445861816,0.32733166217803955,1.0749460458755493,1.60123872756958,2.543565273284912,3.2729811668395996,3.337604522705078,2.2572426795959473,0.3990583121776581,-0.03715646266937256,0.04119792580604553,0.050846803933382034,0.16891488432884216,0.0,0.0,0.0
11,0.0,0.0,-4.123648643493652,-2.338845729827881,-0.6115490198135376,-0.19926074147224426,0.5407572984695435,0.7832026481628418,1.2329298257827759,0.901591956615448,-0.24191953241825104,-0.06616966426372528,0.6969112157821655,0.8442083597183228,1.5747220516204834,2.135976552963257,1.9905503988265991,1.1857033967971802,0.550709068775177,0.6653401255607605,0.13130012154579163,-0.056743986904621124,0.0,0.0,0.0
12,0.0,0.0,-3.810410976409912,-1.05355966091156,1.2190247774124146,2.217971086502075,2.116506814956665,2.167936325073242,1.1542741060256958,-0.5623836517333984,-2.2082953453063965,-1.7938711643218994,1.2573050260543823,0.25944003462791443,0.033751897513866425,0.4479333758354187,0.9422383904457092,1.4962882995605469,1.6518170833587646,1.4510104656219482,0.79648756980896,-0.1930360496044159,0.0,0.0,0.0
13,0.0,0.0,-3.6288418769836426,0.38716554641723633,2.967341184616089,3.0099124908447266,1.876704454421997,1.0016770362854004,-1.1210737228393555,-3.3166093826293945,-2.9513704776763916,-0.9524873495101929,-0.17180629074573517,0.4465303122997284,-0.24221467971801758,-0.14247079193592072,0.7325842380523682,1.8243756294250488,2.5275673866271973,2.2425451278686523,1.0768178701400757,-0.03955614194273949,0.0,0.0,0.0
14,0.0,0.0,-3.648380994796753,1.6912795305252075,2.4186763763427734,0.7471585273742676,-0.30603834986686707,-1.0111780166625977,-3.3565855026245117,-4.816719055175781,-3.3103995323181152,-1.2261821031570435,0.18967965245246887,-0.24624261260032654,0.13631148636341095,-0.12366873025894165,0.46077850461006165,1.518675684928894,2.720874547958374,2.703896999359131,1.6984174251556396,0.5275499820709229,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.026966094970703,-0.11593315750360489,-0.8882496953010559,-1.303039312362671,-2.6186773777008057,-4.328345775604248,-5.197941780090332,-4.111906051635742,-2.2310729026794434,-0.9562345743179321,-0.3322039246559143,-0.14160579442977905,-0.15951970219612122,1.0047357082366943,0.42717239260673523,0.4048215448856354,1.739396572113037,1.8420246839523315,1.6187812089920044,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.992396116256714,-3.6341586112976074,-2.7172837257385254,-3.756831407546997,-3.1817054748535156,-3.858853816986084,-4.011848449707031,-3.2532687187194824,-2.968273639678955,-2.2502098083496094,-1.284269094467163,-0.7467947006225586,0.828942596912384,0.42579054832458496,-0.198282390832901,0.13488692045211792,0.9301263689994812,1.7007606029510498,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.733726501464844,-5.2478556632995605,-5.443146705627441,-5.223449230194092,-3.5448107719421387,-2.640235662460327,-2.387753486633301,-2.7130112648010254,-2.4657070636749268,-1.7953335046768188,-1.1111018657684326,-0.1287291944026947,-0.5330320000648499,-1.486786961555481,-1.0726336240768433,0.27383938431739807,0.9804459810256958,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.186426162719727,-6.557476043701172,-8.27626895904541,-7.79738712310791,-5.0740275382995605,-3.320474147796631,-2.3468451499938965,-2.2550833225250244,-2.4069178104400635,-2.5176897048950195,-1.8305991888046265,-1.5712772607803345,-0.9332053065299988,-0.8936643600463867,-0.18084309995174408,-0.13638311624526978,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-8.298649787902832,-10.298482894897461,-9.899055480957031,-6.802507400512695,-4.462553977966309,-3.2707314491271973,-2.873443841934204,-2.5330655574798584,-2.5446715354919434,-2.6293249130249023,-2.2775731086730957,-0.9435357451438904,0.012385167181491852,0.3861159086227417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.786090850830078,-10.704669952392578,-6.5706305503845215,-4.549452304840088,-3.6233768463134766,-3.7151012420654297,-3.560748338699341,-3.2972819805145264,-3.310460329055786,-2.3298072814941406,-1.7174437046051025,-0.20821735262870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.777685642242432,-3.1458234786987305,-2.3982503414154053,-3.852907180786133,-4.741385459899902,-4.339531898498535,-4.014793395996094,-3.0744283199310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
