,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9778007989033304,1.0552215539963734,1.0615747048537887,1.2454051180190258,1.0254457640734165,0.9102833606232319,1.0469197945325532,1.065793251312133,1.0330108053399223,1.0252770107873654,1.1147176119140776,0.7974210220260278,1.1973053822584834,1.1484305559718968,0.8573300304518553,1.1283298118176435,1.014439110389948,0.9964630308832656,0.9854770264238607,0.9894927344300837,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9857772530987452,0.9511013248488365,0.981900334400848,0.9978752586688332,1.0106565994001515,0.964816172052529,0.9734604470060095,1.0084723889312115,1.0455026176616093,1.0757250747410216,1.074155124495263,0.9299471675794198,1.1873045076247957,0.9987275639994869,1.1025673163514131,1.0480709434113271,0.9910826029421822,0.9732923567986738,0.9931293648256709,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0227820692181622,1.0827539221340583,0.984570045223217,0.7923504546524665,0.835571406693907,0.9594281023119962,0.9912563111682272,1.0144620674010865,0.9643162802540951,0.9529653886719821,0.9404096362951989,0.8934884639680272,1.1682612384304518,1.0813069407243794,1.0038484720974719,0.982209238961605,0.9624858227361893,0.9980739910115913,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0138778702939564,1.0302956144279114,0.9699916688286075,1.0116408453622237,0.9567711484432269,0.980120704628055,0.9938143380555986,0.8646860207427858,0.9508990942190526,0.953290791518645,0.9395078390336324,1.079359916815401,0.9872601132754439,1.1243243237571614,1.000836387016851,1.0478044936618804,1.0321983642504227,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9578302528888835,1.0359679983652657,1.0220370643740846,1.0408837512425744,1.013681430184861,0.9811776140853986,1.0030768147222389,0.978882481215902,1.0062246722233859,1.0249668363930196,1.0426912928638257,0.9629110674715656,0.9701842373741647,0.9814558245022755,1.0351074592664575,1.0330412438650078,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0051708957644494,1.0254646065007802,1.0284855420104257,0.9715872266477357,0.965998670806943,1.0017394685509207,1.0310555355741957,1.0662488147105522,1.028499523852165,1.0027127722568105,0.993887749330222,0.9930977793348823,1.0910979608557663,1.0354245218277327,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9639806914853393,0.9748825538889724,0.9660013010685597,0.949416236839079,0.9709280474554488,1.0051367394941777,1.0503433862942173,1.0336167095497333,1.0090631729594617,1.001436650941571,1.0143788785924779,1.0478480536860084,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0312505535220575,0.9998695966134254,0.9369527915415851,0.9938686626667648,0.9770333598161359,0.9822439198980165,0.9800883936162955,1.0797501386593866,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
