,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.6650441884994507,-1.0157155990600586,-1.0133075714111328,-1.0436797142028809,-0.05427937209606171,1.0450929403305054,0.7167463302612305,-0.17567606270313263,-1.2016055583953857,0.006585587747395039,1.8675616979599,2.420205593109131,1.9721721410751343,1.5088169574737549,-0.2093115597963333,-0.40110665559768677,-1.1627190113067627,-2.093095302581787,-2.4094350337982178,-1.9843485355377197,0.0,0.0,0.0
11,0.0,0.0,-1.6650028228759766,-0.888171911239624,-1.0192292928695679,-0.7551663517951965,1.433881402015686,3.4553284645080566,3.4907875061035156,1.5001513957977295,-0.39304637908935547,0.6034682393074036,1.640868902206421,1.5615863800048828,2.0658955574035645,1.1747956275939941,0.6548219323158264,0.356606125831604,-0.4208669364452362,-1.6601684093475342,-1.8226792812347412,-2.24039363861084,0.0,0.0,0.0
12,0.0,0.0,-0.6633461713790894,0.3050190806388855,0.7473858594894409,1.1920684576034546,3.0907235145568848,4.419220447540283,3.2460055351257324,-0.16194121539592743,-1.211983561515808,1.8175005912780762,-1.184850811958313,2.5752511024475098,2.197036027908325,1.4629238843917847,1.2653257846832275,0.9174157977104187,0.14491987228393555,-1.206909418106079,-1.8585160970687866,-2.260312080383301,0.0,0.0,0.0
13,0.0,0.0,0.3300228416919708,0.8901376724243164,1.2165266275405884,1.1284725666046143,1.9951789379119873,1.8518385887145996,0.6078857183456421,-0.7972845435142517,-0.8587044477462769,1.5176023244857788,2.3524060249328613,2.2037510871887207,2.6568820476531982,1.578661322593689,1.1756706237792969,1.0566191673278809,-0.15058055520057678,-1.3796464204788208,-2.120236873626709,-2.4595882892608643,0.0,0.0,0.0
14,0.0,0.0,-0.5911927819252014,0.8393574357032776,0.8888956308364868,0.6479513049125671,0.14255903661251068,0.2992840111255646,0.7339357137680054,-0.38781365752220154,0.538218080997467,1.8458400964736938,3.7860560417175293,3.8852758407592773,3.035895586013794,1.529487133026123,1.8362574577331543,1.6379623413085938,0.42156827449798584,-1.0110585689544678,-2.2435741424560547,-2.2778480052948,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.393249750137329,-1.937071681022644,-2.3885231018066406,-2.254652976989746,-1.5386208295822144,0.7893617749214172,3.0209121704101562,3.6971170902252197,4.332518577575684,4.436032772064209,3.5880560874938965,3.050941228866577,1.2964560985565186,1.7715466022491455,1.961303949356079,1.379272699356079,-0.9816428422927856,-1.273073673248291,-1.7439292669296265,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.161838054656982,-3.346860885620117,-2.083611488342285,-2.464649200439453,-1.037550449371338,3.0787436962127686,5.009260177612305,5.894747257232666,5.8985915184021,4.470317840576172,2.5126962661743164,1.9532756805419922,2.505258560180664,2.312476873397827,2.0991997718811035,1.195780634880066,0.22774329781532288,-0.502204954624176,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.75602912902832,-3.8095078468322754,-2.8734140396118164,-0.495323121547699,2.5508086681365967,4.388614177703857,5.739455223083496,5.341787815093994,3.5503647327423096,1.769482135772705,0.6602567434310913,1.2827132940292358,1.2229926586151123,1.6208696365356445,0.8478202223777771,0.19905182719230652,-0.030806217342615128,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.424886703491211,-2.7486987113952637,-1.753612756729126,0.5254208445549011,3.24454665184021,4.202466011047363,4.864564418792725,4.2249436378479,2.920431613922119,1.0619620084762573,-0.23113229870796204,0.4177806079387665,-0.22620445489883423,-0.07122703641653061,0.13998152315616608,-0.29374411702156067,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.4197587966918945,-1.8671373128890991,0.3608721196651459,3.200087547302246,4.658687114715576,4.951663494110107,4.377767562866211,3.2265608310699463,1.4721412658691406,-0.40537384152412415,-0.6767554879188538,-1.3478493690490723,-0.9817560911178589,-0.4952962398529053,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185189247131348,0.970669150352478,3.2306289672851562,4.198539733886719,4.775747299194336,3.915851593017578,2.8773696422576904,1.4202568531036377,-0.2327200472354889,-1.2173593044281006,-1.4091198444366455,-1.1427781581878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446847915649414,3.377845525741577,3.0004022121429443,2.6372156143188477,1.9689053297042847,0.9625434875488281,0.09128107130527496,-0.5444436073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
