,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.293322563171387,3.824991464614868,-1.2650710344314575,-3.612967014312744,-3.9761874675750732,-2.7653985023498535,-2.5801711082458496,-1.7545697689056396,-0.876288890838623,-0.40577006340026855,-1.4645788669586182,-2.806629180908203,-3.2711050510406494,-2.7498960494995117,-2.831202983856201,-2.558408498764038,-1.5532283782958984,-0.7597647905349731,-1.077715277671814,-1.4808536767959595,0.0,0.0,0.0
11,0.0,0.0,7.798337459564209,3.7189486026763916,0.537896990776062,-0.6001722812652588,0.08433741331100464,-0.40534496307373047,-2.442042112350464,-2.478755474090576,-1.4035905599594116,-1.0663483142852783,-2.0878143310546875,-1.9698517322540283,-3.0667366981506348,-1.9234215021133423,-2.099463939666748,-2.4657676219940186,-2.789665699005127,-2.2916738986968994,-2.6298301219940186,-3.2805862426757812,0.0,0.0,0.0
12,0.0,0.0,6.413449764251709,3.9238500595092773,2.708547353744507,3.412872314453125,3.663569211959839,1.7038121223449707,-2.0283663272857666,-2.0228781700134277,-0.9825263619422913,0.00749853253364563,0.020397108048200607,-2.624845266342163,-2.833995819091797,-1.6239547729492188,-1.3443571329116821,-2.465784788131714,-2.956695079803467,-3.600947141647339,-4.157914638519287,-5.397251605987549,0.0,0.0,0.0
13,0.0,0.0,3.74356746673584,4.212825775146484,5.159648418426514,5.005468845367432,2.9264562129974365,-0.7086095809936523,-2.1875088214874268,-1.1989212036132812,0.2641497850418091,-0.5560847520828247,-2.02432918548584,-1.0564199686050415,-3.0180983543395996,-2.508094310760498,-2.1635308265686035,-3.030653715133667,-4.700512409210205,-5.289133071899414,-5.703103065490723,-6.721650123596191,0.0,0.0,0.0
14,0.0,0.0,3.156745433807373,5.915045738220215,4.9030938148498535,2.4382269382476807,-0.16304290294647217,-1.2010583877563477,0.5291465520858765,1.17820405960083,0.4474707543849945,-0.7081886529922485,-1.1867685317993164,-2.09679913520813,-2.428551197052002,-3.5685667991638184,-4.090854167938232,-4.878918647766113,-6.336348533630371,-7.013227462768555,-7.391815662384033,-7.5050811767578125,0.0,0.0,0.0
15,0.0,0.0,0.0,5.44374418258667,4.038064479827881,0.42871469259262085,-2.2460310459136963,-1.5849380493164062,1.5254185199737549,2.2299983501434326,1.3477779626846313,-0.40396130084991455,-1.049393653869629,-1.094815969467163,-2.6916933059692383,-2.92294979095459,-4.7680182456970215,-5.008730888366699,-5.30330228805542,-6.399692535400391,-7.075262546539307,-7.71516227722168,0.0,0.0,0.0
16,0.0,0.0,0.0,5.459019184112549,0.43780025839805603,-1.88240647315979,-1.001784324645996,1.9137479066848755,3.2887866497039795,3.260373115539551,3.01728892326355,1.7568631172180176,0.9795621633529663,0.32126033306121826,-2.237062931060791,-3.4550938606262207,-5.35927677154541,-5.389550685882568,-5.922422885894775,-6.347977638244629,-6.908716201782227,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.6340086460113525,-3.5405983924865723,-1.9460877180099487,3.252553701400757,3.798717498779297,3.556638717651367,4.10130500793457,4.024704933166504,3.1091344356536865,0.9986355304718018,-1.2895441055297852,-2.811072826385498,-4.6795878410339355,-4.573009967803955,-3.7183613777160645,-4.655209541320801,-5.641047477722168,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.344396114349365,-5.139558792114258,-0.8626120090484619,2.725461959838867,3.910043239593506,3.8475348949432373,4.3980607986450195,5.416213512420654,5.320085525512695,1.3623778820037842,-1.6894762516021729,-3.0269126892089844,-3.4149866104125977,-2.68861985206604,-2.5534000396728516,-4.099860191345215,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-8.067581176757812,-4.181556701660156,0.1478380262851715,2.991251230239868,2.960056781768799,3.810291290283203,4.852481842041016,4.4305419921875,1.411572813987732,-1.496933102607727,-3.083670139312744,-1.8426001071929932,-1.3420298099517822,-1.8523662090301514,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.4140827655792236,-0.5152413845062256,1.843177080154419,1.6087925434112549,1.8108218908309937,2.2300782203674316,2.583707809448242,0.9695212841033936,-0.6893324255943298,-1.336983323097229,-0.5807241797447205,-0.24659664928913116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191524624824524,1.3612045049667358,1.1016242504119873,0.9445427060127258,1.3096351623535156,0.6248445510864258,0.004932302515953779,-0.1172311007976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
