,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-5.188692092895508,-6.692183494567871,-8.7680025100708,-10.526159286499023,-10.693418502807617,-9.275591850280762,-5.667792320251465,-1.13097083568573,2.9270386695861816,5.012246608734131,7.550934791564941,8.724569320678711,7.261472225189209,7.5476531982421875,5.531795501708984,3.840360164642334,2.2672770023345947,2.436479091644287,2.510071039199829,2.3034613132476807,0.0,0.0,0.0
11,0.0,0.0,-4.684745788574219,-6.599483966827393,-8.538178443908691,-10.679251670837402,-10.962696075439453,-9.47236442565918,-6.801521301269531,-4.651355266571045,0.6125010848045349,4.160827159881592,7.696410655975342,7.15524435043335,8.412359237670898,7.840696334838867,5.436197280883789,3.177427291870117,1.60304594039917,1.367228627204895,1.9420944452285767,2.0598437786102295,0.0,0.0,0.0
12,0.0,0.0,-2.525921106338501,-6.109482288360596,-8.77167797088623,-10.401351928710938,-10.095108985900879,-11.4241304397583,-9.845004081726074,-8.689769744873047,-2.747523307800293,2.1901607513427734,-0.4319077432155609,7.181976318359375,8.681222915649414,7.366954803466797,5.40863561630249,3.357421398162842,1.9038612842559814,1.9165313243865967,2.614457845687866,2.4919862747192383,0.0,0.0,0.0
13,0.0,0.0,-0.06086629629135132,-4.372302055358887,-8.504375457763672,-9.912153244018555,-11.14443588256836,-12.816608428955078,-13.807902336120605,-11.532442092895508,-4.861597061157227,1.3611751794815063,6.453546524047852,7.417329788208008,5.039331436157227,5.775811672210693,5.074107646942139,3.675978422164917,3.0088610649108887,3.964517116546631,4.323606014251709,3.2579877376556396,0.0,0.0,0.0
14,0.0,0.0,0.6515043377876282,-6.1179423332214355,-8.763588905334473,-8.876258850097656,-12.074403762817383,-14.155887603759766,-14.171039581298828,-9.240330696105957,-5.802276611328125,-0.8076432347297668,1.4873164892196655,2.5555429458618164,3.62511944770813,4.14221715927124,4.012948513031006,2.964812755584717,2.8569040298461914,4.179398536682129,4.803449630737305,3.6703226566314697,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.862603783607483,-6.707928657531738,-8.89700698852539,-9.619439125061035,-12.282463073730469,-13.379484176635742,-9.69119930267334,-5.784151077270508,-1.7017053365707397,-0.4393172264099121,-1.2972712516784668,-0.21451807022094727,3.4058690071105957,4.532726764678955,3.839655637741089,2.06998610496521,2.0221219062805176,3.544243335723877,4.2183051109313965,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.193102836608887,-5.989748477935791,-5.3038506507873535,-7.648137092590332,-10.308467864990234,-8.733799934387207,-6.330580711364746,-3.6431539058685303,-1.3584866523742676,-0.7804898023605347,-0.058975689113140106,0.8201681971549988,1.7970693111419678,5.295532703399658,1.8724055290222168,-1.2042027711868286,-1.3371152877807617,0.07038718461990356,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.211806297302246,-4.4771881103515625,-4.868259429931641,-7.737224102020264,-7.622983932495117,-3.343280553817749,-0.6044819355010986,1.577144980430603,2.4009172916412354,3.6552624702453613,4.786250591278076,7.500392436981201,4.580350875854492,5.043877124786377,-1.8916630744934082,-3.7834811210632324,-2.29266095161438,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.588921070098877,-0.4836920201778412,-1.8126707077026367,-3.822012424468994,-4.659074783325195,-1.6954314708709717,1.5056430101394653,4.487056255340576,4.583276271820068,5.224471092224121,5.918087005615234,7.308449745178223,3.0596728324890137,0.1447005420923233,-3.874326229095459,-4.752529621124268,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.41397300362586975,1.1532179117202759,0.16507023572921753,-0.5186733603477478,1.4226393699645996,3.199911117553711,4.069622039794922,3.245508909225464,3.2518231868743896,2.314666509628296,2.7502152919769287,-0.27789366245269775,-0.93380206823349,-3.9069266319274902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.395476818084717,3.116206645965576,2.450207471847534,3.019958972930908,2.6825110912323,1.9616245031356812,0.784753143787384,0.6761820912361145,-0.6679528951644897,-2.025404214859009,-2.919973611831665,-3.378523826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993103981018066,5.7343316078186035,5.9467644691467285,3.1453840732574463,0.4971335828304291,0.17115826904773712,-1.3547240495681763,-2.915947914123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
