,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,11.026918411254883,8.280618667602539,5.557075500488281,3.899911403656006,2.340373992919922,1.6445306539535522,2.179280996322632,1.6928826570510864,-0.32818207144737244,-3.8585870265960693,-4.813909530639648,-2.669959545135498,0.0194927416741848,-1.0062596797943115,-4.3000264167785645,-7.321036338806152,-6.688069820404053,-2.4426896572113037,0.013664443045854568,0.7230303883552551,0.0,0.0,0.0
11,0.0,0.0,7.913573741912842,6.574374675750732,5.496150493621826,4.87241268157959,2.437227487564087,2.221543312072754,1.9425983428955078,2.741222858428955,0.8712297677993774,-2.3800277709960938,-2.8541769981384277,-2.140127420425415,-0.05974644422531128,0.2610965669155121,-3.279576301574707,-6.10346794128418,-4.774262428283691,-0.8584190607070923,2.3399457931518555,3.415008544921875,0.0,0.0,0.0
12,0.0,0.0,4.064974308013916,3.8049583435058594,5.626504898071289,6.103916168212891,5.293913841247559,3.4369523525238037,3.1470117568969727,3.8581814765930176,1.7447898387908936,-2.1662704944610596,-5.033676624298096,-2.0931859016418457,-0.3815939724445343,0.34334903955459595,-1.7102653980255127,-4.181299686431885,-2.435701847076416,0.9450214505195618,4.50779390335083,5.812594890594482,0.0,0.0,0.0
13,0.0,0.0,3.093719720840454,4.350996494293213,7.647795677185059,9.225255966186523,9.492076873779297,7.91738224029541,6.85371732711792,6.115342140197754,2.9981181621551514,1.3452156782150269,-1.0926134586334229,-1.5740554332733154,-1.0510578155517578,-0.5186005234718323,-1.2934993505477905,-2.0732479095458984,-0.6178684234619141,1.9803179502487183,5.406145095825195,6.5075459480285645,0.0,0.0,0.0
14,0.0,0.0,3.141268014907837,4.685381889343262,8.443010330200195,12.217480659484863,11.30567741394043,11.168774604797363,10.38554573059082,6.734516620635986,5.7468366622924805,4.238494873046875,2.024505376815796,-0.056752223521471024,0.1098775714635849,-1.296313762664795,-0.23579531908035278,-0.05675405263900757,0.8992213010787964,2.8557465076446533,4.205706596374512,6.317020893096924,0.0,0.0,0.0
15,0.0,0.0,0.0,3.27445125579834,6.457154750823975,11.328543663024902,13.879430770874023,13.674898147583008,13.784029006958008,9.45214557647705,7.077873229980469,5.097049236297607,3.9250948429107666,1.5791795253753662,0.18247249722480774,-0.9436566233634949,-0.6659600138664246,2.4104230403900146,3.2323617935180664,3.7844362258911133,4.174962997436523,4.8952178955078125,0.0,0.0,0.0
16,0.0,0.0,0.0,1.2934529781341553,3.7951624393463135,8.084077835083008,11.531415939331055,13.68704891204834,12.006591796875,9.38787841796875,6.491244316101074,5.175415515899658,4.393191337585449,1.5928499698638916,-0.08915586024522781,0.221971794962883,0.9985984563827515,4.987135887145996,6.094233512878418,5.505555152893066,4.763105392456055,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.4523165225982666,3.139921188354492,3.7772252559661865,9.763315200805664,12.889763832092285,9.517231941223145,6.417689323425293,5.2411909103393555,4.395043849945068,1.6737658977508545,0.18083035945892334,-0.3626106083393097,3.2740609645843506,5.578063488006592,7.367537975311279,5.635381698608398,4.716793537139893,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.7156632542610168,-1.363576889038086,-2.2324445247650146,3.5868639945983887,8.618446350097656,7.567512512207031,6.551851749420166,4.887650489807129,3.29350209236145,1.1073805093765259,0.25077351927757263,1.6093144416809082,4.804784774780273,7.018505096435547,6.8925299644470215,4.8553571701049805,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.155527114868164,-5.763548374176025,-3.6097683906555176,2.8924872875213623,4.294344902038574,4.408962726593018,2.72505521774292,1.336285948753357,-0.5064687728881836,-0.3571171760559082,2.2973809242248535,4.399755477905273,5.248955249786377,4.374791145324707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.072638511657715,-3.4805171489715576,-0.15135174989700317,1.157364845275879,1.305133581161499,0.3048135042190552,-0.9608903527259827,-2.1382956504821777,-2.039841651916504,0.8357419371604919,1.503787875175476,2.8364901542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189414858818054,0.46647581458091736,0.7690901160240173,-0.1937183141708374,-1.2822169065475464,-2.11631178855896,-2.827333450317383,-1.7261101007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
