TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.1551292595 5.9914944527 1
-15.6023843288 19.0471498966 8.9522407096 5.14672347 1
-12.3603203297 19.0471498966 10.3833105401 2.7642483627 1
-9.1182563305 19.0471498966 10.7389532408 0.335704422 1
-5.8761923313 19.0471498966 11.5379681252 -0.5316304027 1
-2.6341283321 19.0471498966 11.6745709426 -0.6005877399 1
0.607935667 19.0471498966 12.8747575666 -1.5203470617 1
3.8499996662 19.0471498966 14.0214366699 -2.6875611541 1
7.0920636654 19.0471498966 14.2141932166 -3.5381354376 1
10.3341276646 19.0471498966 13.3636551659 -4.14170137 1
13.5761916637 19.0471498966 12.7857345695 -4.59083881 1
16.8182556629 19.0471498966 12.3847464099 -5.6750062181 1
20.0603196621 19.0471498966 11.2602394183 -7.1213349254 1
23.3023836613 19.0471498966 9.5328890386 -8.1219278568 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.9341287334 3.2260066233 1
-18.844448328 15.8050858974 8.3978630358 6.2998339108 1
-15.6023843288 15.8050858974 9.5855408592 6.0412277142 1
-12.3603203297 15.8050858974 10.1459984115 3.4834974509 1
-9.1182563305 15.8050858974 9.7044451188 0.4125761164 1
-5.8761923313 15.8050858974 10.301908527 -1.2352741749 1
-2.6341283321 15.8050858974 11.0144910658 -1.8391706569 1
0.607935667 15.8050858974 12.7184585515 -3.1516365079 1
3.8499996662 15.8050858974 13.8555854579 -3.8404240035 1
7.0920636654 15.8050858974 14.2452858652 -3.9057657892 1
10.3341276646 15.8050858974 14.1855438723 -3.9345051118 1
13.5761916637 15.8050858974 14.4440957196 -4.5136407177 1
16.8182556629 15.8050858974 13.9382689074 -5.9738490364 1
20.0603196621 15.8050858974 12.0262787517 -7.4090620976 1
23.3023836613 15.8050858974 9.3304830701 -8.3481025996 1
26.5444476604 15.8050858974 7.5104344706 -9.0111590082 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.462047341 3.1616693945 1
-18.844448328 12.5630218983 8.8569687471 5.4277185717 1
-15.6023843288 12.5630218983 9.6484025037 4.5674909411 1
-12.3603203297 12.5630218983 9.1498657486 2.3023954436 1
-9.1182563305 12.5630218983 8.4059653133 -0.3165884789 1
-5.8761923313 12.5630218983 8.9383369428 -2.3613086092 1
-2.6341283321 12.5630218983 9.506732517 -3.57477202 1
0.607935667 12.5630218983 10.5818196615 -4.7638227679 1
3.8499996662 12.5630218983 11.5028548339 -4.7521618169 1
7.0920636654 12.5630218983 12.7012551765 -4.2225752887 1
10.3341276646 12.5630218983 13.7869241358 -4.081328321 1
13.5761916637 12.5630218983 14.4002804963 -4.9573009529 1
16.8182556629 12.5630218983 13.5525710264 -6.4982307103 1
20.0603196621 12.5630218983 11.3352185482 -7.7049392541 1
23.3023836613 12.5630218983 8.7284416365 -8.2948022102 1
26.5444476604 12.5630218983 7.0233563662 -9.0687976819 1
29.7865116596 12.5630218983 5.9067644489 -10.1689241673 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.2834754461 3.3603937996 1
-22.0865123272 9.3209578991 7.0258733441 3.9804665297 1
-18.844448328 9.3209578991 7.9745228079 3.7954653308 1
-15.6023843288 9.3209578991 8.49163858 1.6990787634 1
-12.3603203297 9.3209578991 8.0250103173 0.1697932181 1
-9.1182563305 9.3209578991 8.3527271238 -0.7948153418 1
-5.8761923313 9.3209578991 8.4537969522 -2.6522238227 1
-2.6341283321 9.3209578991 7.8652915215 -4.8669753835 1
0.607935667 9.3209578991 7.4933796504 -6.6948671953 1
3.8499996662 9.3209578991 8.0935961542 -6.804942104 1
7.0920636654 9.3209578991 9.8801854936 -5.871739928 1
10.3341276646 9.3209578991 11.8353555892 -5.529074036 1
13.5761916637 9.3209578991 12.4757803323 -6.2510330423 1
16.8182556629 9.3209578991 11.5883873961 -7.4539993326 1
20.0603196621 9.3209578991 9.6771442418 -8.1694309841 1
23.3023836613 9.3209578991 7.8393306576 -8.334330479 1
26.5444476604 9.3209578991 6.5152462782 -9.2205301454 1
29.7865116596 9.3209578991 5.3676758459 -10.6751386713 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.1510659014 5.6312477597 1
-22.0865123272 6.0788938999 7.1541733953 5.6677149534 1
-18.844448328 6.0788938999 7.3146029596 4.2777588824 1
-15.6023843288 6.0788938999 7.9475136057 1.8678950334 1
-12.3603203297 6.0788938999 8.3097440492 0.7446669118 1
-9.1182563305 6.0788938999 8.9384915365 0.3238329051 1
-5.8761923313 6.0788938999 8.3092585285 -1.723936034 1
-2.6341283321 6.0788938999 6.6038091177 -5.130838972 1
0.607935667 6.0788938999 5.3194516841 -7.730665812 1
3.8499996662 6.0788938999 5.7788822836 -8.2807082208 1
7.0920636654 6.0788938999 7.6646307705 -7.5492290234 1
10.3341276646 6.0788938999 9.6529672437 -7.4625665989 1
13.5761916637 6.0788938999 10.2069880235 -8.11318003 1
16.8182556629 6.0788938999 9.4302732736 -8.7894481571 1
20.0603196621 6.0788938999 7.9213854665 -8.9434427606 1
23.3023836613 6.0788938999 6.8137581695 -8.8721467037 1
26.5444476604 6.0788938999 6.0201751988 -9.6737449931 1
29.7865116596 6.0788938999 4.9829979207 -11.2541716174 1
33.0285756588 6.0788938999 4.16104943 -12.6966765472 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.9333851335 7.3008954543 1
-25.3285763264 2.8368299007 6.1273122242 7.0241075947 1
-22.0865123272 2.8368299007 7.4108912546 6.7926476814 1
-18.844448328 2.8368299007 8.1292601855 4.994845773 1
-15.6023843288 2.8368299007 8.5363801574 2.6990635862 1
-12.3603203297 2.8368299007 9.0225518358 1.3018869046 1
-9.1182563305 2.8368299007 8.7099139494 0.4886920154 1
-5.8761923313 2.8368299007 7.3326064776 -1.750431786 1
-2.6341283321 2.8368299007 5.43716207 -5.3221377488 1
0.607935667 2.8368299007 4.5603304167 -7.715449207 1
3.8499996662 2.8368299007 5.3638158356 -8.145977436 1
7.0920636654 2.8368299007 6.8922875185 -7.8912934495 1
10.3341276646 2.8368299007 8.3050458515 -8.4980493856 1
13.5761916637 2.8368299007 8.871895489 -9.4244886931 1
16.8182556629 2.8368299007 8.2458624489 -9.6616160339 1
20.0603196621 2.8368299007 6.905453946 -9.1707425345 1
23.3023836613 2.8368299007 5.7404917276 -8.8346299641 1
26.5444476604 2.8368299007 5.117863975 -9.7859606616 1
29.7865116596 2.8368299007 4.3174399332 -11.6666081617 1
33.0285756588 2.8368299007 3.7728883165 -13.3169787523 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.613887314 11.7442081371 1
-25.3285763264 -0.4052340984 4.9274837019 10.5508876453 1
-22.0865123272 -0.4052340984 7.4641572227 9.1534473695 1
-18.844448328 -0.4052340984 9.3616161788 6.3835131609 1
-15.6023843288 -0.4052340984 9.4994732579 3.2741196709 1
-12.3603203297 -0.4052340984 9.1841360214 0.5072775996 1
-9.1182563305 -0.4052340984 7.2391461595 -1.3468821122 1
-5.8761923313 -0.4052340984 5.0469115267 -3.5633752671 1
-2.6341283321 -0.4052340984 3.6571254483 -5.9903688176 1
0.607935667 -0.4052340984 4.039590148 -7.082472134 1
3.8499996662 -0.4052340984 5.5397409982 -7.1848795598 1
7.0920636654 -0.4052340984 6.8110938445 -7.6538375971 1
10.3341276646 -0.4052340984 7.6965972356 -8.8672063495 1
13.5761916637 -0.4052340984 8.1037244541 -9.8442315992 1
16.8182556629 -0.4052340984 7.5071729068 -9.9322002193 1
20.0603196621 -0.4052340984 6.2114528397 -9.222977677 1
23.3023836613 -0.4052340984 4.778346117 -8.993477359 1
26.5444476604 -0.4052340984 3.9308507231 -9.9403332948 1
29.7865116596 -0.4052340984 3.3390339085 -11.8158635035 1
33.0285756588 -0.4052340984 3.1742307327 -13.3329441704 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.2904564523 18.3075360611 1
-25.3285763264 -3.6472980976 2.837768213 16.008449435 1
-22.0865123272 -3.6472980976 6.0394027845 12.5275402201 1
-18.844448328 -3.6472980976 8.8812441779 7.709010019 1
-15.6023843288 -3.6472980976 9.2903358228 3.0967771985 1
-12.3603203297 -3.6472980976 8.4912043892 -1.0887580395 1
-9.1182563305 -3.6472980976 5.1891721095 -3.7930670155 1
-5.8761923313 -3.6472980976 2.4328575414 -5.4627147101 1
-2.6341283321 -3.6472980976 1.9695832364 -6.7552402443 1
0.607935667 -3.6472980976 3.4990126753 -7.1393324045 1
3.8499996662 -3.6472980976 5.4194327142 -7.3655608927 1
7.0920636654 -3.6472980976 6.2876632839 -8.0986741934 1
10.3341276646 -3.6472980976 6.8229009348 -9.3758605346 1
13.5761916637 -3.6472980976 7.0816091874 -10.4689602554 1
16.8182556629 -3.6472980976 6.6333884394 -10.7657498767 1
20.0603196621 -3.6472980976 5.4658561015 -10.3935777327 1
23.3023836613 -3.6472980976 3.8676261459 -10.140993442 1
26.5444476604 -3.6472980976 2.7797593599 -10.7170226817 1
29.7865116596 -3.6472980976 2.4409715947 -11.8459343847 1
33.0285756588 -3.6472980976 2.7246741989 -12.7134366733 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.476938595 22.7047737963 1
-25.3285763264 -6.8893620968 1.2335714557 19.1496294334 1
-22.0865123272 -6.8893620968 3.2681442639 13.7731822093 1
-18.844448328 -6.8893620968 5.5932648236 7.2650321421 1
-15.6023843288 -6.8893620968 6.6489679772 1.8044364521 1
-12.3603203297 -6.8893620968 6.0537630856 -2.899262368 1
-9.1182563305 -6.8893620968 2.8737821936 -5.3705768924 1
-5.8761923313 -6.8893620968 0.3334456412 -5.9883977486 1
-2.6341283321 -6.8893620968 0.7458821477 -6.4749492684 1
0.607935667 -6.8893620968 2.8652366671 -7.0954404883 1
3.8499996662 -6.8893620968 4.7891097002 -8.0520944008 1
7.0920636654 -6.8893620968 5.5609161016 -9.0342858564 1
10.3341276646 -6.8893620968 6.0442616147 -10.1407446428 1
13.5761916637 -6.8893620968 6.3489101494 -11.5555797242 1
16.8182556629 -6.8893620968 5.8716257944 -12.2896544041 1
20.0603196621 -6.8893620968 4.6849027076 -12.394170584 1
23.3023836613 -6.8893620968 3.2120116705 -12.1408060785 1
26.5444476604 -6.8893620968 2.3278132672 -12.0171855047 1
29.7865116596 -6.8893620968 2.3287150132 -12.0071538259 1
33.0285756588 -6.8893620968 2.6294052559 -11.86744585 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.0572218634 21.8089422205 1
-25.3285763264 -10.131426096 0.7342639968 18.0594845047 1
-22.0865123272 -10.131426096 1.2049952566 12.7821764999 1
-18.844448328 -10.131426096 2.1471126101 6.1573450609 1
-15.6023843288 -10.131426096 2.5020854553 0.1575416711 1
-12.3603203297 -10.131426096 2.034211989 -4.1355604994 1
-9.1182563305 -10.131426096 0.2309908295 -5.4487735027 1
-5.8761923313 -10.131426096 -1.2387052784 -4.9841102703 1
-2.6341283321 -10.131426096 -0.4244368767 -5.3045267538 1
0.607935667 -10.131426096 1.5283557376 -6.3773964456 1
3.8499996662 -10.131426096 3.3372603086 -7.9031778366 1
7.0920636654 -10.131426096 4.7994780429 -8.9078324748 1
10.3341276646 -10.131426096 5.6785171849 -9.8649278246 1
13.5761916637 -10.131426096 6.1879521888 -11.5247781464 1
16.8182556629 -10.131426096 5.5540409111 -12.6747713511 1
20.0603196621 -10.131426096 4.3543428273 -13.4919570287 1
23.3023836613 -10.131426096 3.3602455467 -13.4606952933 1
26.5444476604 -10.131426096 2.7085517717 -12.8720413078 1
29.7865116596 -10.131426096 2.5869551067 -11.9619049881 1
33.0285756588 -10.131426096 2.37982754 -11.0325906009 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.5139957385 13.3300479549 1
-22.0865123272 -13.3734900951 1.1552354242 9.3057583514 1
-18.844448328 -13.3734900951 0.8389840622 3.7235705254 1
-15.6023843288 -13.3734900951 -0.173016058 -1.5275312885 1
-12.3603203297 -13.3734900951 -0.720200277 -4.4887103774 1
-9.1182563305 -13.3734900951 -1.1310630307 -4.7025565782 1
-5.8761923313 -13.3734900951 -1.8815635883 -4.1809962385 1
-2.6341283321 -13.3734900951 -1.4125179882 -4.9188780892 1
0.607935667 -13.3734900951 -0.0586704382 -6.1916280152 1
3.8499996662 -13.3734900951 1.8821390873 -7.3101131009 1
7.0920636654 -13.3734900951 3.9384837848 -7.8912203798 1
10.3341276646 -13.3734900951 4.962104226 -8.7712254302 1
13.5761916637 -13.3734900951 5.5972027346 -10.2439503999 1
16.8182556629 -13.3734900951 5.1977285059 -11.4923811138 1
20.0603196621 -13.3734900951 4.43229245 -12.5780078015 1
23.3023836613 -13.3734900951 3.6810530434 -12.8112678854 1
26.5444476604 -13.3734900951 2.7455703091 -11.9655319001 1
29.7865116596 -13.3734900951 2.0178702018 -10.6964122074 1
33.0285756588 -13.3734900951 1.4928245603 -9.774598028 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.1257842764 8.7821007314 1
-22.0865123272 -16.6155540943 0.5943975775 6.1068140719 1
-18.844448328 -16.6155540943 -0.3516984112 2.1548294603 1
-15.6023843288 -16.6155540943 -1.6156668818 -2.4469234503 1
-12.3603203297 -16.6155540943 -1.4994103405 -4.621873486 1
-9.1182563305 -16.6155540943 -0.9488185506 -4.3233833345 1
-5.8761923313 -16.6155540943 -1.6742299471 -3.9395209512 1
-2.6341283321 -16.6155540943 -2.2314026862 -5.1378210495 1
0.607935667 -16.6155540943 -1.4241661067 -6.6350889696 1
3.8499996662 -16.6155540943 0.8641205525 -7.0373501112 1
7.0920636654 -16.6155540943 3.1442332231 -6.8520351959 1
10.3341276646 -16.6155540943 4.0029300142 -7.4367470432 1
13.5761916637 -16.6155540943 4.360569449 -8.7739284036 1
16.8182556629 -16.6155540943 4.1818314066 -10.1885974175 1
20.0603196621 -16.6155540943 3.7172539254 -11.1570904261 1
23.3023836613 -16.6155540943 2.8001439825 -10.8481893582 1
26.5444476604 -16.6155540943 1.4513380549 -9.4845742946 1
29.7865116596 -16.6155540943 0.4998699744 -8.1304111836 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.3571095996 3.8786044089 1
-18.844448328 -19.8576180935 -2.2445194445 1.050697882 1
-15.6023843288 -19.8576180935 -2.1728009725 -2.9062233095 1
-12.3603203297 -19.8576180935 -0.8257061431 -5.1298166007 1
-9.1182563305 -19.8576180935 0.0152317693 -5.2681459152 1
-5.8761923313 -19.8576180935 -1.1600192222 -5.1927579576 1
-2.6341283321 -19.8576180935 -2.6070115197 -6.523265824 1
0.607935667 -19.8576180935 -2.2095125872 -7.9034779657 1
3.8499996662 -19.8576180935 0.1691555193 -7.5249149441 1
7.0920636654 -19.8576180935 1.9768728405 -6.5636491889 1
10.3341276646 -19.8576180935 2.3994394963 -6.8690876005 1
13.5761916637 -19.8576180935 2.3239956796 -8.3664901862 1
16.8182556629 -19.8576180935 2.3191711196 -9.7650669669 1
20.0603196621 -19.8576180935 1.8413542922 -9.7460453048 1
23.3023836613 -19.8576180935 0.4057138717 -8.2235665415 1
26.5444476604 -19.8576180935 -1.0277010192 -6.5332824058 1
29.7865116596 -19.8576180935 -1.4765594661 -5.4778546222 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.8764530812 3.2627811926 1
-18.844448328 -23.0996820927 -3.8386241349 1.5451919528 1
-15.6023843288 -23.0996820927 -2.3996778785 -2.0329516884 1
-12.3603203297 -23.0996820927 -0.3678877938 -5.352753935 1
-9.1182563305 -23.0996820927 0.3520162038 -6.8298679152 1
-5.8761923313 -23.0996820927 -0.79916978 -7.1932704927 1
-2.6341283321 -23.0996820927 -2.2890060329 -7.9458945995 1
0.607935667 -23.0996820927 -2.1594672699 -8.5942434751 1
3.8499996662 -23.0996820927 -0.5303893509 -7.8796880555 1
7.0920636654 -23.0996820927 0.3449284849 -6.6492620674 1
10.3341276646 -23.0996820927 0.0678752005 -6.3401925166 1
13.5761916637 -23.0996820927 -0.2052531375 -7.3112816115 1
16.8182556629 -23.0996820927 -0.4919964547 -8.0961083011 1
20.0603196621 -23.0996820927 -1.0568494715 -7.5119870498 1
23.3023836613 -23.0996820927 -2.4476491649 -5.9913114766 1
26.5444476604 -23.0996820927 -3.2163907169 -4.8446311655 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.3972202226 3.2534391464 1
-15.6023843288 -26.3417460918 -3.0767615475 -0.1901265674 1
-12.3603203297 -26.3417460918 -1.6002848132 -3.934524436 1
-9.1182563305 -26.3417460918 -1.1868991938 -6.3346513003 1
-5.8761923313 -26.3417460918 -1.5110134699 -7.2511229405 1
-2.6341283321 -26.3417460918 -2.1460562704 -7.7999799299 1
0.607935667 -26.3417460918 -2.0119097409 -7.8644883592 1
3.8499996662 -26.3417460918 -1.5269773782 -7.0006063399 1
7.0920636654 -26.3417460918 -1.6582553199 -5.6198229264 1
10.3341276646 -26.3417460918 -2.394086691 -4.588444722 1
13.5761916637 -26.3417460918 -3.1150491418 -4.1482308382 1
16.8182556629 -26.3417460918 -3.9979507097 -3.8036886865 1
20.0603196621 -26.3417460918 -4.4089787004 -3.7743563524 1
23.3023836613 -26.3417460918 -4.7627384988 -4.0209265876 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.3997113137 0.9144005532 1
-12.3603203297 -29.583810091 -3.050793437 -1.7890882009 1
