TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.8900471984 5.4293713953 1
-15.6023843288 19.0471498966 5.365153433 4.0856210123 1
-12.3603203297 19.0471498966 5.3832366634 3.1462169737 1
-9.1182563305 19.0471498966 5.3934507144 3.1652534309 1
-5.8761923313 19.0471498966 4.6555921132 3.126648195 1
-2.6341283321 19.0471498966 3.4446814603 2.6090792098 1
0.607935667 19.0471498966 3.3157956441 1.8940772199 1
3.8499996662 19.0471498966 3.1554476038 2.0417226137 1
7.0920636654 19.0471498966 3.7436378083 1.1176713554 1
10.3341276646 19.0471498966 3.9014863832 -1.7297719444 1
13.5761916637 19.0471498966 3.6474548906 -4.0840400507 1
16.8182556629 19.0471498966 2.811588442 -5.6299765893 1
20.0603196621 19.0471498966 3.0272073368 -5.6447143163 1
23.3023836613 19.0471498966 4.7608924331 -6.2978658612 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.7019767719 7.0413472026 1
-18.844448328 15.8050858974 5.497800223 8.3495482918 1
-15.6023843288 15.8050858974 4.7399851512 7.2475026711 1
-12.3603203297 15.8050858974 4.9100747052 4.3109385453 1
-9.1182563305 15.8050858974 5.0744122884 1.8235115577 1
-5.8761923313 15.8050858974 4.3753180459 -0.0444628531 1
-2.6341283321 15.8050858974 3.259549219 -0.6293013976 1
0.607935667 15.8050858974 3.6479443366 -0.2239224725 1
3.8499996662 15.8050858974 3.3177108541 1.5523929372 1
7.0920636654 15.8050858974 2.7501824538 2.3118665695 1
10.3341276646 15.8050858974 2.1847003057 0.0429061788 1
13.5761916637 15.8050858974 2.8929047039 -2.9783949945 1
16.8182556629 15.8050858974 2.6928454188 -4.3047892204 1
20.0603196621 15.8050858974 2.2143157093 -4.148619436 1
23.3023836613 15.8050858974 3.1260533717 -4.0959651998 1
26.5444476604 15.8050858974 4.7894210011 -5.6513394998 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.3810452577 8.4097039435 1
-18.844448328 12.5630218983 4.7602864381 8.8727137484 1
-15.6023843288 12.5630218983 3.9496981654 7.0414873031 1
-12.3603203297 12.5630218983 3.6521313487 3.2534149912 1
-9.1182563305 12.5630218983 3.4941000996 0.1555469845 1
-5.8761923313 12.5630218983 3.1019086813 -1.7021513122 1
-2.6341283321 12.5630218983 2.4122900937 -1.8436881431 1
0.607935667 12.5630218983 2.8013121912 -0.6829775521 1
3.8499996662 12.5630218983 2.5191336328 1.5719813421 1
7.0920636654 12.5630218983 1.2956815697 2.9295775192 1
10.3341276646 12.5630218983 0.5706309546 1.8337491601 1
13.5761916637 12.5630218983 2.2041318524 -0.3482458322 1
16.8182556629 12.5630218983 2.5001293322 -1.6043943776 1
20.0603196621 12.5630218983 1.1195393117 -1.996162626 1
23.3023836613 12.5630218983 0.3357323138 -2.5995267109 1
26.5444476604 12.5630218983 2.145676127 -4.4223060623 1
29.7865116596 12.5630218983 5.2301762645 -5.6163204139 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.0951803046 8.8224696032 1
-22.0865123272 9.3209578991 2.3041518329 8.8735791106 1
-18.844448328 9.3209578991 3.9195717271 8.0216992353 1
-15.6023843288 9.3209578991 3.9045353807 4.9364610037 1
-12.3603203297 9.3209578991 3.2848252814 1.1318488314 1
-9.1182563305 9.3209578991 2.6338141944 -1.5360790796 1
-5.8761923313 9.3209578991 2.3791362467 -2.4822974676 1
-2.6341283321 9.3209578991 2.2085249391 -1.5759277075 1
0.607935667 9.3209578991 2.1407871027 0.1120245778 1
3.8499996662 9.3209578991 1.5329678823 1.5390291915 1
7.0920636654 9.3209578991 0.3193754673 1.8736492689 1
10.3341276646 9.3209578991 -0.2044286317 0.6134297698 1
13.5761916637 9.3209578991 1.3724030486 -1.1466877086 1
16.8182556629 9.3209578991 1.8233870071 -1.9330776963 1
20.0603196621 9.3209578991 0.5163234797 -2.1314471701 1
23.3023836613 9.3209578991 -1.0991974138 -2.600840757 1
26.5444476604 9.3209578991 0.3481127141 -4.4256491501 1
29.7865116596 9.3209578991 3.7750888606 -5.956739263 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.7705652647 10.6244295374 1
-22.0865123272 6.0788938999 -0.7284946643 9.2485073696 1
-18.844448328 6.0788938999 2.0356119372 6.7195206559 1
-15.6023843288 6.0788938999 3.2533739272 2.5817547815 1
-12.3603203297 6.0788938999 3.3656907459 -2.0351803129 1
-9.1182563305 6.0788938999 3.0907631431 -4.3922590344 1
-5.8761923313 6.0788938999 2.8363234266 -3.9149040254 1
-2.6341283321 6.0788938999 2.4003498476 -1.1881424347 1
0.607935667 6.0788938999 1.3491967899 1.523881127 1
3.8499996662 6.0788938999 0.4530453079 2.1147681152 1
7.0920636654 6.0788938999 -0.3325438197 0.6436957425 1
10.3341276646 6.0788938999 -0.7626427267 -1.9065648846 1
13.5761916637 6.0788938999 0.2435902123 -3.9982447999 1
16.8182556629 6.0788938999 1.1460800529 -4.6405536532 1
20.0603196621 6.0788938999 1.4066583754 -4.6318254525 1
23.3023836613 6.0788938999 -0.0180123073 -4.8551812766 1
26.5444476604 6.0788938999 0.2583324307 -6.0549201225 1
29.7865116596 6.0788938999 2.2934720383 -7.714970329 1
33.0285756588 6.0788938999 4.3665937704 -8.7691003713 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.4138244671 14.6392786619 1
-25.3285763264 2.8368299007 -4.8744731757 11.7398758915 1
-22.0865123272 2.8368299007 -3.4704729355 8.2962406559 1
-18.844448328 2.8368299007 -0.5422715867 4.3316477542 1
-15.6023843288 2.8368299007 1.5408584994 -0.2023587902 1
-12.3603203297 2.8368299007 2.3848540983 -4.6765676338 1
-9.1182563305 2.8368299007 2.288801921 -6.4053259632 1
-5.8761923313 2.8368299007 1.3070378625 -5.2096002115 1
-2.6341283321 2.8368299007 0.2333548178 -1.9115891784 1
0.607935667 2.8368299007 -0.7130718337 1.0731161509 1
3.8499996662 2.8368299007 -0.9468088331 1.2309433636 1
7.0920636654 2.8368299007 -0.6633849956 -0.6830162005 1
10.3341276646 2.8368299007 -0.8868994895 -3.276910811 1
13.5761916637 2.8368299007 -0.4685175436 -4.9459470756 1
16.8182556629 2.8368299007 0.6496798303 -5.3935817567 1
20.0603196621 2.8368299007 2.0535168715 -5.8433526684 1
23.3023836613 2.8368299007 1.4274598271 -6.3415905022 1
26.5444476604 2.8368299007 0.5341768954 -7.5133222318 1
29.7865116596 2.8368299007 0.7810436741 -9.3962131515 1
33.0285756588 2.8368299007 2.0604113862 -10.455818587 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.5422833391 16.4210586894 1
-25.3285763264 -0.4052340984 -5.5075450581 13.8543354233 1
-22.0865123272 -0.4052340984 -4.5247823306 9.3461761376 1
-18.844448328 -0.4052340984 -2.0878517597 4.2176089676 1
-15.6023843288 -0.4052340984 -0.0156547541 -0.1483991699 1
-12.3603203297 -0.4052340984 0.6396913291 -3.7813994218 1
-9.1182563305 -0.4052340984 -0.2263186741 -5.2025468761 1
-5.8761923313 -0.4052340984 -2.2141031431 -4.8411947781 1
-2.6341283321 -0.4052340984 -3.8004379926 -3.0267505005 1
0.607935667 -0.4052340984 -3.7168007123 -1.1149701936 1
3.8499996662 -0.4052340984 -2.4525638542 -0.7396769638 1
7.0920636654 -0.4052340984 -0.881347026 -1.4304529656 1
10.3341276646 -0.4052340984 -0.4263692973 -2.5731256173 1
13.5761916637 -0.4052340984 -0.1579625104 -3.4834995644 1
16.8182556629 -0.4052340984 0.6368464435 -3.9992970634 1
20.0603196621 -0.4052340984 1.5801897518 -5.1908170826 1
23.3023836613 -0.4052340984 0.83672313 -6.7646704572 1
26.5444476604 -0.4052340984 -0.7158781464 -8.3295169399 1
29.7865116596 -0.4052340984 -1.0682593588 -9.7719294758 1
33.0285756588 -0.4052340984 -0.3164875552 -10.4757188967 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.7043307018 16.1425123269 1
-25.3285763264 -3.6472980976 -5.3636721118 14.9491616411 1
-22.0865123272 -3.6472980976 -4.1178809638 11.2824936579 1
-18.844448328 -3.6472980976 -2.688407192 6.3109767315 1
-15.6023843288 -3.6472980976 -1.5595021317 2.6898051776 1
-12.3603203297 -3.6472980976 -1.7364667253 0.0248423411 1
-9.1182563305 -3.6472980976 -3.474301242 -1.97762422 1
-5.8761923313 -3.6472980976 -5.6352436434 -3.3923044057 1
-2.6341283321 -3.6472980976 -7.0079791287 -3.940759814 1
0.607935667 -3.6472980976 -5.7645781435 -3.5503290121 1
3.8499996662 -3.6472980976 -3.7420897582 -2.8137569803 1
7.0920636654 -3.6472980976 -1.6187157283 -1.9086046453 1
10.3341276646 -3.6472980976 -0.3470820771 -1.5074555513 1
13.5761916637 -3.6472980976 0.2184751787 -2.0482778979 1
16.8182556629 -3.6472980976 0.4928467198 -2.8879749176 1
20.0603196621 -3.6472980976 0.1548792237 -4.7449001424 1
23.3023836613 -3.6472980976 -1.1880028626 -7.2216172923 1
26.5444476604 -3.6472980976 -2.8550893449 -9.1411251683 1
29.7865116596 -3.6472980976 -3.1642745391 -9.9068679959 1
33.0285756588 -3.6472980976 -2.4982627346 -9.9414691958 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.4708609909 13.2879332618 1
-25.3285763264 -6.8893620968 -5.4026919124 13.5924453193 1
-22.0865123272 -6.8893620968 -3.6679041285 11.8206861008 1
-18.844448328 -6.8893620968 -2.8681996115 7.9381606896 1
-15.6023843288 -6.8893620968 -3.4117101364 5.3822595832 1
-12.3603203297 -6.8893620968 -4.9388076871 4.0475366241 1
-9.1182563305 -6.8893620968 -7.7491186178 1.9940413414 1
-5.8761923313 -6.8893620968 -9.009473575 -0.8535802545 1
-2.6341283321 -6.8893620968 -9.0477566402 -3.1466701867 1
0.607935667 -6.8893620968 -6.9586661686 -3.6469911097 1
3.8499996662 -6.8893620968 -4.9882776563 -2.7657275703 1
7.0920636654 -6.8893620968 -3.0127941961 -1.3964616859 1
10.3341276646 -6.8893620968 -1.1672014109 -1.0875298201 1
13.5761916637 -6.8893620968 -0.0038906069 -1.8245401188 1
16.8182556629 -6.8893620968 0.0353310921 -3.0030481532 1
20.0603196621 -6.8893620968 -1.0056037888 -5.2111117268 1
23.3023836613 -6.8893620968 -2.6702231135 -8.2295292671 1
26.5444476604 -6.8893620968 -4.0905867296 -10.4352395146 1
29.7865116596 -6.8893620968 -4.3923792069 -10.6671251644 1
33.0285756588 -6.8893620968 -3.9932084285 -10.0742434048 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.8519802426 7.9635998 1
-25.3285763264 -10.131426096 -5.4234322211 8.9345107499 1
-22.0865123272 -10.131426096 -4.8458476847 8.7159406864 1
-18.844448328 -10.131426096 -5.3758717251 5.8557304266 1
-15.6023843288 -10.131426096 -7.8355793459 4.0454411555 1
-12.3603203297 -10.131426096 -9.4346230318 4.4065097311 1
-9.1182563305 -10.131426096 -11.6897066276 4.2578872571 1
-5.8761923313 -10.131426096 -11.1365427555 1.5862426067 1
-2.6341283321 -10.131426096 -9.9213098211 -1.5639553046 1
0.607935667 -10.131426096 -7.3679462245 -2.6108141612 1
3.8499996662 -10.131426096 -5.1628954155 -1.8288987842 1
7.0920636654 -10.131426096 -3.6612242938 -0.7870491998 1
10.3341276646 -10.131426096 -2.3541456693 -1.16325497 1
13.5761916637 -10.131426096 -1.0866087499 -2.3939921835 1
16.8182556629 -10.131426096 -0.7321469394 -3.8693653245 1
20.0603196621 -10.131426096 -1.2830521438 -6.0848104431 1
23.3023836613 -10.131426096 -2.6633159173 -8.9933439012 1
26.5444476604 -10.131426096 -3.5020571437 -11.2782592411 1
29.7865116596 -10.131426096 -4.0528272296 -11.5422411905 1
33.0285756588 -10.131426096 -4.1445175711 -10.8955191715 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.6398222726 3.0840467735 1
-22.0865123272 -13.3734900951 -6.4125598592 3.9547291019 1
-18.844448328 -13.3734900951 -8.227338989 2.5169199543 1
-15.6023843288 -13.3734900951 -11.0034376195 -0.2512425982 1
-12.3603203297 -13.3734900951 -11.8753409962 0.9460852321 1
-9.1182563305 -13.3734900951 -12.1903750843 3.245167782 1
-5.8761923313 -13.3734900951 -10.9284379577 2.2704762323 1
-2.6341283321 -13.3734900951 -9.444459053 -0.5797519802 1
0.607935667 -13.3734900951 -7.2353115122 -1.9166949961 1
3.8499996662 -13.3734900951 -4.7230079297 -1.5830841557 1
7.0920636654 -13.3734900951 -3.5010631548 -0.7822997476 1
10.3341276646 -13.3734900951 -3.2706992863 -1.5110370212 1
13.5761916637 -13.3734900951 -2.9084585768 -3.0599902497 1
16.8182556629 -13.3734900951 -2.4757766046 -4.8600917387 1
20.0603196621 -13.3734900951 -2.1116333665 -7.0095745835 1
23.3023836613 -13.3734900951 -2.4372891255 -9.5588027998 1
26.5444476604 -13.3734900951 -2.2104208249 -11.6330673776 1
29.7865116596 -13.3734900951 -2.545088307 -12.2341963463 1
33.0285756588 -13.3734900951 -3.0848478222 -11.7633366863 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.8318994526 -1.3774735392 1
-22.0865123272 -16.6155540943 -7.0650628353 1.5079323157 1
-18.844448328 -16.6155540943 -9.6602204639 1.8591733244 1
-15.6023843288 -16.6155540943 -11.567439956 -0.5012355769 1
-12.3603203297 -16.6155540943 -11.3083953415 -0.3917660971 1
-9.1182563305 -16.6155540943 -9.3966491539 1.7930996344 1
-5.8761923313 -16.6155540943 -7.9608817295 1.4113262281 1
-2.6341283321 -16.6155540943 -7.1997936202 -0.9279441046 1
0.607935667 -16.6155540943 -6.0878956735 -2.4032291544 1
3.8499996662 -16.6155540943 -4.0779293742 -2.2231405311 1
7.0920636654 -16.6155540943 -3.4506097646 -1.552959831 1
10.3341276646 -16.6155540943 -4.1951542394 -1.998801437 1
13.5761916637 -16.6155540943 -4.9449914332 -3.9364031112 1
16.8182556629 -16.6155540943 -4.897859693 -6.4642974033 1
20.0603196621 -16.6155540943 -4.1153368112 -8.8451036842 1
23.3023836613 -16.6155540943 -3.3061700755 -10.9502851811 1
26.5444476604 -16.6155540943 -1.8929778537 -12.2391928615 1
29.7865116596 -16.6155540943 -1.3318465207 -12.4613077092 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.7655454815 0.1970561826 1
-18.844448328 -19.8576180935 -9.0764724114 2.1027163019 1
-15.6023843288 -19.8576180935 -9.9055002044 1.0022950468 1
-12.3603203297 -19.8576180935 -9.1681850965 0.7316638342 1
-9.1182563305 -19.8576180935 -6.1980629761 1.6114369941 1
-5.8761923313 -19.8576180935 -5.3700877484 1.3151433104 1
-2.6341283321 -19.8576180935 -5.5246361112 -0.2949045676 1
0.607935667 -19.8576180935 -5.6872342138 -1.7920668462 1
3.8499996662 -19.8576180935 -4.9948243352 -2.0719649972 1
7.0920636654 -19.8576180935 -5.2224272576 -1.6166266004 1
10.3341276646 -19.8576180935 -6.354067297 -1.8870560412 1
13.5761916637 -19.8576180935 -7.410614073 -4.016431294 1
16.8182556629 -19.8576180935 -7.4046519513 -7.2968397864 1
20.0603196621 -19.8576180935 -6.1555799153 -10.2791748055 1
23.3023836613 -19.8576180935 -4.4115424792 -12.2662672829 1
26.5444476604 -19.8576180935 -2.4232947766 -12.9235318644 1
29.7865116596 -19.8576180935 -1.1378705864 -12.9136704802 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.8792268504 -1.8526589532 1
-18.844448328 -23.0996820927 -6.9313344937 -0.6149763858 1
-15.6023843288 -23.0996820927 -6.9809638876 1.2476953372 1
-12.3603203297 -23.0996820927 -6.2977287801 2.8991636333 1
-9.1182563305 -23.0996820927 -4.4508907913 3.7372608201 1
-5.8761923313 -23.0996820927 -4.6489512288 2.8543894463 1
-2.6341283321 -23.0996820927 -6.0326375005 1.3604283811 1
0.607935667 -23.0996820927 -7.3344362384 0.0463222701 1
3.8499996662 -23.0996820927 -7.6539831326 -0.4971130669 1
7.0920636654 -23.0996820927 -8.4668691742 -0.7738078155 1
10.3341276646 -23.0996820927 -9.5808921797 -1.5085055502 1
13.5761916637 -23.0996820927 -10.1605652401 -3.4926184764 1
16.8182556629 -23.0996820927 -9.4642277165 -6.6258344862 1
20.0603196621 -23.0996820927 -7.102421358 -9.7050441692 1
23.3023836613 -23.0996820927 -4.700020578 -11.891537097 1
26.5444476604 -23.0996820927 -2.8626991572 -12.6727785423 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.8645748745 -3.1313614898 1
-15.6023843288 -26.3417460918 -6.0964876989 -0.2838446863 1
-12.3603203297 -26.3417460918 -5.3203726033 3.1264504238 1
-9.1182563305 -26.3417460918 -4.9303545544 4.7962315762 1
-5.8761923313 -26.3417460918 -6.3974332325 3.9957565064 1
-2.6341283321 -26.3417460918 -8.4260069313 2.4402028536 1
0.607935667 -26.3417460918 -9.359067799 1.3980634815 1
3.8499996662 -26.3417460918 -9.4329055929 0.857163838 1
7.0920636654 -26.3417460918 -10.1813919039 0.160747338 1
10.3341276646 -26.3417460918 -11.3495873037 -1.2000826054 1
13.5761916637 -26.3417460918 -11.3715589267 -2.984149079 1
16.8182556629 -26.3417460918 -9.8571921031 -5.3106162945 1
20.0603196621 -26.3417460918 -6.6481521333 -7.7565868198 1
23.3023836613 -26.3417460918 -4.0018994905 -9.9554255003 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
