TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.2527415031 -1.271150546 1
-15.6023843288 19.0471498966 3.3660476398 -2.5423823141 1
-12.3603203297 19.0471498966 2.0769722313 -5.5248806832 1
-9.1182563305 19.0471498966 1.1849281247 -8.4862960407 1
-5.8761923313 19.0471498966 -0.1008315594 -8.6622966885 1
-2.6341283321 19.0471498966 -0.7464168093 -5.9722729058 1
0.607935667 19.0471498966 -0.9502399366 -2.7367886649 1
3.8499996662 19.0471498966 -0.9403802885 -1.2014889698 1
7.0920636654 19.0471498966 -0.5360835379 -0.7301437136 1
10.3341276646 19.0471498966 0.4846103051 -1.4643497378 1
13.5761916637 19.0471498966 1.4467840339 -2.4880174327 1
16.8182556629 19.0471498966 3.3059550937 -2.8466917694 1
20.0603196621 19.0471498966 6.8555407277 -2.3787346655 1
23.3023836613 19.0471498966 9.8543768077 -0.7636733259 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.0495937277 -1.4107149491 1
-18.844448328 15.8050858974 5.9483513495 -2.9190249926 1
-15.6023843288 15.8050858974 3.5657862639 -4.9202479942 1
-12.3603203297 15.8050858974 1.1962134614 -8.3121529324 1
-9.1182563305 15.8050858974 0.0898253574 -11.6854492633 1
-5.8761923313 15.8050858974 -0.919613258 -12.5201837361 1
-2.6341283321 15.8050858974 -1.446431971 -10.8168237551 1
0.607935667 15.8050858974 -1.2882224259 -7.9375700935 1
3.8499996662 15.8050858974 -0.6798277064 -4.6501514432 1
7.0920636654 15.8050858974 0.4188135325 -1.725071935 1
10.3341276646 15.8050858974 2.0068532904 -1.4861152863 1
13.5761916637 15.8050858974 3.9365685747 -3.6975239103 1
16.8182556629 15.8050858974 6.7354933206 -5.6418978132 1
20.0603196621 15.8050858974 9.9811182409 -5.1114676626 1
23.3023836613 15.8050858974 12.0567808043 -2.9232370658 1
26.5444476604 15.8050858974 13.0844227941 -1.356440197 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.5370408839 -3.1057264199 1
-18.844448328 12.5630218983 5.9691146058 -5.0314092857 1
-15.6023843288 12.5630218983 3.1827291565 -7.3309494268 1
-12.3603203297 12.5630218983 0.3227056471 -10.106489467 1
-9.1182563305 12.5630218983 -0.6107308349 -12.4406863651 1
-5.8761923313 12.5630218983 -1.0200496902 -13.241706136 1
-2.6341283321 12.5630218983 -1.4855849274 -12.709953485 1
0.607935667 12.5630218983 -1.0307317493 -11.0877225627 1
3.8499996662 12.5630218983 -0.3058420686 -7.7833031395 1
7.0920636654 12.5630218983 1.8770912422 -4.0965364717 1
10.3341276646 12.5630218983 4.9963295097 -3.0904581829 1
13.5761916637 12.5630218983 8.3562163509 -5.2335386765 1
16.8182556629 12.5630218983 10.6335457319 -7.5774616894 1
20.0603196621 12.5630218983 11.1439741208 -8.4555168066 1
23.3023836613 12.5630218983 11.1854414529 -7.3764790695 1
26.5444476604 12.5630218983 11.6751591232 -5.8711837532 1
29.7865116596 12.5630218983 11.4717803017 -5.1052742543 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.9974408734 -3.4875947866 1
-22.0865123272 9.3209578991 7.1642781438 -5.0492648527 1
-18.844448328 9.3209578991 6.2659772968 -7.4210968512 1
-15.6023843288 9.3209578991 3.3788568714 -9.7565709587 1
-12.3603203297 9.3209578991 -0.0037360132 -10.9433006882 1
-9.1182563305 9.3209578991 -1.2079991139 -11.0989221483 1
-5.8761923313 9.3209578991 -1.4767086248 -10.987026537 1
-2.6341283321 9.3209578991 -1.4958717461 -11.849702605 1
0.607935667 9.3209578991 -0.1788090362 -12.1176109916 1
3.8499996662 9.3209578991 1.4435096376 -10.0755127636 1
7.0920636654 9.3209578991 3.945624985 -7.2865635356 1
10.3341276646 9.3209578991 7.3523304538 -6.7328628129 1
13.5761916637 9.3209578991 11.178441259 -8.2112008609 1
16.8182556629 9.3209578991 12.6482790715 -10.4015103195 1
20.0603196621 9.3209578991 10.3288017839 -12.2307989092 1
23.3023836613 9.3209578991 7.3424382716 -12.6204268508 1
26.5444476604 9.3209578991 6.9824886883 -11.1188393666 1
29.7865116596 9.3209578991 7.6992639761 -9.2618193325 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.399499795 -4.0009100308 1
-22.0865123272 6.0788938999 7.0958269725 -5.6882155212 1
-18.844448328 6.0788938999 6.734915406 -8.3533714653 1
-15.6023843288 6.0788938999 3.6634166854 -10.9196671833 1
-12.3603203297 6.0788938999 -0.1276857716 -10.4800330258 1
-9.1182563305 6.0788938999 -1.8324071845 -7.7620700635 1
-5.8761923313 6.0788938999 -1.884412852 -6.796806613 1
-2.6341283321 6.0788938999 -0.3105185267 -9.5041883644 1
0.607935667 6.0788938999 2.6291078442 -12.0916923993 1
3.8499996662 6.0788938999 5.4421024242 -11.5389343356 1
7.0920636654 6.0788938999 7.2999787623 -9.7839642295 1
10.3341276646 6.0788938999 8.990604091 -10.0641736814 1
13.5761916637 6.0788938999 10.9699185752 -11.3556333649 1
16.8182556629 6.0788938999 10.9645186672 -13.6130557935 1
20.0603196621 6.0788938999 7.8197401391 -16.0634014401 1
23.3023836613 6.0788938999 3.8287545982 -16.5094536498 1
26.5444476604 6.0788938999 2.7185466138 -14.506157825 1
29.7865116596 6.0788938999 3.8997752851 -11.9368088823 1
33.0285756588 6.0788938999 5.3221160091 -11.5246452925 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.7368504025 -1.2728245054 1
-25.3285763264 2.8368299007 5.4945809309 -2.5201926899 1
-22.0865123272 2.8368299007 6.7336786568 -4.6695357361 1
-18.844448328 2.8368299007 6.2652103673 -8.3737820548 1
-15.6023843288 2.8368299007 3.8068729535 -11.2236007224 1
-12.3603203297 2.8368299007 1.1558710095 -9.3891362647 1
-9.1182563305 2.8368299007 -0.2861421155 -4.5360785372 1
-5.8761923313 2.8368299007 -0.1964584721 -3.4725901439 1
-2.6341283321 2.8368299007 2.0306348972 -7.6911864577 1
0.607935667 2.8368299007 5.8041565344 -11.8215858842 1
3.8499996662 2.8368299007 9.9053673505 -11.5517378303 1
7.0920636654 2.8368299007 11.5042522155 -9.8102554166 1
10.3341276646 2.8368299007 11.1245726172 -11.0838963698 1
13.5761916637 2.8368299007 10.2936329355 -13.4362731193 1
16.8182556629 2.8368299007 8.69234583 -16.2820524237 1
20.0603196621 2.8368299007 6.3624177699 -17.3282722228 1
23.3023836613 2.8368299007 3.6237075541 -16.3121510835 1
26.5444476604 2.8368299007 2.4537877709 -13.8443593015 1
29.7865116596 2.8368299007 3.1764466757 -11.9869165504 1
33.0285756588 2.8368299007 4.1800040613 -11.8609480855 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.8518456572 1.7231896365 1
-25.3285763264 -0.4052340984 5.9692390053 -0.0915258876 1
-22.0865123272 -0.4052340984 6.3792853868 -3.1577021952 1
-18.844448328 -0.4052340984 5.5208334696 -7.388045815 1
-15.6023843288 -0.4052340984 4.4506996628 -9.5097446777 1
-12.3603203297 -0.4052340984 3.6368887767 -7.0594032583 1
-9.1182563305 -0.4052340984 2.5551432352 -2.5945452927 1
-5.8761923313 -0.4052340984 1.5981633777 -2.274542921 1
-2.6341283321 -0.4052340984 3.023456931 -6.5138488965 1
0.607935667 -0.4052340984 7.1916086109 -10.4656171676 1
3.8499996662 -0.4052340984 12.6123577867 -10.6629921997 1
7.0920636654 -0.4052340984 15.1232268488 -9.5229280139 1
10.3341276646 -0.4052340984 13.9221331948 -10.7552677023 1
13.5761916637 -0.4052340984 10.7693284783 -13.369156526 1
16.8182556629 -0.4052340984 7.4852290623 -16.1527034305 1
20.0603196621 -0.4052340984 5.9726316114 -16.294791907 1
23.3023836613 -0.4052340984 5.7270934096 -14.0517817133 1
26.5444476604 -0.4052340984 5.4843475557 -11.410024968 1
29.7865116596 -0.4052340984 5.2984825043 -10.277557611 1
33.0285756588 -0.4052340984 4.8778370973 -10.6936150285 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 6.5667440814 4.4153828633 1
-25.3285763264 -3.6472980976 6.5814963016 1.8947771185 1
-22.0865123272 -3.6472980976 6.2577361265 -2.0978014616 1
-18.844448328 -3.6472980976 4.9196767224 -6.0341315032 1
-15.6023843288 -3.6472980976 4.9245035469 -6.8124121177 1
-12.3603203297 -3.6472980976 4.9106031015 -4.0892083701 1
-9.1182563305 -3.6472980976 2.465315717 -1.0539336299 1
-5.8761923313 -3.6472980976 -0.5617224953 -1.9538447268 1
-2.6341283321 -3.6472980976 0.1357074593 -6.1605933392 1
0.607935667 -3.6472980976 6.2451929047 -9.6533428579 1
3.8499996662 -3.6472980976 13.3021317227 -9.9341537758 1
7.0920636654 -3.6472980976 16.6772155427 -9.3642122652 1
10.3341276646 -3.6472980976 14.966029258 -10.9857837489 1
13.5761916637 -3.6472980976 10.6784189554 -13.5213660559 1
16.8182556629 -3.6472980976 6.8569477715 -14.8195276157 1
20.0603196621 -3.6472980976 5.9758756626 -13.0742606769 1
23.3023836613 -3.6472980976 7.5128995147 -10.4177631852 1
26.5444476604 -3.6472980976 8.3702439133 -8.768633571 1
29.7865116596 -3.6472980976 7.9920087994 -8.7500201327 1
33.0285756588 -3.6472980976 6.6849804481 -9.6274206424 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 5.2582633951 5.285860174 1
-25.3285763264 -6.8893620968 5.0385852091 2.4649056815 1
-22.0865123272 -6.8893620968 4.8675828882 -1.6693001608 1
-18.844448328 -6.8893620968 4.0531557411 -4.4002142669 1
-15.6023843288 -6.8893620968 4.0095280231 -3.98512155 1
-12.3603203297 -6.8893620968 2.9066719935 -1.6474831314 1
-9.1182563305 -6.8893620968 -0.8384987679 -1.1184528535 1
-5.8761923313 -6.8893620968 -4.9063689866 -3.7180051539 1
-2.6341283321 -6.8893620968 -4.003252185 -8.0289524555 1
0.607935667 -6.8893620968 3.5954383533 -9.9855326144 1
3.8499996662 -6.8893620968 11.6194087868 -8.993013578 1
7.0920636654 -6.8893620968 14.9481628211 -8.4103754597 1
10.3341276646 -6.8893620968 12.863155796 -10.7318528026 1
13.5761916637 -6.8893620968 8.9006650057 -13.197793084 1
16.8182556629 -6.8893620968 6.0774219535 -12.3056415619 1
20.0603196621 -6.8893620968 5.5274725424 -8.5548867087 1
23.3023836613 -6.8893620968 6.9781516117 -6.480886027 1
26.5444476604 -6.8893620968 8.3721908272 -7.2074031305 1
29.7865116596 -6.8893620968 8.3876417382 -8.9086374487 1
33.0285756588 -6.8893620968 7.4641107238 -9.821267195 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.412278771 3.9274116182 1
-25.3285763264 -10.131426096 1.0849554734 1.9795717377 1
-22.0865123272 -10.131426096 0.3219477381 -0.6232357102 1
-18.844448328 -10.131426096 0.3553786158 -2.202152178 1
-15.6023843288 -10.131426096 -0.4065856123 -2.2520644904 1
-12.3603203297 -10.131426096 -1.4527787651 -1.5442553326 1
-9.1182563305 -10.131426096 -3.8449651921 -2.8226998609 1
-5.8761923313 -10.131426096 -5.7006192464 -6.2883800912 1
-2.6341283321 -10.131426096 -4.1397366416 -9.4838055535 1
0.607935667 -10.131426096 2.5038009315 -9.7189980581 1
3.8499996662 -10.131426096 8.9552474354 -7.4377132535 1
7.0920636654 -10.131426096 10.7969608861 -7.2673595013 1
10.3341276646 -10.131426096 9.0382817401 -9.8241730726 1
13.5761916637 -10.131426096 7.1094294024 -11.4520442478 1
16.8182556629 -10.131426096 6.2265299481 -8.6359753073 1
20.0603196621 -10.131426096 5.3134847314 -4.4111623358 1
23.3023836613 -10.131426096 4.769319297 -3.5584195139 1
26.5444476604 -10.131426096 5.193657741 -5.8464354832 1
29.7865116596 -10.131426096 5.4017987717 -8.1003940478 1
33.0285756588 -10.131426096 5.3704675899 -8.4681965056 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.2771481364 2.1804006697 1
-22.0865123272 -13.3734900951 -5.5045842273 0.6432405669 1
-18.844448328 -13.3734900951 -6.0093753827 -1.3975137984 1
-15.6023843288 -13.3734900951 -6.5854837309 -3.8430499821 1
-12.3603203297 -13.3734900951 -5.1334863884 -5.4306002941 1
-9.1182563305 -13.3734900951 -3.4517948819 -7.4735379173 1
-5.8761923313 -13.3734900951 -1.9896117199 -9.9883195273 1
-2.6341283321 -13.3734900951 -0.3577254124 -11.0660009466 1
0.607935667 -13.3734900951 3.0816484583 -9.2945098515 1
3.8499996662 -13.3734900951 6.6321384047 -6.1420185494 1
7.0920636654 -13.3734900951 7.07258901 -5.9499939071 1
10.3341276646 -13.3734900951 6.5711512083 -7.5824582046 1
13.5761916637 -13.3734900951 6.9787397922 -7.5008563068 1
16.8182556629 -13.3734900951 7.6391572388 -4.2904397892 1
20.0603196621 -13.3734900951 5.8396852962 -1.9607778898 1
23.3023836613 -13.3734900951 2.8168530806 -3.0748161434 1
26.5444476604 -13.3734900951 1.0902503061 -5.062055364 1
29.7865116596 -13.3734900951 0.6622598889 -5.420427307 1
33.0285756588 -13.3734900951 1.1884107845 -4.4366917265 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.4543027215 2.6701470244 1
-22.0865123272 -16.6155540943 -8.3227534675 1.2807418443 1
-18.844448328 -16.6155540943 -10.8802349317 -2.5633388125 1
-15.6023843288 -16.6155540943 -11.2100387525 -7.7684041761 1
-12.3603203297 -16.6155540943 -7.2980638541 -11.3551575063 1
-9.1182563305 -16.6155540943 -2.8809191667 -12.6455930067 1
-5.8761923313 -16.6155540943 1.131906804 -12.7702111927 1
-2.6341283321 -16.6155540943 3.2236083081 -11.9170643741 1
0.607935667 -16.6155540943 4.8123929538 -9.5621156935 1
3.8499996662 -16.6155540943 5.8122811556 -6.6308183199 1
7.0920636654 -16.6155540943 5.1763239275 -6.0170621898 1
10.3341276646 -16.6155540943 5.5657707046 -5.4813088242 1
13.5761916637 -16.6155540943 6.9463542334 -3.2887930846 1
16.8182556629 -16.6155540943 7.2274489756 -0.7703101341 1
20.0603196621 -16.6155540943 4.4375377644 -1.6433605836 1
23.3023836613 -16.6155540943 0.1713455898 -4.9033758482 1
26.5444476604 -16.6155540943 -2.8267365065 -5.5009186668 1
29.7865116596 -16.6155540943 -3.7105432926 -3.1752878272 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.0311378224 0.8937123292 1
-18.844448328 -19.8576180935 -12.6481909048 -4.4777106766 1
-15.6023843288 -19.8576180935 -12.2098538847 -10.8167549126 1
-12.3603203297 -19.8576180935 -8.3257915951 -14.3592491666 1
-9.1182563305 -19.8576180935 -4.2396729845 -13.7699103796 1
-5.8761923313 -19.8576180935 -0.1879300618 -11.9859877807 1
-2.6341283321 -19.8576180935 3.1390627901 -11.0841463767 1
0.607935667 -19.8576180935 5.0483481607 -9.7805969864 1
3.8499996662 -19.8576180935 4.9151355338 -7.6089148553 1
7.0920636654 -19.8576180935 3.5390074425 -5.7344112451 1
10.3341276646 -19.8576180935 3.500837605 -3.3969422153 1
13.5761916637 -19.8576180935 4.0779894604 -0.353510584 1
16.8182556629 -19.8576180935 2.9726813701 0.9351885686 1
20.0603196621 -19.8576180935 0.0559994045 -1.969396486 1
23.3023836613 -19.8576180935 -3.5650132956 -6.5373471319 1
26.5444476604 -19.8576180935 -5.9098043881 -7.2951851512 1
29.7865116596 -19.8576180935 -6.6648693838 -3.9902696394 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.7220941583 -0.2543172984 1
-18.844448328 -23.0996820927 -12.2718930426 -5.0446892429 1
-15.6023843288 -23.0996820927 -11.2288267125 -10.0735477333 1
-12.3603203297 -23.0996820927 -8.669023928 -12.6852933817 1
-9.1182563305 -23.0996820927 -6.9454315025 -10.7457746858 1
-5.8761923313 -23.0996820927 -4.7047121331 -7.8377116514 1
-2.6341283321 -23.0996820927 -1.3377890162 -6.9742759005 1
0.607935667 -23.0996820927 1.2968174707 -7.3903472073 1
3.8499996662 -23.0996820927 1.0689871869 -6.880995539 1
7.0920636654 -23.0996820927 -0.7225277871 -4.9238679617 1
10.3341276646 -23.0996820927 -1.3760639289 -2.0320970452 1
13.5761916637 -23.0996820927 -1.3323675194 0.6581481356 1
16.8182556629 -23.0996820927 -2.6224515608 0.7297850835 1
20.0603196621 -23.0996820927 -4.5004447 -3.000089436 1
23.3023836613 -23.0996820927 -6.552578834 -8.4389843438 1
26.5444476604 -23.0996820927 -7.583098319 -10.5607152122 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.7515887763 -3.9767369578 1
-15.6023843288 -26.3417460918 -9.7390825516 -6.9464750097 1
-12.3603203297 -26.3417460918 -8.1578406873 -8.3201362453 1
-9.1182563305 -26.3417460918 -8.5133094701 -6.1744620808 1
-5.8761923313 -26.3417460918 -9.3632267306 -3.4815650302 1
-2.6341283321 -26.3417460918 -8.0236835898 -2.8592676008 1
0.607935667 -26.3417460918 -6.2257056499 -4.0701287354 1
3.8499996662 -26.3417460918 -5.6028671427 -4.7412693051 1
7.0920636654 -26.3417460918 -6.7246929007 -3.5025082431 1
10.3341276646 -26.3417460918 -6.7723312974 -1.7681970727 1
13.5761916637 -26.3417460918 -6.2263173819 -0.0615841002 1
16.8182556629 -26.3417460918 -6.079624913 -0.2444619529 1
20.0603196621 -26.3417460918 -6.4579602712 -3.4445253569 1
23.3023836613 -26.3417460918 -7.3233296506 -8.534889778 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
