TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 10.3273186511 6.6812490645 1
-15.6023843288 19.0471498966 12.2860540629 7.0505473367 1
-12.3603203297 19.0471498966 14.5081723736 7.1866960352 1
-9.1182563305 19.0471498966 14.996707644 6.3597896778 1
-5.8761923313 19.0471498966 14.682305216 4.2192409572 1
-2.6341283321 19.0471498966 13.4507880141 1.7917125187 1
0.607935667 19.0471498966 12.6275792228 0.1338952771 1
3.8499996662 19.0471498966 12.9638820158 0.1170681957 1
7.0920636654 19.0471498966 14.2150217419 0.4356341977 1
10.3341276646 19.0471498966 15.519861023 -0.1763956617 1
13.5761916637 19.0471498966 15.1818673618 -1.9421987219 1
16.8182556629 19.0471498966 13.2124927665 -3.9470936247 1
20.0603196621 19.0471498966 11.0854652538 -5.2887092867 1
23.3023836613 19.0471498966 9.3796094308 -6.4954123955 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.3753593932 7.2470787463 1
-18.844448328 15.8050858974 10.2890675916 6.8804695583 1
-15.6023843288 15.8050858974 12.1512073327 7.1692637891 1
-12.3603203297 15.8050858974 13.9166306269 7.6206597458 1
-9.1182563305 15.8050858974 14.2278228211 7.0660827911 1
-5.8761923313 15.8050858974 14.4551938531 4.7134554308 1
-2.6341283321 15.8050858974 13.9385442774 1.653827812 1
0.607935667 15.8050858974 13.4807151715 -0.4599139689 1
3.8499996662 15.8050858974 13.8860416155 -0.5537480141 1
7.0920636654 15.8050858974 15.2401926488 0.1148330228 1
10.3341276646 15.8050858974 16.4624656333 0.2733537933 1
13.5761916637 15.8050858974 15.964102796 -0.8078463489 1
16.8182556629 15.8050858974 13.8527061511 -2.6660234199 1
20.0603196621 15.8050858974 11.4558970115 -4.4083304337 1
23.3023836613 15.8050858974 9.4863370245 -6.1227758667 1
26.5444476604 15.8050858974 8.3987622153 -7.3554694296 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.8403758962 8.9073203833 1
-18.844448328 12.5630218983 10.5111896859 8.3741063391 1
-15.6023843288 12.5630218983 11.6210126959 8.0650392038 1
-12.3603203297 12.5630218983 12.0751086066 7.9839185995 1
-9.1182563305 12.5630218983 12.0443698325 7.1140454722 1
-5.8761923313 12.5630218983 12.5371697138 4.7614009013 1
-2.6341283321 12.5630218983 12.5171220571 1.6879973876 1
0.607935667 12.5630218983 12.6351180789 -0.2461710696 1
3.8499996662 12.5630218983 13.4177569059 -0.4491761639 1
7.0920636654 12.5630218983 15.0684390994 -0.0478918241 1
10.3341276646 12.5630218983 16.1605381885 0.1746113807 1
13.5761916637 12.5630218983 15.6975507272 -0.2865071241 1
16.8182556629 12.5630218983 13.9135194297 -1.5272865655 1
20.0603196621 12.5630218983 11.8660049889 -3.1962687827 1
23.3023836613 12.5630218983 10.089316286 -5.2898276752 1
26.5444476604 12.5630218983 8.6422429929 -7.0961868858 1
29.7865116596 12.5630218983 7.0513366098 -8.8724160349 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 8.4216094665 11.0019520711 1
-22.0865123272 9.3209578991 9.5505338509 10.8798895115 1
-18.844448328 9.3209578991 10.2184943809 10.5243772492 1
-15.6023843288 9.3209578991 9.8500355039 9.2662705427 1
-12.3603203297 9.3209578991 8.9661058279 8.0388700007 1
-9.1182563305 9.3209578991 9.1460588798 6.4839006033 1
-5.8761923313 9.3209578991 10.00264118 4.2570904355 1
-2.6341283321 9.3209578991 10.3852514151 1.8360122059 1
0.607935667 9.3209578991 10.8205013932 0.199807995 1
3.8499996662 9.3209578991 12.0914134061 -0.3567098347 1
7.0920636654 9.3209578991 14.067061122 -0.5581174362 1
10.3341276646 9.3209578991 14.9814137421 -1.0895588618 1
13.5761916637 9.3209578991 14.8247246196 -1.6882271645 1
16.8182556629 9.3209578991 13.8009680031 -2.2832709707 1
20.0603196621 9.3209578991 12.7338043872 -3.204234885 1
23.3023836613 9.3209578991 11.4818421746 -4.8867377062 1
26.5444476604 9.3209578991 9.5949106839 -7.0289374386 1
29.7865116596 9.3209578991 7.1879001748 -9.3073067035 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 8.2439427098 11.5066242619 1
-22.0865123272 6.0788938999 9.3981322868 11.5277951382 1
-18.844448328 6.0788938999 8.9765578082 11.1813700841 1
-15.6023843288 6.0788938999 7.2634795629 9.3274491696 1
-12.3603203297 6.0788938999 5.606931265 7.1785840956 1
-9.1182563305 6.0788938999 6.3989042877 5.1554404989 1
-5.8761923313 6.0788938999 8.1648855684 3.1810349671 1
-2.6341283321 6.0788938999 9.1364269705 1.3981084707 1
0.607935667 6.0788938999 9.9742925687 -0.1533161049 1
3.8499996662 6.0788938999 11.6160367127 -0.9909710617 1
7.0920636654 6.0788938999 13.5736271652 -1.6702985278 1
10.3341276646 6.0788938999 14.2051748508 -2.9805635328 1
13.5761916637 6.0788938999 14.2399934481 -4.1803392155 1
16.8182556629 6.0788938999 13.8945744605 -4.5586147895 1
20.0603196621 6.0788938999 13.6886665834 -4.3248090986 1
23.3023836613 6.0788938999 12.8418073786 -4.9553621915 1
26.5444476604 6.0788938999 10.7867395885 -6.7969914007 1
29.7865116596 6.0788938999 7.5157594973 -9.3527010768 1
33.0285756588 6.0788938999 4.7111706453 -10.8388134946 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 6.3937966583 10.5330405327 1
-25.3285763264 2.8368299007 7.5019137032 10.1939465995 1
-22.0865123272 2.8368299007 8.4753820911 9.6118048717 1
-18.844448328 2.8368299007 7.5161804027 9.3707758528 1
-15.6023843288 2.8368299007 5.5265794017 7.571325046 1
-12.3603203297 2.8368299007 4.4195469279 4.8238953859 1
-9.1182563305 2.8368299007 5.8416992409 2.5450946477 1
-5.8761923313 2.8368299007 8.1513284296 0.885256932 1
-2.6341283321 2.8368299007 9.4742334284 -0.4286731806 1
0.607935667 2.8368299007 10.8415587397 -1.9325258996 1
3.8499996662 2.8368299007 12.5834789675 -2.9725910898 1
7.0920636654 2.8368299007 13.9657926166 -3.6140261266 1
10.3341276646 2.8368299007 14.0377028209 -4.9444612253 1
13.5761916637 2.8368299007 14.1241460365 -6.3465936601 1
16.8182556629 2.8368299007 14.4965174614 -6.5306863194 1
20.0603196621 2.8368299007 14.4008179508 -5.572702056 1
23.3023836613 2.8368299007 13.125840608 -5.2912576665 1
26.5444476604 2.8368299007 10.6819661551 -6.8617425903 1
29.7865116596 2.8368299007 7.1488139473 -9.229900574 1
33.0285756588 2.8368299007 4.3245877761 -10.3950355025 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.947324751 9.1326708279 1
-25.3285763264 -0.4052340984 6.8767593106 7.793637363 1
-22.0865123272 -0.4052340984 7.799363367 7.1336746391 1
-18.844448328 -0.4052340984 6.942668141 6.7832579286 1
-15.6023843288 -0.4052340984 6.3015507458 4.8826364453 1
-12.3603203297 -0.4052340984 6.4572458795 1.4214821555 1
-9.1182563305 -0.4052340984 7.5490122299 -0.8397548414 1
-5.8761923313 -0.4052340984 8.9829710293 -1.6912545732 1
-2.6341283321 -0.4052340984 9.9953022086 -2.3290328058 1
0.607935667 -0.4052340984 11.9433175167 -3.5605173981 1
3.8499996662 -0.4052340984 13.5700618491 -4.6834663756 1
7.0920636654 -0.4052340984 14.0953215666 -5.3128210657 1
10.3341276646 -0.4052340984 13.6828934767 -6.3074319474 1
13.5761916637 -0.4052340984 13.98087516 -7.3403361603 1
16.8182556629 -0.4052340984 14.836444751 -7.131102708 1
20.0603196621 -0.4052340984 14.372299045 -5.8383301862 1
23.3023836613 -0.4052340984 12.3501971438 -5.3433835064 1
26.5444476604 -0.4052340984 9.4668171602 -6.7932292192 1
29.7865116596 -0.4052340984 6.0010979796 -8.6667092503 1
33.0285756588 -0.4052340984 3.4781265291 -9.2779604801 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 5.6229776031 6.9008632391 1
-25.3285763264 -3.6472980976 6.4984493154 5.5523856721 1
-22.0865123272 -3.6472980976 7.6065573021 5.2912147909 1
-18.844448328 -3.6472980976 7.5728021401 5.2094709809 1
-15.6023843288 -3.6472980976 8.2104236654 3.1458371323 1
-12.3603203297 -3.6472980976 8.7671003159 -0.8557617763 1
-9.1182563305 -3.6472980976 8.3344313272 -3.2917777687 1
-5.8761923313 -3.6472980976 8.3817309465 -3.406556914 1
-2.6341283321 -3.6472980976 9.3964365876 -3.1352622621 1
0.607935667 -3.6472980976 11.8921917045 -3.7699896855 1
3.8499996662 -3.6472980976 13.3189389515 -4.9287506452 1
7.0920636654 -3.6472980976 13.1434920631 -6.0119950205 1
10.3341276646 -3.6472980976 12.5638238337 -7.2380362253 1
13.5761916637 -3.6472980976 13.1033363615 -8.1069129482 1
16.8182556629 -3.6472980976 14.2249410988 -7.6451006402 1
20.0603196621 -3.6472980976 13.6707796146 -6.4676078815 1
23.3023836613 -3.6472980976 11.4270073224 -5.9834398818 1
26.5444476604 -3.6472980976 8.3209043825 -7.1775538738 1
29.7865116596 -3.6472980976 4.8770605058 -8.1757518114 1
33.0285756588 -3.6472980976 2.5641446923 -8.0620185888 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 4.9071999275 4.3545016481 1
-25.3285763264 -6.8893620968 5.7237503218 3.838633495 1
-22.0865123272 -6.8893620968 7.0761724426 4.3885768672 1
-18.844448328 -6.8893620968 7.8182413053 4.2108521379 1
-15.6023843288 -6.8893620968 8.688341492 1.7846849992 1
-12.3603203297 -6.8893620968 8.5519596952 -2.137540636 1
-9.1182563305 -6.8893620968 7.053938735 -4.4626248119 1
-5.8761923313 -6.8893620968 6.6827660147 -4.2033413623 1
-2.6341283321 -6.8893620968 8.284334529 -3.2862573863 1
0.607935667 -6.8893620968 10.765687073 -3.3317187904 1
3.8499996662 -6.8893620968 11.7432383035 -4.36294844 1
7.0920636654 -6.8893620968 11.0461827648 -5.8828616129 1
10.3341276646 -6.8893620968 10.5716635831 -7.5202880044 1
13.5761916637 -6.8893620968 11.3584679844 -8.272429006 1
16.8182556629 -6.8893620968 12.5158611526 -7.7859910159 1
20.0603196621 -6.8893620968 12.1282586295 -6.8894468601 1
23.3023836613 -6.8893620968 10.2097380997 -6.7702273744 1
26.5444476604 -6.8893620968 7.2533325427 -7.5874631742 1
29.7865116596 -6.8893620968 3.8980681122 -7.6460324293 1
33.0285756588 -6.8893620968 1.6222334888 -6.796760718 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.5239224836 2.3040064484 1
-25.3285763264 -10.131426096 4.3263882486 2.6368142775 1
-22.0865123272 -10.131426096 5.5073838217 3.315097859 1
-18.844448328 -10.131426096 6.3977961652 3.0123883877 1
-15.6023843288 -10.131426096 6.6553340955 0.7350198299 1
-12.3603203297 -10.131426096 6.0645417658 -2.3220224969 1
-9.1182563305 -10.131426096 4.8499057682 -4.0584720116 1
-5.8761923313 -10.131426096 4.788010334 -3.9968622133 1
-2.6341283321 -10.131426096 6.7584951654 -3.3474100463 1
0.607935667 -10.131426096 8.8934486223 -3.4415639222 1
3.8499996662 -10.131426096 9.6198389106 -4.2878482319 1
7.0920636654 -10.131426096 8.9205779969 -5.6894975615 1
10.3341276646 -10.131426096 8.8906061522 -7.0753674686 1
13.5761916637 -10.131426096 9.733186253 -7.3782502539 1
16.8182556629 -10.131426096 10.3425497493 -6.9950687469 1
20.0603196621 -10.131426096 9.7497042226 -6.8171423212 1
23.3023836613 -10.131426096 8.037946666 -7.4338761907 1
26.5444476604 -10.131426096 5.5774256168 -7.9333876105 1
29.7865116596 -10.131426096 2.5821714597 -6.9463759731 1
33.0285756588 -10.131426096 0.5706974948 -5.2816873531 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 2.8389439702 2.0347578979 1
-22.0865123272 -13.3734900951 3.9336548467 2.5392200889 1
-18.844448328 -13.3734900951 4.6883961619 2.0290910742 1
-15.6023843288 -13.3734900951 4.2856881479 0.0340385169 1
-12.3603203297 -13.3734900951 3.5089646417 -1.9248691356 1
-9.1182563305 -13.3734900951 2.9855147569 -2.9471906278 1
-5.8761923313 -13.3734900951 3.1079852385 -3.4184844786 1
-2.6341283321 -13.3734900951 4.6416874406 -3.6533400174 1
0.607935667 -13.3734900951 6.282186079 -4.1250846658 1
3.8499996662 -13.3734900951 7.2211341871 -5.0174979705 1
7.0920636654 -13.3734900951 7.4254447978 -5.903905674 1
10.3341276646 -13.3734900951 7.9609958631 -6.4069147753 1
13.5761916637 -13.3734900951 8.4977232896 -6.0680007988 1
16.8182556629 -13.3734900951 8.3269661446 -6.0271385559 1
20.0603196621 -13.3734900951 7.1665777244 -6.8593331033 1
23.3023836613 -13.3734900951 5.3138259244 -7.9949140731 1
26.5444476604 -13.3734900951 3.0609652163 -7.8409967665 1
29.7865116596 -13.3734900951 0.6572355952 -5.6829140458 1
33.0285756588 -13.3734900951 -0.6505823312 -3.3128176026 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.5395219588 2.2546415545 1
-22.0865123272 -16.6155540943 2.7476207886 2.3759950063 1
-18.844448328 -16.6155540943 3.781938386 1.4087798109 1
-15.6023843288 -16.6155540943 3.3812059703 -0.6440672051 1
-12.3603203297 -16.6155540943 2.5986528944 -1.9808965026 1
-9.1182563305 -16.6155540943 2.1015740601 -2.2851947861 1
-5.8761923313 -16.6155540943 1.8607923306 -2.7761605284 1
-2.6341283321 -16.6155540943 2.5217896544 -3.3901506625 1
0.607935667 -16.6155540943 3.6253048206 -4.1281336632 1
3.8499996662 -16.6155540943 4.9973234986 -4.9521329354 1
7.0920636654 -16.6155540943 6.0729326987 -5.3803489022 1
10.3341276646 -16.6155540943 6.9709328127 -5.2341202143 1
13.5761916637 -16.6155540943 7.1239098759 -4.8787716039 1
16.8182556629 -16.6155540943 6.5966247399 -5.317124325 1
20.0603196621 -16.6155540943 5.3256269759 -6.7699266414 1
23.3023836613 -16.6155540943 3.2329141214 -7.8271195705 1
26.5444476604 -16.6155540943 0.8034168029 -6.8947634325 1
29.7865116596 -16.6155540943 -1.2126504354 -4.2900348867 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.3695895648 2.2452745982 1
-18.844448328 -19.8576180935 2.8849603414 1.0547044846 1
-15.6023843288 -19.8576180935 3.284786633 -0.8094587879 1
-12.3603203297 -19.8576180935 2.727343355 -1.856098662 1
-9.1182563305 -19.8576180935 2.0273863169 -1.8980107528 1
-5.8761923313 -19.8576180935 1.6713634728 -2.0075617943 1
-2.6341283321 -19.8576180935 1.7874740257 -2.4673275481 1
0.607935667 -19.8576180935 2.286040824 -3.1366300536 1
3.8499996662 -19.8576180935 3.4322412003 -3.7311673542 1
7.0920636654 -19.8576180935 4.5429407442 -3.7934812782 1
10.3341276646 -19.8576180935 5.1822135834 -3.5535283761 1
13.5761916637 -19.8576180935 4.9897420688 -4.0148273848 1
16.8182556629 -19.8576180935 4.5374417996 -5.1568258029 1
20.0603196621 -19.8576180935 3.5579922678 -6.640542623 1
23.3023836613 -19.8576180935 1.4913670924 -6.8729397604 1
26.5444476604 -19.8576180935 -0.8947214906 -5.534153283 1
29.7865116596 -19.8576180935 -2.5119349128 -3.2729535758 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.4513253781 1.6256626297 1
-18.844448328 -23.0996820927 1.1942496389 0.538844031 1
-15.6023843288 -23.0996820927 2.0440200807 -0.711751296 1
-12.3603203297 -23.0996820927 2.1777629155 -1.4000925232 1
-9.1182563305 -23.0996820927 1.9009930214 -1.5271878309 1
-5.8761923313 -23.0996820927 1.9898028484 -1.4071458587 1
-2.6341283321 -23.0996820927 2.2760930847 -1.4307407151 1
0.607935667 -23.0996820927 2.4530834941 -1.734190847 1
3.8499996662 -23.0996820927 2.7435928993 -1.8758114664 1
7.0920636654 -23.0996820927 2.8975144331 -1.6909025103 1
10.3341276646 -23.0996820927 2.7373427262 -1.8161297107 1
13.5761916637 -23.0996820927 2.2183910034 -3.0660668069 1
16.8182556629 -23.0996820927 1.7060526884 -4.4195556842 1
20.0603196621 -23.0996820927 0.8025020734 -5.1930544634 1
23.3023836613 -23.0996820927 -0.7924900208 -4.7528638291 1
26.5444476604 -23.0996820927 -2.4450231864 -3.7429560261 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.3018825265 -0.0153742016 1
-15.6023843288 -26.3417460918 -0.4784358814 -0.1891689624 1
-12.3603203297 -26.3417460918 -0.0195110078 -0.5492111282 1
-9.1182563305 -26.3417460918 0.4082195646 -0.9487047189 1
-5.8761923313 -26.3417460918 1.1877902963 -0.9866832769 1
-2.6341283321 -26.3417460918 2.3588586621 -0.8947343986 1
0.607935667 -26.3417460918 2.9811646968 -1.0414287545 1
3.8499996662 -26.3417460918 2.76839884 -1.0438377887 1
7.0920636654 -26.3417460918 1.8066329199 -0.6734550209 1
10.3341276646 -26.3417460918 0.7088526649 -0.7104694821 1
13.5761916637 -26.3417460918 -0.3146174098 -1.9053153029 1
16.8182556629 -26.3417460918 -1.2924844703 -3.0013950277 1
20.0603196621 -26.3417460918 -2.1806964207 -3.3335796511 1
23.3023836613 -26.3417460918 -2.9477226474 -2.8099507155 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.613632476 -0.0187460905 1
-12.3603203297 -29.583810091 -2.5018197474 -0.15753684 1
-9.1182563305 -29.583810091 -2.0984849045 -0.6993102811 1
-5.8761923313 -29.583810091 -1.0262141121 -0.8886386681 1
