TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.1092972325 3.5346063544 1
-15.6023843288 19.0471498966 6.016455289 3.5102952945 1
-12.3603203297 19.0471498966 6.0103180417 2.4720191032 1
-9.1182563305 19.0471498966 6.9090005418 0.1710728995 1
-5.8761923313 19.0471498966 7.1754753138 -2.6229262117 1
-2.6341283321 19.0471498966 5.6062271392 -2.9288969448 1
0.607935667 19.0471498966 4.003975635 -0.2075419803 1
3.8499996662 19.0471498966 3.8671774619 1.8265154151 1
7.0920636654 19.0471498966 4.6177082136 0.9464223489 1
10.3341276646 19.0471498966 4.9181051209 -2.050727694 1
13.5761916637 19.0471498966 5.3339448391 -3.6030433345 1
16.8182556629 19.0471498966 5.71965359 -4.2915219448 1
20.0603196621 19.0471498966 5.6584465807 -5.2782422094 1
23.3023836613 19.0471498966 5.6952549674 -6.3107665808 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.3614207802 2.9681655445 1
-18.844448328 15.8050858974 5.0934870921 4.5397966354 1
-15.6023843288 15.8050858974 6.7602283052 4.2312047548 1
-12.3603203297 15.8050858974 7.6782869458 2.8477289358 1
-9.1182563305 15.8050858974 8.8711744546 0.1598476868 1
-5.8761923313 15.8050858974 8.1621306612 -4.082382396 1
-2.6341283321 15.8050858974 5.4501648456 -6.7317118149 1
0.607935667 15.8050858974 3.5928510232 -5.263669342 1
3.8499996662 15.8050858974 2.7622730664 -1.5450518523 1
7.0920636654 15.8050858974 3.1688413926 0.0369027927 1
10.3341276646 15.8050858974 3.669353444 -1.7721543079 1
13.5761916637 15.8050858974 5.1262331682 -4.0250667989 1
16.8182556629 15.8050858974 6.2199379781 -5.3563995674 1
20.0603196621 15.8050858974 5.904919591 -6.2980059617 1
23.3023836613 15.8050858974 5.585045997 -7.1666332815 1
26.5444476604 15.8050858974 5.4597653531 -8.0364393779 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.418953784 3.5771639945 1
-18.844448328 12.5630218983 3.3383512205 5.4233066138 1
-15.6023843288 12.5630218983 5.9701194645 4.6968000782 1
-12.3603203297 12.5630218983 8.7314622516 1.9640844428 1
-9.1182563305 12.5630218983 10.4943643407 -2.49045651 1
-5.8761923313 12.5630218983 8.9489652565 -7.5106645494 1
-2.6341283321 12.5630218983 4.3515966763 -10.2808862056 1
0.607935667 12.5630218983 1.2285107026 -9.3760706854 1
3.8499996662 12.5630218983 0.2727418538 -5.5538760515 1
7.0920636654 12.5630218983 1.6002117436 -3.0139364379 1
10.3341276646 12.5630218983 3.8665868659 -2.6135301181 1
13.5761916637 12.5630218983 6.7173152809 -3.820681307 1
16.8182556629 12.5630218983 8.060860948 -5.3950159751 1
20.0603196621 12.5630218983 7.0767588115 -6.9787222797 1
23.3023836613 12.5630218983 6.0760070592 -8.7523499074 1
26.5444476604 12.5630218983 5.7826275565 -9.7549151157 1
29.7865116596 12.5630218983 5.609248962 -10.1191293098 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.6250865976 3.5747837957 1
-22.0865123272 9.3209578991 -1.1914232472 5.5571460696 1
-18.844448328 9.3209578991 0.6117485639 7.2882942599 1
-15.6023843288 9.3209578991 2.7331234064 5.3198019353 1
-12.3603203297 9.3209578991 6.1502162402 -0.4647751014 1
-9.1182563305 9.3209578991 8.4274713438 -8.3955066903 1
-5.8761923313 9.3209578991 6.9479388183 -12.9916062137 1
-2.6341283321 9.3209578991 2.1630399836 -12.945133912 1
0.607935667 9.3209578991 -0.9082377164 -9.6700522579 1
3.8499996662 9.3209578991 -0.5488654438 -6.1068829144 1
7.0920636654 9.3209578991 2.8674266432 -4.0620792975 1
10.3341276646 9.3209578991 7.3649811665 -2.4532595256 1
13.5761916637 9.3209578991 11.2444141008 -2.3419327706 1
16.8182556629 9.3209578991 12.4617883989 -3.6280189658 1
20.0603196621 9.3209578991 11.0238113722 -6.6301999453 1
23.3023836613 9.3209578991 9.8913228794 -9.6512171952 1
26.5444476604 9.3209578991 8.984577354 -11.2913658843 1
29.7865116596 9.3209578991 7.9487890033 -11.2262710862 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.5258000312 7.8923472226 1
-22.0865123272 6.0788938999 -2.4501934684 8.3284649784 1
-18.844448328 6.0788938999 -2.6106251463 9.2796881849 1
-15.6023843288 6.0788938999 -2.6179040315 6.0342474484 1
-12.3603203297 6.0788938999 -0.105611083 -3.0944323268 1
-9.1182563305 6.0788938999 2.6090855505 -13.8792419102 1
-5.8761923313 6.0788938999 3.3400324265 -17.0635668235 1
-2.6341283321 6.0788938999 1.0556577869 -12.8769218778 1
0.607935667 6.0788938999 -0.3268689569 -6.1558226757 1
3.8499996662 6.0788938999 2.3360346604 -2.1876119202 1
7.0920636654 6.0788938999 7.7409317969 -1.0617406094 1
10.3341276646 6.0788938999 13.4279057378 0.2597495518 1
13.5761916637 6.0788938999 17.165405393 1.0984244455 1
16.8182556629 6.0788938999 18.2034933243 -0.0992877742 1
20.0603196621 6.0788938999 17.5260651408 -4.6685737529 1
23.3023836613 6.0788938999 16.7519978073 -9.157479486 1
26.5444476604 6.0788938999 15.2693142284 -11.3983507316 1
29.7865116596 6.0788938999 12.0711809616 -11.2736890662 1
33.0285756588 6.0788938999 8.4950964053 -11.3111876894 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.9483382337 15.5758698207 1
-25.3285763264 2.8368299007 -2.7837271631 11.0467455823 1
-22.0865123272 2.8368299007 -4.3803553231 8.6135592275 1
-18.844448328 2.8368299007 -6.5184287335 8.0525986419 1
-15.6023843288 2.8368299007 -8.5958926753 5.5749780852 1
-12.3603203297 2.8368299007 -6.982546661 -4.818143113 1
-9.1182563305 2.8368299007 -4.3411507348 -15.8084426875 1
-5.8761923313 2.8368299007 -0.6734206751 -18.5759287606 1
-2.6341283321 2.8368299007 1.0525358708 -11.0672437346 1
0.607935667 2.8368299007 3.7601276974 -2.0207344116 1
3.8499996662 2.8368299007 8.705870963 2.6104189208 1
7.0920636654 2.8368299007 14.2398485165 3.5847155321 1
10.3341276646 2.8368299007 18.877812726 3.7714365855 1
13.5761916637 2.8368299007 21.420267204 3.6605802542 1
16.8182556629 2.8368299007 21.8489481595 1.7316980243 1
20.0603196621 2.8368299007 21.3432095141 -3.1168849415 1
23.3023836613 2.8368299007 20.7617972751 -7.6721823081 1
26.5444476604 2.8368299007 18.8118881947 -10.3099884609 1
29.7865116596 2.8368299007 14.372273682 -11.0893071477 1
33.0285756588 2.8368299007 9.7982327406 -11.733378127 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.3803150233 16.4206456344 1
-25.3285763264 -0.4052340984 -4.4810066616 11.0433505608 1
-22.0865123272 -0.4052340984 -7.2720685689 4.8423500033 1
-18.844448328 -0.4052340984 -9.9960878584 2.5176563877 1
-15.6023843288 -0.4052340984 -11.2753871809 1.781206642 1
-12.3603203297 -0.4052340984 -8.7847390895 -4.7436117613 1
-9.1182563305 -0.4052340984 -6.5839571185 -15.0579967812 1
-5.8761923313 -0.4052340984 -2.0034306413 -16.9053812827 1
-2.6341283321 -0.4052340984 2.6588218315 -8.7596073548 1
0.607935667 -0.4052340984 9.0853597348 1.3986688727 1
3.8499996662 -0.4052340984 14.9625955881 5.0591996086 1
7.0920636654 -0.4052340984 18.0515531256 6.0033033546 1
10.3341276646 -0.4052340984 19.5920124593 6.729744973 1
13.5761916637 -0.4052340984 19.2848843874 5.513546432 1
16.8182556629 -0.4052340984 18.085988862 1.2527239336 1
20.0603196621 -0.4052340984 17.138746442 -4.386122693 1
23.3023836613 -0.4052340984 16.4203497325 -8.0233937267 1
26.5444476604 -0.4052340984 15.1468543148 -9.7406133911 1
29.7865116596 -0.4052340984 11.8316658735 -10.8667599208 1
33.0285756588 -0.4052340984 8.9579685252 -11.5857750049 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.8643567316 14.9647309129 1
-25.3285763264 -3.6472980976 -6.4831578291 9.9518161008 1
-22.0865123272 -3.6472980976 -9.2727055036 1.9288950623 1
-18.844448328 -3.6472980976 -10.8906446404 -2.7745052893 1
-15.6023843288 -3.6472980976 -9.4562510463 -2.3648062906 1
-12.3603203297 -3.6472980976 -5.2305108148 -4.4877613777 1
-9.1182563305 -3.6472980976 -2.9332708582 -11.1457748953 1
-5.8761923313 -3.6472980976 0.5551372057 -13.0223751819 1
-2.6341283321 -3.6472980976 4.4618391621 -6.1077289523 1
0.607935667 -3.6472980976 10.6925232108 2.4881827453 1
3.8499996662 -3.6472980976 15.0508323315 5.426484238 1
7.0920636654 -3.6472980976 15.234740807 8.0459982175 1
10.3341276646 -3.6472980976 13.5612789971 10.5817097551 1
13.5761916637 -3.6472980976 10.4957363593 8.3924474269 1
16.8182556629 -3.6472980976 7.5747756247 0.4210014705 1
20.0603196621 -3.6472980976 6.1424376431 -7.0873653854 1
23.3023836613 -3.6472980976 5.9376028634 -9.9597154742 1
26.5444476604 -3.6472980976 6.5670635347 -9.9274676003 1
29.7865116596 -3.6472980976 6.5878237715 -9.5532072342 1
33.0285756588 -3.6472980976 6.5500503823 -9.2850965473 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.539899819 13.3528360257 1
-25.3285763264 -6.8893620968 -8.4929804046 9.9827843498 1
-22.0865123272 -6.8893620968 -10.719135059 2.4852711308 1
-18.844448328 -6.8893620968 -10.6937454669 -3.9901995892 1
-15.6023843288 -6.8893620968 -7.4548514093 -6.2130996244 1
-12.3603203297 -6.8893620968 -2.921972538 -6.3135534937 1
-9.1182563305 -6.8893620968 -0.0359902617 -10.23689948 1
-5.8761923313 -6.8893620968 3.1197108048 -10.6629209416 1
-2.6341283321 -6.8893620968 6.4861675743 -5.6681829615 1
0.607935667 -6.8893620968 10.4438689807 1.7201871379 1
3.8499996662 -6.8893620968 12.1060575315 5.4456109755 1
7.0920636654 -6.8893620968 9.3379869011 10.4783518199 1
10.3341276646 -6.8893620968 5.0270957604 14.5833073049 1
13.5761916637 -6.8893620968 0.4523088368 11.9182540206 1
16.8182556629 -6.8893620968 -2.6194433254 1.3315430702 1
20.0603196621 -6.8893620968 -3.0398006808 -7.9260426003 1
23.3023836613 -6.8893620968 -1.7489480492 -10.2906872017 1
26.5444476604 -6.8893620968 0.995095723 -8.3353613046 1
29.7865116596 -6.8893620968 3.3999072733 -5.8364792896 1
33.0285756588 -6.8893620968 5.0686609214 -4.5823243834 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.3905556265 10.9056969896 1
-25.3285763264 -10.131426096 -9.4713372129 8.7858152063 1
-22.0865123272 -10.131426096 -12.0310796094 4.0079648759 1
-18.844448328 -10.131426096 -11.2405214809 -1.4739796845 1
-15.6023843288 -10.131426096 -7.989168141 -5.4053562374 1
-12.3603203297 -10.131426096 -3.5667826683 -7.3155522612 1
-9.1182563305 -10.131426096 0.4646162051 -8.9301519335 1
-5.8761923313 -10.131426096 4.4555352436 -9.9510648722 1
-2.6341283321 -10.131426096 7.7102594497 -6.842289153 1
0.607935667 -10.131426096 9.9709621625 -1.9127786739 1
3.8499996662 -10.131426096 10.2959264772 3.8019108595 1
7.0920636654 -10.131426096 6.5964876589 11.1417687457 1
10.3341276646 -10.131426096 0.97058191 16.5867637621 1
13.5761916637 -10.131426096 -4.1867460958 15.1809011515 1
16.8182556629 -10.131426096 -6.5641111582 5.4119204288 1
20.0603196621 -10.131426096 -5.554296353 -3.8080626 1
23.3023836613 -10.131426096 -2.9528677174 -6.33264581 1
26.5444476604 -10.131426096 0.6866427352 -4.0448572021 1
29.7865116596 -10.131426096 3.377834802 -1.0228968403 1
33.0285756588 -10.131426096 4.9574899678 0.1778019884 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.0232591413 6.3860265156 1
-22.0865123272 -13.3734900951 -9.7928485335 3.4687980703 1
-18.844448328 -13.3734900951 -10.2890965779 0.0160992108 1
-15.6023843288 -13.3734900951 -9.0751330023 -3.4733220482 1
-12.3603203297 -13.3734900951 -5.9152212048 -5.8510581958 1
-9.1182563305 -13.3734900951 -1.8583358918 -7.7486868426 1
-5.8761923313 -13.3734900951 3.2081875911 -9.4117926893 1
-2.6341283321 -13.3734900951 8.0772134541 -8.7181998069 1
0.607935667 -13.3734900951 11.711783326 -5.3650652663 1
3.8499996662 -13.3734900951 13.2406372658 0.4710125176 1
7.0920636654 -13.3734900951 9.8272933281 8.4220001778 1
10.3341276646 -13.3734900951 4.1041221286 15.3649231567 1
13.5761916637 -13.3734900951 -1.7430434473 16.4239331651 1
16.8182556629 -13.3734900951 -4.2505138645 10.2626079215 1
20.0603196621 -13.3734900951 -3.4572615189 2.7499698875 1
23.3023836613 -13.3734900951 -1.0869737207 0.0870319339 1
26.5444476604 -13.3734900951 2.1599953642 1.1196080033 1
29.7865116596 -13.3734900951 3.8897695732 2.5072900076 1
33.0285756588 -13.3734900951 4.928649797 2.7110491235 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.5920264323 3.8708427205 1
-22.0865123272 -16.6155540943 -4.2840863523 1.6955359418 1
-18.844448328 -16.6155540943 -6.9061019108 -0.6490657584 1
-15.6023843288 -16.6155540943 -7.8883815331 -2.5741645954 1
-12.3603203297 -16.6155540943 -6.2205998322 -4.4121629674 1
-9.1182563305 -16.6155540943 -2.8561929383 -6.4738773788 1
-5.8761923313 -16.6155540943 2.4196118545 -9.2040357272 1
-2.6341283321 -16.6155540943 8.5994736924 -10.7064414707 1
0.607935667 -16.6155540943 14.1086673469 -8.8553479293 1
3.8499996662 -16.6155540943 16.6314727299 -3.3272268182 1
7.0920636654 -16.6155540943 13.8655652029 5.0179297457 1
10.3341276646 -16.6155540943 9.1570803204 13.2003052309 1
13.5761916637 -16.6155540943 3.5942293826 16.7905351066 1
16.8182556629 -16.6155540943 0.5145370474 14.1180335483 1
20.0603196621 -16.6155540943 -0.1780532408 8.5549724598 1
23.3023836613 -16.6155540943 0.6538882048 5.6892590283 1
26.5444476604 -16.6155540943 2.5443603279 5.2725349257 1
29.7865116596 -16.6155540943 3.3257376465 5.0898305898 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.0285738544 -0.819320625 1
-18.844448328 -19.8576180935 -3.2419104455 -4.2380820588 1
-15.6023843288 -19.8576180935 -6.0293372883 -5.896223698 1
-12.3603203297 -19.8576180935 -5.9447914683 -7.0141870301 1
-9.1182563305 -19.8576180935 -2.7515094833 -8.582455709 1
-5.8761923313 -19.8576180935 2.6471802047 -11.4186435642 1
-2.6341283321 -19.8576180935 9.2817516479 -13.5069079259 1
0.607935667 -19.8576180935 14.3422607734 -11.5798811219 1
3.8499996662 -19.8576180935 15.271873478 -5.5109074701 1
7.0920636654 -19.8576180935 12.3587468975 4.0976358378 1
10.3341276646 -19.8576180935 9.3467818307 13.0043662289 1
13.5761916637 -19.8576180935 6.9354988603 17.6927267618 1
16.8182556629 -19.8576180935 5.3959906398 16.4942926018 1
20.0603196621 -19.8576180935 4.1323227889 11.9758618964 1
23.3023836613 -19.8576180935 2.8673644434 9.1640690405 1
26.5444476604 -19.8576180935 2.9197653513 8.1858330085 1
29.7865116596 -19.8576180935 2.429186697 7.5802014996 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.7642865675 -5.5215055897 1
-18.844448328 -23.0996820927 -3.5686145427 -9.9724241595 1
-15.6023843288 -23.0996820927 -6.2227490463 -11.3497418973 1
-12.3603203297 -23.0996820927 -6.0995246188 -11.1986567948 1
-9.1182563305 -23.0996820927 -2.7035788079 -12.0543048903 1
-5.8761923313 -23.0996820927 2.7680766692 -14.3614086467 1
-2.6341283321 -23.0996820927 8.767201768 -14.8088606536 1
0.607935667 -23.0996820927 12.4108944772 -11.3463565379 1
3.8499996662 -23.0996820927 11.4687959195 -4.5041012023 1
7.0920636654 -23.0996820927 8.8457884858 4.9572559637 1
10.3341276646 -23.0996820927 7.2090541424 13.4054872424 1
13.5761916637 -23.0996820927 8.460053768 17.9738529058 1
16.8182556629 -23.0996820927 9.3857841187 16.766089985 1
20.0603196621 -23.0996820927 8.916165435 12.9310308644 1
23.3023836613 -23.0996820927 6.3141718684 10.8752879348 1
26.5444476604 -23.0996820927 4.3072077657 10.4362081405 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.2886283666 -14.6694787738 1
-15.6023843288 -26.3417460918 -6.4124318363 -14.1371814217 1
-12.3603203297 -26.3417460918 -5.6952857653 -12.7631940901 1
-9.1182563305 -26.3417460918 -2.7898958122 -12.3525100098 1
-5.8761923313 -26.3417460918 1.6732744557 -12.847709716 1
-2.6341283321 -26.3417460918 6.038034993 -11.2009865694 1
0.607935667 -26.3417460918 8.7170210303 -6.7243577464 1
3.8499996662 -26.3417460918 9.1017810834 -0.8206711304 1
7.0920636654 -26.3417460918 8.3806185968 6.4159886981 1
10.3341276646 -26.3417460918 7.5081028843 12.7832936806 1
13.5761916637 -26.3417460918 8.5696395327 16.1391692392 1
16.8182556629 -26.3417460918 10.1255751406 15.0921064216 1
20.0603196621 -26.3417460918 10.9122249482 12.4164876272 1
23.3023836613 -26.3417460918 8.8510790912 11.4959271057 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.5035443434 -14.117281112 1
-12.3603203297 -29.583810091 -5.1718262184 -11.8239361908 1
-9.1182563305 -29.583810091 -3.6443871728 -9.8153606305 1
