TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.3208810901 -1.7013073879 1
-15.6023843288 19.0471498966 2.0877714435 -1.5728409674 1
-12.3603203297 19.0471498966 1.3793919197 -1.6815344972 1
-9.1182563305 19.0471498966 -1.0635979223 -2.3372199287 1
-5.8761923313 19.0471498966 -3.1517717773 -2.5460952793 1
-2.6341283321 19.0471498966 -3.0732853039 -1.9385313498 1
0.607935667 19.0471498966 -2.689568758 -2.1852671995 1
3.8499996662 19.0471498966 -3.504638133 -3.5010631548 1
7.0920636654 19.0471498966 -4.2001507546 -4.8899047625 1
10.3341276646 19.0471498966 -2.7517262767 -5.4310900419 1
13.5761916637 19.0471498966 -0.3708830458 -5.4151149618 1
16.8182556629 19.0471498966 1.9636851262 -7.2563169249 1
20.0603196621 19.0471498966 4.034602993 -10.4669589922 1
23.3023836613 19.0471498966 7.2756664947 -14.011140491 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.7004501596 -4.4783526026 1
-18.844448328 15.8050858974 4.5560156836 -6.1467137277 1
-15.6023843288 15.8050858974 3.968595126 -5.8780994037 1
-12.3603203297 15.8050858974 2.454118396 -4.1684977039 1
-9.1182563305 15.8050858974 -0.620276993 -2.9203236397 1
-5.8761923313 15.8050858974 -3.3178696749 -3.0475542168 1
-2.6341283321 15.8050858974 -3.9077604097 -4.1201464251 1
0.607935667 15.8050858974 -3.1001353834 -5.0838292159 1
3.8499996662 15.8050858974 -2.4692213204 -4.4804676974 1
7.0920636654 15.8050858974 -1.6599686825 -3.4049122428 1
10.3341276646 15.8050858974 0.3689291496 -4.4430493905 1
13.5761916637 15.8050858974 2.3858589571 -6.3176007073 1
16.8182556629 15.8050858974 4.6378675884 -9.5767978634 1
20.0603196621 15.8050858974 6.7003274915 -12.4389616797 1
23.3023836613 15.8050858974 9.932558321 -15.8425450814 1
26.5444476604 15.8050858974 11.6114834465 -17.0103322572 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 9.231286482 -6.0174897379 1
-18.844448328 12.5630218983 7.8293056214 -8.542205198 1
-15.6023843288 12.5630218983 5.6959234641 -8.644565521 1
-12.3603203297 12.5630218983 2.6185308605 -6.4291207043 1
-9.1182563305 12.5630218983 -0.9252022564 -4.7740754674 1
-5.8761923313 12.5630218983 -3.5820744566 -4.7095238606 1
-2.6341283321 12.5630218983 -4.6227152968 -5.7972016316 1
0.607935667 12.5630218983 -3.7667794517 -5.9227896512 1
3.8499996662 12.5630218983 -1.7962644262 -3.8717636397 1
7.0920636654 12.5630218983 0.7622540535 -2.169930271 1
10.3341276646 12.5630218983 2.8171622679 -4.2851836049 1
13.5761916637 12.5630218983 4.1089876015 -8.3295857824 1
16.8182556629 12.5630218983 6.6097911674 -11.9298485446 1
20.0603196621 12.5630218983 9.796361312 -13.9496593195 1
23.3023836613 12.5630218983 12.9539566202 -16.3756866597 1
26.5444476604 12.5630218983 12.9474950885 -16.9448485594 1
29.7865116596 12.5630218983 11.8983766584 -14.4603920647 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 9.5195305768 -1.7925164359 1
-22.0865123272 9.3209578991 10.1663600866 -5.6909831099 1
-18.844448328 9.3209578991 8.9073620511 -8.9921204374 1
-15.6023843288 9.3209578991 5.5953174167 -9.4725202167 1
-12.3603203297 9.3209578991 1.6551118149 -7.7656685931 1
-9.1182563305 9.3209578991 -1.5402058545 -6.8173911204 1
-5.8761923313 9.3209578991 -3.5300301407 -6.7479332787 1
-2.6341283321 9.3209578991 -4.3388683648 -6.4456344468 1
0.607935667 9.3209578991 -3.5101585154 -4.9095272867 1
3.8499996662 9.3209578991 -0.6988899796 -2.2376723345 1
7.0920636654 9.3209578991 2.4864221289 -1.6338188037 1
10.3341276646 9.3209578991 4.3214080382 -4.7009934311 1
13.5761916637 9.3209578991 4.6472956877 -9.0222873357 1
16.8182556629 9.3209578991 7.0949235658 -11.904155804 1
20.0603196621 9.3209578991 10.1303415769 -13.1582497182 1
23.3023836613 9.3209578991 12.4596385809 -15.4447285072 1
26.5444476604 9.3209578991 11.3742232517 -16.3606657123 1
29.7865116596 9.3209578991 10.6211661619 -14.9145314549 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 7.2046216525 -0.0542889433 1
-22.0865123272 6.0788938999 7.9304418768 -4.3503170515 1
-18.844448328 6.0788938999 7.1314330311 -8.2918649308 1
-15.6023843288 6.0788938999 4.3605803189 -9.8629676254 1
-12.3603203297 6.0788938999 1.2625449333 -9.1846559634 1
-9.1182563305 6.0788938999 -1.1303737755 -8.5050127427 1
-5.8761923313 6.0788938999 -2.6245666557 -7.8404659547 1
-2.6341283321 6.0788938999 -3.0878515286 -6.0373501914 1
0.607935667 6.0788938999 -2.1355008754 -2.974892784 1
3.8499996662 6.0788938999 0.8244372371 -0.4905363826 1
7.0920636654 6.0788938999 4.1783657309 -1.1626065523 1
10.3341276646 6.0788938999 5.7775791074 -4.7084202672 1
13.5761916637 6.0788938999 5.2836095078 -9.10616949 1
16.8182556629 6.0788938999 5.4735688755 -11.5410491285 1
20.0603196621 6.0788938999 6.8320883873 -12.3842101632 1
23.3023836613 6.0788938999 8.1727607865 -13.7755590867 1
26.5444476604 6.0788938999 8.3196380431 -15.7017078472 1
29.7865116596 6.0788938999 8.9226239472 -16.7988698785 1
33.0285756588 6.0788938999 9.4802305752 -16.7996488856 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.7912623158 5.2524842495 1
-25.3285763264 2.8368299007 4.8703124324 2.5304195734 1
-22.0865123272 2.8368299007 5.2345387042 -2.117963101 1
-18.844448328 2.8368299007 5.0381878551 -6.9724660677 1
-15.6023843288 2.8368299007 3.8732582463 -9.8786588813 1
-12.3603203297 2.8368299007 2.1774602199 -9.7602039095 1
-9.1182563305 2.8368299007 0.2031403638 -8.5262500459 1
-5.8761923313 2.8368299007 -1.0739599998 -7.0765631539 1
-2.6341283321 2.8368299007 -1.1664241399 -4.6712296236 1
0.607935667 2.8368299007 -0.3729485846 -1.5778580145 1
3.8499996662 2.8368299007 1.5809778171 0.6593977928 1
7.0920636654 2.8368299007 4.4699637833 -0.1034210031 1
10.3341276646 2.8368299007 6.5607421036 -3.8621960438 1
13.5761916637 2.8368299007 6.6768057047 -8.6654465342 1
16.8182556629 2.8368299007 5.199633148 -11.3266470548 1
20.0603196621 2.8368299007 4.4216188452 -11.6558482018 1
23.3023836613 2.8368299007 4.536522994 -12.0180720027 1
26.5444476604 2.8368299007 5.51859005 -14.9449682882 1
29.7865116596 2.8368299007 6.9797271384 -19.2417587968 1
33.0285756588 2.8368299007 7.7207766492 -21.8295031765 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.8070203807 6.8566911219 1
-25.3285763264 -0.4052340984 3.3505040329 4.7380572596 1
-22.0865123272 -0.4052340984 3.6811883129 0.3149072729 1
-18.844448328 -0.4052340984 4.1059108255 -4.4064538721 1
-15.6023843288 -0.4052340984 3.7763020584 -7.6884557057 1
-12.3603203297 -0.4052340984 2.4764786168 -8.2537980552 1
-9.1182563305 -0.4052340984 0.6951260619 -7.1777918031 1
-5.8761923313 -0.4052340984 0.0179951309 -5.9912963796 1
-2.6341283321 -0.4052340984 0.3726179595 -4.5580199662 1
0.607935667 -0.4052340984 0.574832875 -2.8352131906 1
3.8499996662 -0.4052340984 1.3093975293 -1.2618299376 1
7.0920636654 -0.4052340984 3.5721291328 -0.9909732508 1
10.3341276646 -0.4052340984 6.2088096506 -3.9687925953 1
13.5761916637 -0.4052340984 7.0206539966 -8.7211908318 1
16.8182556629 -0.4052340984 5.2995863996 -11.708625026 1
20.0603196621 -0.4052340984 4.030649381 -11.626585314 1
23.3023836613 -0.4052340984 3.8420131176 -11.4247524291 1
26.5444476604 -0.4052340984 4.4020799586 -14.8270326545 1
29.7865116596 -0.4052340984 4.8250376277 -20.3543874401 1
33.0285756588 -0.4052340984 4.6560694815 -23.8212201781 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.4717901613 7.6935917175 1
-25.3285763264 -3.6472980976 1.6673032758 6.0345415387 1
-22.0865123272 -3.6472980976 2.1727236757 2.4608539388 1
-18.844448328 -3.6472980976 2.7674347432 -1.5891948322 1
-15.6023843288 -3.6472980976 2.5746884626 -4.7261321104 1
-12.3603203297 -3.6472980976 1.0719180501 -5.9376523817 1
-9.1182563305 -3.6472980976 -0.6435240137 -5.817037326 1
-5.8761923313 -3.6472980976 -0.6507662886 -5.7375846422 1
-2.6341283321 -3.6472980976 0.4521005354 -6.1316933842 1
0.607935667 -3.6472980976 0.9130129091 -6.1242686616 1
3.8499996662 -3.6472980976 1.1682964744 -5.0311151954 1
7.0920636654 -3.6472980976 2.4454052923 -3.822637279 1
10.3341276646 -3.6472980976 4.1418861577 -5.1393458502 1
13.5761916637 -3.6472980976 4.8283441806 -8.6665522411 1
16.8182556629 -3.6472980976 3.9384665742 -11.1247851835 1
20.0603196621 -3.6472980976 3.1004487978 -11.1967159197 1
23.3023836613 -3.6472980976 2.7334606742 -11.540261667 1
26.5444476604 -3.6472980976 2.1116934527 -14.6457414013 1
29.7865116596 -3.6472980976 1.6058716226 -18.900344751 1
33.0285756588 -3.6472980976 1.0577089458 -21.4685487345 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.9713050581 7.230956923 1
-25.3285763264 -6.8893620968 -1.1050805024 5.6331288505 1
-22.0865123272 -6.8893620968 -0.6746639161 3.0379627676 1
-18.844448328 -6.8893620968 0.0392002267 0.3397882459 1
-15.6023843288 -6.8893620968 0.2016395108 -2.1076053262 1
-12.3603203297 -6.8893620968 -0.8026245104 -3.7550883066 1
-9.1182563305 -6.8893620968 -2.3872287112 -4.4136723691 1
-5.8761923313 -6.8893620968 -2.2789058136 -5.3485430696 1
-2.6341283321 -6.8893620968 -0.4534811594 -7.1882033233 1
0.607935667 -6.8893620968 1.1799231551 -8.6213335974 1
3.8499996662 -6.8893620968 1.7227294788 -7.8774053836 1
7.0920636654 -6.8893620968 1.7431658842 -5.9335320985 1
10.3341276646 -6.8893620968 1.9228423584 -5.4683338271 1
13.5761916637 -6.8893620968 2.3699635893 -7.1082808198 1
16.8182556629 -6.8893620968 2.2177490774 -8.7348633119 1
20.0603196621 -6.8893620968 1.2335306937 -9.5723853016 1
23.3023836613 -6.8893620968 -0.0325226399 -11.2395745947 1
26.5444476604 -6.8893620968 -1.1385479149 -13.8910175987 1
29.7865116596 -6.8893620968 -1.3607484383 -16.0378632931 1
33.0285756588 -6.8893620968 -1.3834314337 -17.0516558656 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.370426908 4.0105947797 1
-25.3285763264 -10.131426096 -5.0507845204 2.0285172359 1
-22.0865123272 -10.131426096 -4.6461640139 1.5739824543 1
-18.844448328 -10.131426096 -3.6984877051 2.1249004912 1
-15.6023843288 -10.131426096 -2.6738409673 1.7930566079 1
-12.3603203297 -10.131426096 -2.4332074907 0.2678785888 1
-9.1182563305 -10.131426096 -3.2020726875 -1.4398359247 1
-5.8761923313 -10.131426096 -3.1932608492 -3.3634832572 1
-2.6341283321 -10.131426096 -1.2485692292 -5.4808432316 1
0.607935667 -10.131426096 1.2746375086 -7.0834341171 1
3.8499996662 -10.131426096 2.2636655062 -6.5547987022 1
7.0920636654 -10.131426096 1.8034616364 -5.0126412538 1
10.3341276646 -10.131426096 1.2080850161 -4.2379274651 1
13.5761916637 -10.131426096 1.6893672927 -5.0975155853 1
16.8182556629 -10.131426096 1.3998176062 -6.4172574531 1
20.0603196621 -10.131426096 -0.0787053474 -7.8446641386 1
23.3023836613 -10.131426096 -1.8315397088 -10.1148822115 1
26.5444476604 -10.131426096 -2.2810873353 -12.2430999746 1
29.7865116596 -10.131426096 -1.8914082148 -13.1594284948 1
33.0285756588 -10.131426096 -1.5496596188 -13.4784288763 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.6951755383 -2.1205237094 1
-22.0865123272 -13.3734900951 -8.9248099981 -0.9154778777 1
-18.844448328 -13.3734900951 -7.5714711853 2.6619351424 1
-15.6023843288 -13.3734900951 -5.9813872887 4.6018022779 1
-12.3603203297 -13.3734900951 -4.7431866287 3.6666480551 1
-9.1182563305 -13.3734900951 -4.468518695 0.9705969316 1
-5.8761923313 -13.3734900951 -4.0392015503 -2.1158288329 1
-2.6341283321 -13.3734900951 -2.1960372743 -3.7608254824 1
0.607935667 -13.3734900951 0.6165216429 -3.8113456015 1
3.8499996662 -13.3734900951 2.0595266998 -2.3054830895 1
7.0920636654 -13.3734900951 1.9734480777 -1.2049029382 1
10.3341276646 -13.3734900951 2.0423153234 -1.4978364745 1
13.5761916637 -13.3734900951 3.1585500448 -2.9001748328 1
16.8182556629 -13.3734900951 2.9483929558 -4.6213197267 1
20.0603196621 -13.3734900951 1.1243532283 -6.2765730009 1
23.3023836613 -13.3734900951 -1.0339953512 -8.5208006196 1
26.5444476604 -13.3734900951 -1.207838104 -10.5459406484 1
29.7865116596 -13.3734900951 -0.644857384 -11.8578405115 1
33.0285756588 -13.3734900951 -0.2876440442 -12.431725972 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -13.0503844117 -3.299708242 1
-22.0865123272 -16.6155540943 -11.40642825 -1.8585098097 1
-18.844448328 -16.6155540943 -9.4364823828 1.4823641256 1
-15.6023843288 -16.6155540943 -8.3397134783 4.0867067912 1
-12.3603203297 -16.6155540943 -7.6638922234 3.8060915309 1
-9.1182563305 -16.6155540943 -6.8832631139 0.5423403159 1
-5.8761923313 -16.6155540943 -5.6384683704 -2.9379986462 1
-2.6341283321 -16.6155540943 -3.5366390194 -3.5994662426 1
0.607935667 -16.6155540943 -1.2478090934 -1.8760219191 1
3.8499996662 -16.6155540943 0.5747255351 0.7660802464 1
7.0920636654 -16.6155540943 1.3760702697 1.9294082106 1
10.3341276646 -16.6155540943 3.0195555549 1.0713254159 1
13.5761916637 -16.6155540943 5.4630498643 -0.9816203347 1
16.8182556629 -16.6155540943 5.814428558 -3.4737622778 1
20.0603196621 -16.6155540943 3.96884 -5.3413931131 1
23.3023836613 -16.6155540943 1.2146723815 -7.3363686591 1
26.5444476604 -16.6155540943 0.5363133148 -9.5984989476 1
29.7865116596 -16.6155540943 0.6701191042 -11.688201755 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.5816589489 -1.3727036306 1
-18.844448328 -19.8576180935 -9.4356303061 -0.1151701208 1
-15.6023843288 -19.8576180935 -9.4513898005 1.0667348601 1
-12.3603203297 -19.8576180935 -9.9802546904 1.015149947 1
-9.1182563305 -19.8576180935 -9.5536836966 -1.281115496 1
-5.8761923313 -19.8576180935 -7.5421412667 -3.8664494828 1
-2.6341283321 -19.8576180935 -5.0744273854 -3.9389240144 1
0.607935667 -19.8576180935 -3.2468640851 -1.6450482814 1
3.8499996662 -19.8576180935 -1.885110788 1.4927821376 1
7.0920636654 -19.8576180935 -0.8314046705 3.169644555 1
10.3341276646 -19.8576180935 1.7577040285 2.6801623984 1
13.5761916637 -19.8576180935 5.0054161141 0.769597252 1
16.8182556629 -19.8576180935 6.2245673334 -2.1750209917 1
20.0603196621 -19.8576180935 4.7527176898 -4.7330048853 1
23.3023836613 -19.8576180935 2.2586712555 -7.1600394998 1
26.5444476604 -19.8576180935 0.9632816625 -9.5362103866 1
29.7865116596 -19.8576180935 1.0642728353 -11.6314248201 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.6437882455 0.1925728723 1
-18.844448328 -23.0996820927 -7.770921758 -0.5336952622 1
-15.6023843288 -23.0996820927 -8.6098743428 -0.7441365529 1
-12.3603203297 -23.0996820927 -9.9936034901 -0.529414573 1
-9.1182563305 -23.0996820927 -10.4951844117 -1.2789125364 1
-5.8761923313 -23.0996820927 -9.0427625405 -2.5870130793 1
-2.6341283321 -23.0996820927 -7.3011170788 -2.6990548299 1
0.607935667 -23.0996820927 -6.1329343606 -1.0050970568 1
3.8499996662 -23.0996820927 -5.3047501899 1.5346083263 1
7.0920636654 -23.0996820927 -4.1975978457 2.7803819617 1
10.3341276646 -23.0996820927 -1.8467522376 2.2349732863 1
13.5761916637 -23.0996820927 0.7463695555 0.6347958885 1
16.8182556629 -23.0996820927 2.1296177112 -1.7197426811 1
20.0603196621 -23.0996820927 1.5650717304 -4.1518381241 1
23.3023836613 -23.0996820927 0.7325656557 -6.7506477258 1
26.5444476604 -23.0996820927 0.0953928709 -9.1693040889 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.0768760446 1.1032304361 1
-15.6023843288 -26.3417460918 -7.2019579314 0.9412950179 1
-12.3603203297 -26.3417460918 -8.5825499145 1.3445031212 1
-9.1182563305 -26.3417460918 -9.7076933971 1.3274312414 1
-5.8761923313 -26.3417460918 -9.7332635498 0.6320518512 1
-2.6341283321 -26.3417460918 -9.9073535166 -0.0420108254 1
0.607935667 -26.3417460918 -9.6506054633 0.4922455181 1
3.8499996662 -26.3417460918 -8.8193813534 1.903114457 1
7.0920636654 -26.3417460918 -7.0048920866 2.3421196719 1
10.3341276646 -26.3417460918 -5.1695193912 0.9714922613 1
13.5761916637 -26.3417460918 -3.9453846402 -0.7614338315 1
16.8182556629 -26.3417460918 -3.4087429649 -2.4649120223 1
20.0603196621 -26.3417460918 -3.0079281193 -4.2539230773 1
23.3023836613 -26.3417460918 -1.9680893846 -6.6228023974 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
