TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.8861244646 -3.3146361917 1
-15.6023843288 19.0471498966 3.9042563875 -5.8209643671 1
-12.3603203297 19.0471498966 4.5435503625 -5.5488426995 1
-9.1182563305 19.0471498966 5.0436566056 -3.2737395275 1
-5.8761923313 19.0471498966 3.8856686142 -1.1163400987 1
-2.6341283321 19.0471498966 1.8149660312 0.3186797959 1
0.607935667 19.0471498966 1.5505184892 0.5372000769 1
3.8499996662 19.0471498966 3.5246450277 -0.3854986001 1
7.0920636654 19.0471498966 6.0365301204 -0.5209161869 1
10.3341276646 19.0471498966 7.8678809652 0.9478136918 1
13.5761916637 19.0471498966 9.7352092559 2.5107706294 1
16.8182556629 19.0471498966 11.7356318126 1.5595235695 1
20.0603196621 19.0471498966 12.3210550323 0.1465970178 1
23.3023836613 19.0471498966 11.4467276754 0.2858028662 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.0636474975 3.7409052447 1
-18.844448328 15.8050858974 4.9501349935 0.4525986999 1
-15.6023843288 15.8050858974 4.7597432467 -0.5711247787 1
-12.3603203297 15.8050858974 5.2118889223 -0.7231869992 1
-9.1182563305 15.8050858974 5.3337491816 0.0071370739 1
-5.8761923313 15.8050858974 3.9495952037 0.9983271682 1
-2.6341283321 15.8050858974 3.1171835609 1.191663743 1
0.607935667 15.8050858974 3.1575947043 -0.2352851061 1
3.8499996662 15.8050858974 4.3466433386 -1.8646851015 1
7.0920636654 15.8050858974 6.0304254827 -1.7683323422 1
10.3341276646 15.8050858974 7.7681765128 0.2590345561 1
13.5761916637 15.8050858974 10.0915041486 1.534462187 1
16.8182556629 15.8050858974 11.9143505308 0.2799540856 1
20.0603196621 15.8050858974 11.5133430471 -0.6234075145 1
23.3023836613 15.8050858974 9.0763546545 0.3948136226 1
26.5444476604 15.8050858974 6.1484275433 3.3588463534 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.2204819336 7.1626386056 1
-18.844448328 12.5630218983 5.3050551501 5.7824294833 1
-15.6023843288 12.5630218983 5.6321046675 6.2956526356 1
-12.3603203297 12.5630218983 5.0857918306 6.5954163731 1
-9.1182563305 12.5630218983 4.2440852444 5.5914978665 1
-5.8761923313 12.5630218983 3.2021113359 4.7153576574 1
-2.6341283321 12.5630218983 3.4519410213 3.6298632198 1
0.607935667 12.5630218983 4.003909208 1.7074933986 1
3.8499996662 12.5630218983 4.4105762688 -0.0460560245 1
7.0920636654 12.5630218983 4.9262490663 -0.245239205 1
10.3341276646 12.5630218983 5.8788898845 1.1110581741 1
13.5761916637 12.5630218983 8.3676713783 1.3230790677 1
16.8182556629 12.5630218983 10.7130479339 -0.6812491679 1
20.0603196621 12.5630218983 10.1847482771 -1.8586708951 1
23.3023836613 12.5630218983 7.221073799 -0.6971980547 1
26.5444476604 12.5630218983 4.565417816 2.1752551468 1
29.7865116596 12.5630218983 3.318557194 3.6626458307 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.4896783994 11.8559310383 1
-22.0865123272 9.3209578991 4.6163660871 10.0199707663 1
-18.844448328 9.3209578991 5.7784185027 9.4233268252 1
-15.6023843288 9.3209578991 5.8043262251 11.0511273462 1
-12.3603203297 9.3209578991 3.9437013206 11.2858065516 1
-9.1182563305 9.3209578991 1.9754599088 9.4893383154 1
-5.8761923313 9.3209578991 1.2650076374 7.7192367515 1
-2.6341283321 9.3209578991 2.6353731144 6.2673064399 1
0.607935667 9.3209578991 4.251336351 4.4297630925 1
3.8499996662 9.3209578991 4.6588171421 2.5643524275 1
7.0920636654 9.3209578991 4.4151410088 1.3131722413 1
10.3341276646 9.3209578991 4.3292856719 1.0843606502 1
13.5761916637 9.3209578991 6.1434769231 -0.1041467365 1
16.8182556629 9.3209578991 8.3511751484 -2.4483597824 1
20.0603196621 9.3209578991 8.096898178 -3.8253040195 1
23.3023836613 9.3209578991 6.08691497 -3.3215282908 1
26.5444476604 9.3209578991 4.1669110054 -0.9908057491 1
29.7865116596 9.3209578991 3.2636996963 0.5020686691 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.8508540839 12.9669207473 1
-22.0865123272 6.0788938999 5.1489517926 10.3954014547 1
-18.844448328 6.0788938999 5.5805301714 9.8313598659 1
-15.6023843288 6.0788938999 4.9394067375 11.9972924416 1
-12.3603203297 6.0788938999 2.0679606593 12.4135588022 1
-9.1182563305 6.0788938999 -0.4226268552 10.7505151552 1
-5.8761923313 6.0788938999 -0.4081487217 8.9765149327 1
-2.6341283321 6.0788938999 0.8610630251 7.768919287 1
0.607935667 6.0788938999 2.5200870106 6.3867360763 1
3.8499996662 6.0788938999 3.2960269806 3.9509971145 1
7.0920636654 6.0788938999 3.5748493168 1.6495550487 1
10.3341276646 6.0788938999 3.5810868084 -0.0708575729 1
13.5761916637 6.0788938999 4.4091806988 -1.835181265 1
16.8182556629 6.0788938999 5.6316511525 -3.8287029663 1
20.0603196621 6.0788938999 5.5900014482 -5.1020241643 1
23.3023836613 6.0788938999 4.8839550204 -5.1638833656 1
26.5444476604 6.0788938999 4.1278353458 -4.2490989702 1
29.7865116596 6.0788938999 3.4399171375 -3.5835110906 1
33.0285756588 6.0788938999 2.7448682969 -3.7756006501 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 8.3615703639 17.982115212 1
-25.3285763264 2.8368299007 4.5591015179 12.4703441914 1
-22.0865123272 2.8368299007 2.5723804276 8.6486755383 1
-18.844448328 2.8368299007 2.698728432 7.8379779631 1
-15.6023843288 2.8368299007 2.8098812691 10.2451968113 1
-12.3603203297 2.8368299007 0.6255975661 11.1212887098 1
-9.1182563305 2.8368299007 -1.5126688599 10.1145579272 1
-5.8761923313 2.8368299007 -1.6023460116 8.6085971335 1
-2.6341283321 2.8368299007 -0.9962187161 7.1711962098 1
0.607935667 2.8368299007 -0.2214189121 5.6646466317 1
3.8499996662 2.8368299007 0.4180684938 3.1454225677 1
7.0920636654 2.8368299007 1.2977364273 0.6281311885 1
10.3341276646 2.8368299007 1.9649218754 -1.2857747434 1
13.5761916637 2.8368299007 2.5624864338 -2.9238276619 1
16.8182556629 2.8368299007 3.0318306533 -4.091761279 1
20.0603196621 2.8368299007 3.3223743287 -5.0631740544 1
23.3023836613 2.8368299007 3.7460340099 -5.6269795256 1
26.5444476604 2.8368299007 3.8334180728 -6.2494635543 1
29.7865116596 2.8368299007 3.3139510882 -7.168194315 1
33.0285756588 2.8368299007 2.5879527188 -7.7142142694 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.1271414059 18.8856462763 1
-25.3285763264 -0.4052340984 1.0482652211 13.4306932546 1
-22.0865123272 -0.4052340984 -1.394958625 8.4128084981 1
-18.844448328 -0.4052340984 -0.8499752331 7.2586913868 1
-15.6023843288 -0.4052340984 0.5786225709 9.2231624647 1
-12.3603203297 -0.4052340984 -0.5456597768 10.513232013 1
-9.1182563305 -0.4052340984 -2.5523605494 10.1176262489 1
-5.8761923313 -0.4052340984 -3.3159351407 8.4132118909 1
-2.6341283321 -0.4052340984 -3.3244655702 5.9959945773 1
0.607935667 -0.4052340984 -3.0880360144 3.8737304816 1
3.8499996662 -0.4052340984 -2.5425803873 1.742229717 1
7.0920636654 -0.4052340984 -1.3400585537 -0.2763254185 1
10.3341276646 -0.4052340984 -0.1499107513 -1.7915600387 1
13.5761916637 -0.4052340984 0.6964980806 -3.1678860522 1
16.8182556629 -0.4052340984 1.2728640597 -3.9089219757 1
20.0603196621 -0.4052340984 1.8460393556 -4.6922329227 1
23.3023836613 -0.4052340984 2.6635991377 -5.6227577903 1
26.5444476604 -0.4052340984 2.8923334321 -6.9560984646 1
29.7865116596 -0.4052340984 2.4262293385 -8.521466097 1
33.0285756588 -0.4052340984 1.881132266 -9.3052843045 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.5903315682 18.64571451 1
-25.3285763264 -3.6472980976 -2.0120815451 14.5847843989 1
-22.0865123272 -3.6472980976 -2.8024737572 10.5365188899 1
-18.844448328 -3.6472980976 -1.328925697 9.889603025 1
-15.6023843288 -3.6472980976 -0.1585078814 10.6056101755 1
-12.3603203297 -3.6472980976 -1.6898439061 11.3266603402 1
-9.1182563305 -3.6472980976 -4.2681891729 11.0283912092 1
-5.8761923313 -3.6472980976 -5.3102020318 8.8332368096 1
-2.6341283321 -3.6472980976 -5.0401740212 5.4201350283 1
0.607935667 -3.6472980976 -4.8321208553 3.2494855345 1
3.8499996662 -3.6472980976 -4.273878944 2.0221494568 1
7.0920636654 -3.6472980976 -3.299947681 0.5274456175 1
10.3341276646 -3.6472980976 -1.812363604 -1.1557678967 1
13.5761916637 -3.6472980976 -0.6066018709 -2.4448793116 1
16.8182556629 -3.6472980976 0.1220431033 -2.9885873058 1
20.0603196621 -3.6472980976 0.6131785552 -3.8301845895 1
23.3023836613 -3.6472980976 1.1481004893 -5.1394189198 1
26.5444476604 -3.6472980976 1.4442804923 -6.569792475 1
29.7865116596 -3.6472980976 1.1202672154 -7.8569585613 1
33.0285756588 -3.6472980976 0.8734949063 -8.4799486427 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.5988472641 17.5295869775 1
-25.3285763264 -6.8893620968 -4.2183668388 16.0356349705 1
-22.0865123272 -6.8893620968 -3.1501527711 14.2439911433 1
-18.844448328 -6.8893620968 -1.6132900044 13.3667554933 1
-15.6023843288 -6.8893620968 -1.2639663193 11.9994156889 1
-12.3603203297 -6.8893620968 -3.2806920148 11.2425360294 1
-9.1182563305 -6.8893620968 -5.7173781647 11.1117691225 1
-5.8761923313 -6.8893620968 -6.3323559469 9.2779852392 1
-2.6341283321 -6.8893620968 -5.5359323178 5.9209604942 1
0.607935667 -6.8893620968 -5.2364777676 3.8365205138 1
3.8499996662 -6.8893620968 -4.9130766 3.0973825897 1
7.0920636654 -6.8893620968 -4.2863152788 1.8354217608 1
10.3341276646 -6.8893620968 -2.8980769486 0.0177074144 1
13.5761916637 -6.8893620968 -1.7107741356 -1.0357302271 1
16.8182556629 -6.8893620968 -1.283193905 -1.2967401739 1
20.0603196621 -6.8893620968 -1.0795833439 -1.9990826948 1
23.3023836613 -6.8893620968 -0.7904760006 -3.4103767662 1
26.5444476604 -6.8893620968 -0.0766655679 -4.7050750659 1
29.7865116596 -6.8893620968 0.1749742569 -5.5456674908 1
33.0285756588 -6.8893620968 0.1041059368 -6.2463505454 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.4847665693 14.7323694046 1
-25.3285763264 -10.131426096 -6.0918510971 16.5238308596 1
-22.0865123272 -10.131426096 -5.2532831847 17.1654162628 1
-18.844448328 -10.131426096 -4.2687257216 16.502717956 1
-15.6023843288 -10.131426096 -3.9709291279 12.8490020223 1
-12.3603203297 -10.131426096 -4.8205737359 10.7452807107 1
-9.1182563305 -10.131426096 -5.8658889206 10.5284872665 1
-5.8761923313 -10.131426096 -5.7908741617 9.4528542131 1
-2.6341283321 -10.131426096 -4.8768630365 7.0199305466 1
0.607935667 -10.131426096 -4.9692348583 4.9869572695 1
3.8499996662 -10.131426096 -5.077694988 3.7964680759 1
7.0920636654 -10.131426096 -4.9552954626 2.3303833867 1
10.3341276646 -10.131426096 -4.2841615356 0.5511950675 1
13.5761916637 -10.131426096 -3.8457212517 -0.2360709446 1
16.8182556629 -10.131426096 -3.6206972051 -0.1416636082 1
20.0603196621 -10.131426096 -2.958514613 -0.3162771403 1
23.3023836613 -10.131426096 -2.2218157661 -1.1201727079 1
26.5444476604 -10.131426096 -1.1379853239 -2.0633894276 1
29.7865116596 -10.131426096 -0.6404750917 -3.18642008 1
33.0285756588 -10.131426096 -0.7947874123 -4.2487460015 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.2144514746 14.6110472036 1
-22.0865123272 -13.3734900951 -8.7101222885 16.3600968559 1
-18.844448328 -13.3734900951 -7.8579012202 16.4106465652 1
-15.6023843288 -13.3734900951 -6.6475742188 13.5245823285 1
-12.3603203297 -13.3734900951 -5.545590194 11.3528748343 1
-9.1182563305 -13.3734900951 -4.7300482817 10.5556571011 1
-5.8761923313 -13.3734900951 -4.3190051939 9.2562974404 1
-2.6341283321 -13.3734900951 -4.1938897116 7.2232507917 1
0.607935667 -13.3734900951 -5.1317321127 4.9843850364 1
3.8499996662 -13.3734900951 -5.925001669 3.2615374987 1
7.0920636654 -13.3734900951 -6.1970581173 1.8767283095 1
10.3341276646 -13.3734900951 -6.2880364826 0.5071766759 1
13.5761916637 -13.3734900951 -6.5025291385 -0.4521091407 1
16.8182556629 -13.3734900951 -6.1977302374 -0.5845980534 1
20.0603196621 -13.3734900951 -4.7924956635 -0.2363651103 1
23.3023836613 -13.3734900951 -3.3959479245 0.061285646 1
26.5444476604 -13.3734900951 -2.2470874504 -0.225805507 1
29.7865116596 -13.3734900951 -1.9604300541 -1.4968488263 1
33.0285756588 -13.3734900951 -2.2203216124 -2.8344495825 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -11.8866432417 12.9538829466 1
-22.0865123272 -16.6155540943 -11.3608883413 13.9617478186 1
-18.844448328 -16.6155540943 -9.831731253 14.4273802808 1
-15.6023843288 -16.6155540943 -7.6314511075 13.1944524118 1
-12.3603203297 -16.6155540943 -5.4044999335 12.0606323603 1
-9.1182563305 -16.6155540943 -3.955620129 10.9270019276 1
-5.8761923313 -16.6155540943 -4.0114411195 9.1262902163 1
-2.6341283321 -16.6155540943 -4.66231271 6.815523315 1
0.607935667 -16.6155540943 -6.2099455516 4.509125496 1
3.8499996662 -16.6155540943 -7.585788007 2.6491038691 1
7.0920636654 -16.6155540943 -7.951200302 1.4249991611 1
10.3341276646 -16.6155540943 -7.7540782963 0.1166430632 1
13.5761916637 -16.6155540943 -7.9560355808 -1.2923191577 1
16.8182556629 -16.6155540943 -7.9187676404 -1.7915665304 1
20.0603196621 -16.6155540943 -6.8520225143 -1.2515343626 1
23.3023836613 -16.6155540943 -5.2622882651 -0.4199278825 1
26.5444476604 -16.6155540943 -3.9350570594 -0.4371350318 1
29.7865116596 -16.6155540943 -3.4794523509 -1.5110320392 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -12.2047571251 10.907625787 1
-18.844448328 -19.8576180935 -10.2884202307 11.3488614382 1
-15.6023843288 -19.8576180935 -7.9743959927 11.6905979566 1
-12.3603203297 -19.8576180935 -6.4421150256 11.3136080463 1
-9.1182563305 -19.8576180935 -5.9649876799 10.7139090689 1
-5.8761923313 -19.8576180935 -6.5569479163 9.3648239971 1
-2.6341283321 -19.8576180935 -6.8797050444 6.7525070768 1
0.607935667 -19.8576180935 -7.9451669223 4.1465475187 1
3.8499996662 -19.8576180935 -9.2085986555 2.3404191417 1
7.0920636654 -19.8576180935 -9.4332425588 1.2770015535 1
10.3341276646 -19.8576180935 -8.6690668035 0.0250677894 1
13.5761916637 -19.8576180935 -8.5153638748 -1.5455865893 1
16.8182556629 -19.8576180935 -8.9523874528 -2.3434701018 1
20.0603196621 -19.8576180935 -8.6932800346 -1.9489794048 1
23.3023836613 -19.8576180935 -7.3471769294 -1.1628405564 1
26.5444476604 -19.8576180935 -5.7017968152 -1.0910007043 1
29.7865116596 -19.8576180935 -4.6143418764 -2.1353832695 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.0512903141 11.6610850619 1
-18.844448328 -23.0996820927 -11.1012652083 11.6192566086 1
-15.6023843288 -23.0996820927 -9.6739080411 10.4837819219 1
-12.3603203297 -23.0996820927 -9.3074528428 9.4554333908 1
-9.1182563305 -23.0996820927 -9.7469450882 9.2270659545 1
-5.8761923313 -23.0996820927 -10.5827858718 9.1022382217 1
-2.6341283321 -23.0996820927 -10.138400375 7.2734357565 1
0.607935667 -23.0996820927 -10.0641736814 4.3566037594 1
3.8499996662 -23.0996820927 -10.613060865 2.1122796706 1
7.0920636654 -23.0996820927 -10.4686075886 0.7396490342 1
10.3341276646 -23.0996820927 -9.4312865867 -0.3072720599 1
13.5761916637 -23.0996820927 -9.1008426516 -1.5789874238 1
16.8182556629 -23.0996820927 -9.4209348507 -2.4442330075 1
20.0603196621 -23.0996820927 -9.3472860717 -2.2969676061 1
23.3023836613 -23.0996820927 -7.9224778881 -1.6862817604 1
26.5444476604 -23.0996820927 -6.3404370886 -1.5946690176 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -12.3247725266 11.5665208485 1
-15.6023843288 -26.3417460918 -11.7941298097 9.0561089247 1
-12.3603203297 -26.3417460918 -12.0214597777 7.3140769788 1
-9.1182563305 -26.3417460918 -12.744095735 7.1224925661 1
-5.8761923313 -26.3417460918 -13.5430852565 7.6249092596 1
-2.6341283321 -26.3417460918 -13.0165477258 6.4945482412 1
0.607935667 -26.3417460918 -12.2360659633 3.6573531117 1
3.8499996662 -26.3417460918 -12.2072040528 1.1114983282 1
7.0920636654 -26.3417460918 -11.8358169547 -0.4722191859 1
10.3341276646 -26.3417460918 -11.0449436001 -1.0005537546 1
13.5761916637 -26.3417460918 -10.2890941624 -1.6118642403 1
16.8182556629 -26.3417460918 -9.4196685113 -2.3917119272 1
20.0603196621 -26.3417460918 -8.4914163516 -2.5231707313 1
23.3023836613 -26.3417460918 -7.0699597101 -2.0205867626 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -13.9424550137 7.7142698265 1
-12.3603203297 -29.583810091 -13.9796311642 5.6796687869 1
-9.1182563305 -29.583810091 -14.2452532556 4.6801960555 1
