TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.4667191375 23.5301106658 1
-15.6023843288 19.0471498966 2.0125317388 17.8041018273 1
-12.3603203297 19.0471498966 6.701542501 12.9010082937 1
-9.1182563305 19.0471498966 10.3978230193 10.3975222864 1
-5.8761923313 19.0471498966 10.6683280962 8.8197696491 1
-2.6341283321 19.0471498966 7.3406260234 6.7739267522 1
0.607935667 19.0471498966 6.0192458252 6.1403204347 1
3.8499996662 19.0471498966 5.3669288445 3.4869069656 1
7.0920636654 19.0471498966 5.6221611554 -0.6299390964 1
10.3341276646 19.0471498966 5.8598187041 -3.8875795971 1
13.5761916637 19.0471498966 5.7470450492 -5.4698495696 1
16.8182556629 19.0471498966 4.3846280864 -5.2449290886 1
20.0603196621 19.0471498966 3.2570219751 -4.0417481184 1
23.3023836613 19.0471498966 2.5714057629 -3.6252996876 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 13.0181552582 17.0081280899 1
-18.844448328 15.8050858974 7.9003969625 15.8118896429 1
-15.6023843288 15.8050858974 6.4094873103 13.6084928652 1
-12.3603203297 15.8050858974 9.538179644 11.9864515617 1
-9.1182563305 15.8050858974 11.6661057323 12.7997832678 1
-5.8761923313 15.8050858974 10.4809038229 12.0169838083 1
-2.6341283321 15.8050858974 6.652351525 8.7460973187 1
0.607935667 15.8050858974 5.0951664864 5.2828154037 1
3.8499996662 15.8050858974 4.749456428 1.4456288086 1
7.0920636654 15.8050858974 5.1126977691 -1.89749534 1
10.3341276646 15.8050858974 4.6711375317 -3.6226253986 1
13.5761916637 15.8050858974 3.9840738156 -4.5938856939 1
16.8182556629 15.8050858974 3.2133387 -4.9434497238 1
20.0603196621 15.8050858974 2.628553783 -4.7635630989 1
23.3023836613 15.8050858974 2.4424616722 -4.9213838953 1
26.5444476604 15.8050858974 2.5834048876 -5.6722996214 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 14.4970416305 6.6309493622 1
-18.844448328 12.5630218983 10.3321702347 6.4320688536 1
-15.6023843288 12.5630218983 8.4631245052 7.9535705367 1
-12.3603203297 12.5630218983 10.2546052844 11.1091905486 1
-9.1182563305 12.5630218983 12.0623848243 13.6184641559 1
-5.8761923313 12.5630218983 10.5289148145 13.2395225007 1
-2.6341283321 12.5630218983 6.1657981935 9.918737286 1
0.607935667 12.5630218983 3.6616023236 5.3114254956 1
3.8499996662 12.5630218983 3.4962384438 1.2672192777 1
7.0920636654 12.5630218983 4.2582628714 -1.1029999798 1
10.3341276646 12.5630218983 3.3010491607 -2.0200215295 1
13.5761916637 12.5630218983 2.1033733249 -2.624549445 1
16.8182556629 12.5630218983 1.7895417158 -3.7807402852 1
20.0603196621 12.5630218983 2.073285535 -5.4163843206 1
23.3023836613 12.5630218983 2.3682437349 -6.6044317195 1
26.5444476604 12.5630218983 2.3412435909 -7.3632534617 1
29.7865116596 12.5630218983 2.9820693113 -8.0753311556 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 14.3996621217 2.330799461 1
-22.0865123272 9.3209578991 12.2044563922 0.3521471706 1
-18.844448328 9.3209578991 8.8207829622 1.4022352456 1
-15.6023843288 9.3209578991 7.7726856957 5.8852578145 1
-12.3603203297 9.3209578991 9.8655510303 10.576677007 1
-9.1182563305 9.3209578991 12.5502606561 12.3557564765 1
-5.8761923313 9.3209578991 11.362097312 11.2921303982 1
-2.6341283321 9.3209578991 6.8977538535 8.5526426851 1
0.607935667 9.3209578991 3.0688857255 4.9489981867 1
3.8499996662 9.3209578991 2.7218275017 1.9656068279 1
7.0920636654 9.3209578991 3.4031688371 0.4258196142 1
10.3341276646 9.3209578991 2.5133556949 -0.0913626981 1
13.5761916637 9.3209578991 1.2335177857 -0.6137003087 1
16.8182556629 9.3209578991 1.0935074917 -2.0389184901 1
20.0603196621 9.3209578991 1.8166558424 -4.4533902566 1
23.3023836613 9.3209578991 2.2609193552 -6.5172131201 1
26.5444476604 9.3209578991 2.1851447625 -8.2057369414 1
29.7865116596 9.3209578991 2.4896562161 -9.3980103027 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 10.2550751042 2.1406921424 1
-22.0865123272 6.0788938999 7.6441664355 0.0101623861 1
-18.844448328 6.0788938999 4.9445813977 2.2805720735 1
-15.6023843288 6.0788938999 5.3476499289 7.2904090528 1
-12.3603203297 6.0788938999 7.9265812626 9.7749609608 1
-9.1182563305 6.0788938999 10.658914792 9.3267166614 1
-5.8761923313 6.0788938999 9.7125093518 7.7772419813 1
-2.6341283321 6.0788938999 6.3427288187 5.8695043589 1
0.607935667 6.0788938999 3.0192098327 3.9258714185 1
3.8499996662 6.0788938999 2.0579914822 2.6646018829 1
7.0920636654 6.0788938999 2.4691118668 2.2181011403 1
10.3341276646 6.0788938999 2.2783668494 1.6653729687 1
13.5761916637 6.0788938999 1.4641136201 0.6042851174 1
16.8182556629 6.0788938999 1.0172241288 -0.8769647337 1
20.0603196621 6.0788938999 1.5723699398 -3.1533131848 1
23.3023836613 6.0788938999 2.0904647548 -5.9478984384 1
26.5444476604 6.0788938999 2.0740713358 -8.5937410457 1
29.7865116596 6.0788938999 1.8922220961 -10.6564195538 1
33.0285756588 6.0788938999 1.9703651119 -12.0795060714 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 8.1161921907 10.2807811302 1
-25.3285763264 2.8368299007 6.3692923564 5.9053308343 1
-22.0865123272 2.8368299007 3.5390889665 5.1849099141 1
-18.844448328 2.8368299007 1.6498148687 8.3312730272 1
-15.6023843288 2.8368299007 2.5493136655 11.2768389119 1
-12.3603203297 2.8368299007 4.3716165545 10.3735542312 1
-9.1182563305 2.8368299007 5.5454549245 7.9784003307 1
-5.8761923313 2.8368299007 4.7563959318 6.4726623693 1
-2.6341283321 2.8368299007 2.9525413195 5.4653150237 1
0.607935667 2.8368299007 1.2565264997 4.0413184567 1
3.8499996662 2.8368299007 0.4859265025 3.2516884941 1
7.0920636654 2.8368299007 1.065558197 2.9408480608 1
10.3341276646 2.8368299007 1.8800499594 2.1097782426 1
13.5761916637 2.8368299007 1.66301768 0.6138978535 1
16.8182556629 2.8368299007 1.0468159056 -1.0660864423 1
20.0603196621 2.8368299007 0.9674642965 -2.7391374619 1
23.3023836613 2.8368299007 1.0988624105 -5.3144298059 1
26.5444476604 2.8368299007 1.0480247253 -8.4670859676 1
29.7865116596 2.8368299007 0.8415477654 -11.2733967876 1
33.0285756588 2.8368299007 0.9046499057 -12.9161500174 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.9079067708 12.0064629855 1
-25.3285763264 -0.4052340984 3.3437191228 9.1771406586 1
-22.0865123272 -0.4052340984 1.5278425894 9.2885749045 1
-18.844448328 -0.4052340984 0.0117169103 12.4768914742 1
-15.6023843288 -0.4052340984 -0.0384508782 13.4859447849 1
-12.3603203297 -0.4052340984 -0.3152314818 10.7222233088 1
-9.1182563305 -0.4052340984 -0.7583312395 8.1076448525 1
-5.8761923313 -0.4052340984 -1.4835042538 7.7754895173 1
-2.6341283321 -0.4052340984 -2.0221150356 7.7420997036 1
0.607935667 -0.4052340984 -2.1778960714 5.9066026086 1
3.8499996662 -0.4052340984 -2.0504701386 4.3129760414 1
7.0920636654 -0.4052340984 -1.1226290712 3.0834477231 1
10.3341276646 -0.4052340984 0.2748181304 1.8423956858 1
13.5761916637 -0.4052340984 0.6628030803 -0.0599801911 1
16.8182556629 -0.4052340984 0.428615208 -2.3509872183 1
20.0603196621 -0.4052340984 -0.0017434729 -3.9906612565 1
23.3023836613 -0.4052340984 -0.3451539591 -6.1133565236 1
26.5444476604 -0.4052340984 -0.4966278104 -8.9516102573 1
29.7865116596 -0.4052340984 -0.0339676622 -11.610038962 1
33.0285756588 -0.4052340984 0.408143702 -13.3679463476 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.2684910521 11.8977099733 1
-25.3285763264 -3.6472980976 0.6196521644 9.6921416379 1
-22.0865123272 -3.6472980976 0.0697861503 9.7244819056 1
-18.844448328 -3.6472980976 -1.6149497726 12.5765077599 1
-15.6023843288 -3.6472980976 -2.9274325323 13.0702557351 1
-12.3603203297 -3.6472980976 -4.4530185676 10.9283799851 1
-9.1182563305 -3.6472980976 -5.2396167434 9.4809413437 1
-5.8761923313 -3.6472980976 -5.7533616492 9.9284036166 1
-2.6341283321 -3.6472980976 -6.0110885944 10.0931793157 1
0.607935667 -3.6472980976 -5.616681535 7.6870450386 1
3.8499996662 -3.6472980976 -4.9940042642 5.3453630298 1
7.0920636654 -3.6472980976 -3.9560192946 3.5702051665 1
10.3341276646 -3.6472980976 -2.5171260288 1.8094993942 1
13.5761916637 -3.6472980976 -1.6021720938 -0.5894612995 1
16.8182556629 -3.6472980976 -1.2524275788 -3.6787664463 1
20.0603196621 -3.6472980976 -1.4402459603 -5.4627515469 1
23.3023836613 -3.6472980976 -1.7761565323 -7.1135345885 1
26.5444476604 -3.6472980976 -1.8737931436 -9.5125835245 1
29.7865116596 -3.6472980976 -1.0027867573 -11.9295284875 1
33.0285756588 -3.6472980976 -0.3027466477 -13.4888035598 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.281394027 10.8351346488 1
-25.3285763264 -6.8893620968 -2.9760374413 8.1169784444 1
-22.0865123272 -6.8893620968 -2.2731299893 7.2183515014 1
-18.844448328 -6.8893620968 -3.2274215176 9.0605383952 1
-15.6023843288 -6.8893620968 -4.630253851 10.0323467129 1
-12.3603203297 -6.8893620968 -6.1845148955 10.2864153442 1
-9.1182563305 -6.8893620968 -6.7260926979 10.8803061898 1
-5.8761923313 -6.8893620968 -7.3375727987 11.648154752 1
-2.6341283321 -6.8893620968 -7.9409240512 11.0808395218 1
0.607935667 -6.8893620968 -8.0229106215 8.1820001728 1
3.8499996662 -6.8893620968 -8.0173404189 5.7185201045 1
7.0920636654 -6.8893620968 -7.0844884942 4.2124536316 1
10.3341276646 -6.8893620968 -5.603089975 2.5835347221 1
13.5761916637 -6.8893620968 -4.445578748 -0.7261521326 1
16.8182556629 -6.8893620968 -4.0858051962 -4.9412899418 1
20.0603196621 -6.8893620968 -4.0775513444 -6.9142398173 1
23.3023836613 -6.8893620968 -3.8461140766 -7.6795255067 1
26.5444476604 -6.8893620968 -3.5117023383 -9.2569411781 1
29.7865116596 -6.8893620968 -2.5425695174 -11.2579482921 1
33.0285756588 -6.8893620968 -1.7172907714 -12.5710233085 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.0690665694 11.5977366889 1
-25.3285763264 -10.131426096 -6.4036193941 9.0772798009 1
-22.0865123272 -10.131426096 -5.2877213366 6.9807386399 1
-18.844448328 -10.131426096 -4.3762157157 7.4025601059 1
-15.6023843288 -10.131426096 -5.0842543484 8.3777737113 1
-12.3603203297 -10.131426096 -6.4569366922 10.2425916667 1
-9.1182563305 -10.131426096 -7.6378691597 12.2825491349 1
-5.8761923313 -10.131426096 -8.2628502383 12.4528110971 1
-2.6341283321 -10.131426096 -8.5135027122 10.3811703842 1
0.607935667 -10.131426096 -8.5446358209 6.8281528919 1
3.8499996662 -10.131426096 -9.142277978 4.7640202372 1
7.0920636654 -10.131426096 -8.6555742801 4.3747235246 1
10.3341276646 -10.131426096 -7.6389193095 3.6560647306 1
13.5761916637 -10.131426096 -6.5500534017 0.202146224 1
16.8182556629 -10.131426096 -6.5404281351 -4.883737925 1
20.0603196621 -10.131426096 -6.8763474634 -7.3540032055 1
23.3023836613 -10.131426096 -6.5577704029 -7.5416086432 1
26.5444476604 -10.131426096 -5.7353043858 -7.8978395245 1
29.7865116596 -10.131426096 -4.3310849367 -9.3057456699 1
33.0285756588 -10.131426096 -3.1608505312 -10.4698769474 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.5322229573 10.8977595717 1
-22.0865123272 -13.3734900951 -7.4966110201 9.185274338 1
-18.844448328 -13.3734900951 -4.3768425446 8.5731112472 1
-15.6023843288 -13.3734900951 -4.4348945753 9.0459854559 1
-12.3603203297 -13.3734900951 -6.4555151552 10.7071782061 1
-9.1182563305 -13.3734900951 -9.1483137732 12.3920533756 1
-5.8761923313 -13.3734900951 -9.5832823425 11.8649276643 1
-2.6341283321 -13.3734900951 -8.804726962 9.2110636996 1
0.607935667 -13.3734900951 -8.1706677334 5.8956155893 1
3.8499996662 -13.3734900951 -8.8084927668 4.432771328 1
7.0920636654 -13.3734900951 -9.121044902 4.5513446606 1
10.3341276646 -13.3734900951 -8.9167469729 4.4791427815 1
13.5761916637 -13.3734900951 -7.9538736852 1.4976925997 1
16.8182556629 -13.3734900951 -7.8569543341 -3.6796876675 1
20.0603196621 -13.3734900951 -8.6300639117 -6.751701499 1
23.3023836613 -13.3734900951 -8.8536534379 -7.4238408886 1
26.5444476604 -13.3734900951 -7.7888509985 -7.116471868 1
29.7865116596 -13.3734900951 -5.716673435 -7.9919574695 1
33.0285756588 -13.3734900951 -4.0091475778 -8.8729546971 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -11.5730536381 11.9063563481 1
-22.0865123272 -16.6155540943 -8.890764973 10.554944521 1
-18.844448328 -16.6155540943 -4.7562111441 10.3886911239 1
-15.6023843288 -16.6155540943 -4.2584283349 10.2387509806 1
-12.3603203297 -16.6155540943 -6.6949251679 10.1693529231 1
-9.1182563305 -16.6155540943 -10.1132849451 10.038719474 1
-5.8761923313 -16.6155540943 -10.6110656406 9.0445596917 1
-2.6341283321 -16.6155540943 -9.5807267162 7.288665647 1
0.607935667 -16.6155540943 -8.5604067891 5.5261264906 1
3.8499996662 -16.6155540943 -8.8622122498 4.7188402418 1
7.0920636654 -16.6155540943 -9.5745109643 4.5040239054 1
10.3341276646 -16.6155540943 -10.0224249405 3.8971985229 1
13.5761916637 -16.6155540943 -9.4783796785 1.5769046367 1
16.8182556629 -16.6155540943 -9.2878985572 -2.5885870963 1
20.0603196621 -16.6155540943 -9.7861563192 -5.9088466321 1
23.3023836613 -16.6155540943 -9.706995914 -7.1394205712 1
26.5444476604 -16.6155540943 -8.2400651869 -6.9605961737 1
29.7865116596 -16.6155540943 -5.923116351 -7.4332843869 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -10.0565768527 9.8477552475 1
-18.844448328 -19.8576180935 -6.3372703342 9.9688020785 1
-15.6023843288 -19.8576180935 -5.3360831834 9.7944699552 1
-12.3603203297 -19.8576180935 -7.4794855458 8.9200514122 1
-9.1182563305 -19.8576180935 -10.700062067 7.8235276836 1
-5.8761923313 -19.8576180935 -11.4853120774 6.8854660735 1
-2.6341283321 -19.8576180935 -10.8544709331 6.0311748996 1
0.607935667 -19.8576180935 -10.0982766791 5.4429937533 1
3.8499996662 -19.8576180935 -10.3020933147 4.763399749 1
7.0920636654 -19.8576180935 -10.8461107982 3.9967012789 1
10.3341276646 -19.8576180935 -11.1413267044 2.8889538095 1
13.5761916637 -19.8576180935 -10.9483527605 1.0492636636 1
16.8182556629 -19.8576180935 -10.5541473975 -1.9414322453 1
20.0603196621 -19.8576180935 -10.2069300509 -4.8334542255 1
23.3023836613 -19.8576180935 -8.9004095638 -6.532822852 1
26.5444476604 -19.8576180935 -7.0805125386 -6.9110887639 1
29.7865116596 -19.8576180935 -5.3801133884 -7.5640887345 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.3674393275 7.4245081776 1
-18.844448328 -23.0996820927 -7.3466008265 7.5328529659 1
-15.6023843288 -23.0996820927 -6.4822598573 7.5146598292 1
-12.3603203297 -23.0996820927 -8.3124941254 7.2036264558 1
-9.1182563305 -23.0996820927 -11.0065029218 6.7778773448 1
-5.8761923313 -23.0996820927 -11.8915286427 6.3206992231 1
-2.6341283321 -23.0996820927 -11.6049506568 5.7613020866 1
0.607935667 -23.0996820927 -11.5582669967 5.1531113281 1
3.8499996662 -23.0996820927 -12.0545862991 3.9524337485 1
7.0920636654 -23.0996820927 -12.156957492 2.8862912961 1
10.3341276646 -23.0996820927 -11.571525818 2.0101405191 1
13.5761916637 -23.0996820927 -11.0591855404 0.7982120995 1
16.8182556629 -23.0996820927 -10.4043413158 -1.2405410781 1
20.0603196621 -23.0996820927 -9.2538686292 -3.5564140236 1
23.3023836613 -23.0996820927 -7.1575593586 -4.9661580823 1
26.5444476604 -23.0996820927 -5.4189435702 -5.8385783815 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.2080293556 4.6638553251 1
-15.6023843288 -26.3417460918 -7.000437857 4.8598978927 1
-12.3603203297 -26.3417460918 -8.5865633107 5.718369738 1
-9.1182563305 -26.3417460918 -10.577375094 6.5561236182 1
-5.8761923313 -26.3417460918 -11.1456178861 6.115239426 1
-2.6341283321 -26.3417460918 -10.907040022 4.9211326806 1
0.607935667 -26.3417460918 -11.7329988895 3.4128245997 1
3.8499996662 -26.3417460918 -12.6427354397 1.83437614 1
7.0920636654 -26.3417460918 -12.3666311739 1.0210137869 1
10.3341276646 -26.3417460918 -11.025473254 1.0173808361 1
13.5761916637 -26.3417460918 -9.7941221195 0.7655800061 1
16.8182556629 -26.3417460918 -8.9081374349 -0.6196242349 1
20.0603196621 -26.3417460918 -7.4838564398 -2.296010454 1
23.3023836613 -26.3417460918 -5.6960472598 -3.8109135243 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.3614852968 3.5670396198 1
-12.3603203297 -29.583810091 -8.6275227785 4.6580870494 1
-9.1182563305 -29.583810091 -9.3344378898 5.0679942362 1
