TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.4484156414 4.9310459986 1
-15.6023843288 19.0471498966 -2.266070766 3.4281106511 1
-12.3603203297 19.0471498966 -0.3369433226 1.942982409 1
-9.1182563305 19.0471498966 1.4141862107 1.2826614325 1
-5.8761923313 19.0471498966 1.9482236472 1.5944896648 1
-2.6341283321 19.0471498966 1.3761025774 2.9101654477 1
0.607935667 19.0471498966 1.3193709336 4.2537108129 1
3.8499996662 19.0471498966 0.6340229202 5.6202589288 1
7.0920636654 19.0471498966 0.5838572796 5.4095882386 1
10.3341276646 19.0471498966 1.4121485637 4.3051455105 1
13.5761916637 19.0471498966 2.185692332 2.195509029 1
16.8182556629 19.0471498966 2.2160185041 -1.0125820165 1
20.0603196621 19.0471498966 2.1524557532 -2.853255055 1
23.3023836613 19.0471498966 3.2296579926 -1.9517925866 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.2881868582 4.5937413662 1
-18.844448328 15.8050858974 -1.2594307166 4.7788585105 1
-15.6023843288 15.8050858974 -1.4887755351 3.7797589779 1
-12.3603203297 15.8050858974 -0.9890021817 2.9902126528 1
-9.1182563305 15.8050858974 -0.7099949822 3.413709286 1
-5.8761923313 15.8050858974 -0.338446308 4.215569358 1
-2.6341283321 15.8050858974 -0.3202729484 4.5207906742 1
0.607935667 15.8050858974 0.0231482531 4.5401988204 1
3.8499996662 15.8050858974 -0.1897379508 5.4216078952 1
7.0920636654 15.8050858974 0.459806629 5.7155508194 1
10.3341276646 15.8050858974 1.7834289258 4.8527011354 1
13.5761916637 15.8050858974 2.7269589844 2.6980735225 1
16.8182556629 15.8050858974 2.8045477881 -0.7583505637 1
20.0603196621 15.8050858974 3.1866154356 -3.1389296342 1
23.3023836613 15.8050858974 4.5179910797 -3.2702548296 1
26.5444476604 15.8050858974 5.9997857451 -2.2227378931 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.8391565458 5.9926514896 1
-18.844448328 12.5630218983 0.5361994831 5.8732617093 1
-15.6023843288 12.5630218983 -0.1455348941 4.7128606076 1
-12.3603203297 12.5630218983 -1.1396515083 3.7851117831 1
-9.1182563305 12.5630218983 -2.2388403922 4.3130642081 1
-5.8761923313 12.5630218983 -2.5024461235 4.6166689336 1
-2.6341283321 12.5630218983 -2.3693882412 3.8085928079 1
0.607935667 12.5630218983 -1.6692957827 3.162125023 1
3.8499996662 12.5630218983 -0.9134338145 3.6139228628 1
7.0920636654 12.5630218983 0.5188935992 3.9141588357 1
10.3341276646 12.5630218983 1.5542545528 3.3765874849 1
13.5761916637 12.5630218983 2.1231656907 1.8746348034 1
16.8182556629 12.5630218983 2.9176224779 -0.9060906159 1
20.0603196621 12.5630218983 4.2606675274 -3.9787188968 1
23.3023836613 12.5630218983 5.9859369316 -5.9924582475 1
26.5444476604 12.5630218983 6.8074518354 -6.0832035146 1
29.7865116596 12.5630218983 6.5651643275 -6.6773576524 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.3709255724 5.8011769833 1
-22.0865123272 9.3209578991 2.2339427626 7.6492058263 1
-18.844448328 9.3209578991 1.8788926206 8.5616990954 1
-15.6023843288 9.3209578991 0.6669342334 6.6498997663 1
-12.3603203297 9.3209578991 -1.0515739631 4.0537913264 1
-9.1182563305 9.3209578991 -2.1400227398 3.7434273556 1
-5.8761923313 9.3209578991 -2.3661373963 3.9141718191 1
-2.6341283321 9.3209578991 -2.4778270841 2.8998140137 1
0.607935667 9.3209578991 -2.2155889934 1.6498600088 1
3.8499996662 9.3209578991 -0.8368648157 1.1419618833 1
7.0920636654 9.3209578991 0.968941466 1.2548710341 1
10.3341276646 9.3209578991 1.3229610088 1.5020168439 1
13.5761916637 9.3209578991 0.9773410797 1.0803798636 1
16.8182556629 9.3209578991 2.1770479199 -1.4289992719 1
20.0603196621 9.3209578991 4.5460368445 -5.2261906469 1
23.3023836613 9.3209578991 6.826241607 -8.1657678392 1
26.5444476604 9.3209578991 7.1917034203 -8.529408346 1
29.7865116596 9.3209578991 6.630654668 -8.9207875437 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.7441608498 7.0249530287 1
-22.0865123272 6.0788938999 2.6787879642 8.911804807 1
-18.844448328 6.0788938999 1.932768509 10.184759147 1
-15.6023843288 6.0788938999 0.6441037399 7.9872097535 1
-12.3603203297 6.0788938999 -0.0296089779 4.1204598396 1
-9.1182563305 6.0788938999 0.6627945505 3.0812338936 1
-5.8761923313 6.0788938999 0.6723600328 3.7289384277 1
-2.6341283321 6.0788938999 -0.464126646 3.9845098181 1
0.607935667 6.0788938999 -1.0604415849 3.2449552158 1
3.8499996662 6.0788938999 0.1631542774 1.9719924215 1
7.0920636654 6.0788938999 1.6073123328 0.8407382623 1
10.3341276646 6.0788938999 1.1586300684 0.5046258806 1
13.5761916637 6.0788938999 0.4963765957 0.0833818007 1
16.8182556629 6.0788938999 1.869838173 -2.4262787058 1
20.0603196621 6.0788938999 4.5978580262 -6.3656382697 1
23.3023836613 6.0788938999 6.5829389744 -9.3878028944 1
26.5444476604 6.0788938999 6.7235292211 -9.601940468 1
29.7865116596 6.0788938999 6.2941260233 -9.6950444961 1
33.0285756588 6.0788938999 6.0143501582 -10.0873452169 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.2313558901 11.3848600198 1
-25.3285763264 2.8368299007 1.3657635229 9.6287328768 1
-22.0865123272 2.8368299007 1.015205806 9.2120661429 1
-18.844448328 2.8368299007 -0.2020216923 9.8031851725 1
-15.6023843288 2.8368299007 -0.8992004039 8.2346972846 1
-12.3603203297 2.8368299007 0.7924127239 5.3378827502 1
-9.1182563305 2.8368299007 3.2103606586 4.3469286726 1
-5.8761923313 2.8368299007 3.0468884375 5.0493786844 1
-2.6341283321 2.8368299007 0.8779201497 5.6300907229 1
0.607935667 2.8368299007 -0.0382984311 4.2520727845 1
3.8499996662 2.8368299007 0.897358188 2.3032156656 1
7.0920636654 2.8368299007 1.3812449299 0.9371767728 1
10.3341276646 2.8368299007 0.6636919938 0.2555604827 1
13.5761916637 2.8368299007 0.5664204288 -0.8684298506 1
16.8182556629 2.8368299007 2.1722040357 -3.5114465945 1
20.0603196621 2.8368299007 4.4180009914 -6.2658396118 1
23.3023836613 2.8368299007 5.3163815508 -8.0052434655 1
26.5444476604 2.8368299007 5.0434633635 -8.3468139165 1
29.7865116596 2.8368299007 5.0344154076 -8.9718553833 1
33.0285756588 2.8368299007 5.0724086097 -9.8036380836 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.8309305434 14.2258094803 1
-25.3285763264 -0.4052340984 -1.5979079358 12.3550414809 1
-22.0865123272 -0.4052340984 -2.4289668841 9.6357711152 1
-18.844448328 -0.4052340984 -3.742085531 8.7282055188 1
-15.6023843288 -0.4052340984 -3.3507422642 8.0567062436 1
-12.3603203297 -0.4052340984 0.1921964088 7.2117100131 1
-9.1182563305 -0.4052340984 3.1777670626 6.8990727306 1
-5.8761923313 -0.4052340984 2.8660117489 6.6477741035 1
-2.6341283321 -0.4052340984 0.7464811981 6.1170130259 1
0.607935667 -0.4052340984 0.2985546914 4.0861186106 1
3.8499996662 -0.4052340984 0.6228363559 1.7397239109 1
7.0920636654 -0.4052340984 0.0891683344 0.3333747606 1
10.3341276646 -0.4052340984 -0.5692460279 -0.752055175 1
13.5761916637 -0.4052340984 0.1361025393 -2.3417031447 1
16.8182556629 -0.4052340984 1.8622330408 -4.6159774894 1
20.0603196621 -0.4052340984 3.1699772937 -6.3492604006 1
23.3023836613 -0.4052340984 3.0223424678 -7.1409791893 1
26.5444476604 -0.4052340984 2.4298536841 -7.3180939983 1
29.7865116596 -0.4052340984 2.7549769706 -7.9654657937 1
33.0285756588 -0.4052340984 3.1343488914 -8.9685847613 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.978100442 13.6506776085 1
-25.3285763264 -3.6472980976 -4.9537045369 12.7810085932 1
-22.0865123272 -3.6472980976 -5.6276963329 10.2026340382 1
-18.844448328 -3.6472980976 -6.6037728848 8.978301214 1
-15.6023843288 -3.6472980976 -5.1643489582 8.2474597154 1
-12.3603203297 -3.6472980976 -1.2691193907 8.5877094777 1
-9.1182563305 -3.6472980976 0.8287056978 9.2521294506 1
-5.8761923313 -3.6472980976 0.4806466914 8.5186514055 1
-2.6341283321 -3.6472980976 -0.6097860623 6.2843244233 1
0.607935667 -3.6472980976 -0.379151655 2.6600329158 1
3.8499996662 -3.6472980976 -1.0286790808 0.1170510134 1
7.0920636654 -3.6472980976 -2.3513930266 -1.0627991381 1
10.3341276646 -3.6472980976 -2.6814269262 -1.8839126872 1
13.5761916637 -3.6472980976 -1.1201405512 -3.528917791 1
16.8182556629 -3.6472980976 0.5522149856 -5.3469584846 1
20.0603196621 -3.6472980976 0.9241050037 -6.5475823188 1
23.3023836613 -3.6472980976 0.2255886381 -7.1571946142 1
26.5444476604 -3.6472980976 -0.3310623097 -7.4661005132 1
29.7865116596 -3.6472980976 0.1760306342 -8.1128086429 1
33.0285756588 -3.6472980976 0.7972222623 -9.0093938626 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -7.256947981 8.2747303983 1
-25.3285763264 -6.8893620968 -6.9729401147 7.8716189915 1
-22.0865123272 -6.8893620968 -6.7038740873 7.6746431251 1
-18.844448328 -6.8893620968 -6.7380096946 9.950220646 1
-15.6023843288 -6.8893620968 -4.6591305566 9.2138397427 1
-12.3603203297 -6.8893620968 -1.7962905441 8.3251653701 1
-9.1182563305 -6.8893620968 -1.1824589289 8.5617721651 1
-5.8761923313 -6.8893620968 -1.9241499128 7.7719447331 1
-2.6341283321 -6.8893620968 -2.3087016268 5.1946281785 1
0.607935667 -6.8893620968 -1.9469976169 1.3135135853 1
3.8499996662 -6.8893620968 -3.3227285052 -1.1412232608 1
7.0920636654 -6.8893620968 -4.9233613051 -1.8711994727 1
10.3341276646 -6.8893620968 -5.0782493512 -2.0312039045 1
13.5761916637 -6.8893620968 -3.2672465941 -3.2805353075 1
16.8182556629 -6.8893620968 -1.781547986 -5.1840982974 1
20.0603196621 -6.8893620968 -1.3129273674 -7.250671841 1
23.3023836613 -6.8893620968 -1.5598821241 -8.6902183556 1
26.5444476604 -6.8893620968 -1.760808885 -9.137315884 1
29.7865116596 -6.8893620968 -1.5684278017 -9.3478211107 1
33.0285756588 -6.8893620968 -1.0746263075 -9.626505762 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -8.6639797061 6.3118928197 1
-25.3285763264 -10.131426096 -8.5147503313 6.1471726777 1
-22.0865123272 -10.131426096 -7.0283885104 7.4938235033 1
-18.844448328 -10.131426096 -5.6687119617 11.7615564437 1
-15.6023843288 -10.131426096 -2.9198707286 11.5651367521 1
-12.3603203297 -10.131426096 -1.9274267245 8.0314072337 1
-9.1182563305 -10.131426096 -1.9757927985 4.5854452427 1
-5.8761923313 -10.131426096 -3.0198689693 2.746742745 1
-2.6341283321 -10.131426096 -2.6960339129 1.6160212093 1
0.607935667 -10.131426096 -2.6308168288 -0.125865003 1
3.8499996662 -10.131426096 -4.3260992914 -1.73739006 1
7.0920636654 -10.131426096 -6.1189092137 -2.1988113548 1
10.3341276646 -10.131426096 -6.4363437305 -2.170612959 1
13.5761916637 -10.131426096 -4.9752211352 -3.2394734818 1
16.8182556629 -10.131426096 -4.306635588 -5.2582090458 1
20.0603196621 -10.131426096 -3.5502948928 -8.194485422 1
23.3023836613 -10.131426096 -2.8201167579 -10.5375044244 1
26.5444476604 -10.131426096 -2.0773221806 -11.0172846214 1
29.7865116596 -10.131426096 -1.8606570612 -10.4317116391 1
33.0285756588 -10.131426096 -1.5345310295 -9.7755588034 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -11.0225347668 5.7314969132 1
-22.0865123272 -13.3734900951 -10.3143001746 6.9508302028 1
-18.844448328 -13.3734900951 -9.5783208525 11.509089306 1
-15.6023843288 -13.3734900951 -7.6054364981 12.9605389281 1
-12.3603203297 -13.3734900951 -5.8823440865 8.1463772055 1
-9.1182563305 -13.3734900951 -3.997317238 1.9471478324 1
-5.8761923313 -13.3734900951 -3.6828115463 -1.3888521757 1
-2.6341283321 -13.3734900951 -2.9777334424 -1.3433974143 1
0.607935667 -13.3734900951 -3.178666544 -1.5369701067 1
3.8499996662 -13.3734900951 -4.51481104 -2.9961539405 1
7.0920636654 -13.3734900951 -6.1083817482 -3.4055671523 1
10.3341276646 -13.3734900951 -6.6792985274 -3.3436759453 1
13.5761916637 -13.3734900951 -6.2217502264 -4.1152637416 1
16.8182556629 -13.3734900951 -6.7027019534 -6.1425686854 1
20.0603196621 -13.3734900951 -6.0986381208 -9.1758223854 1
23.3023836613 -13.3734900951 -4.4448981736 -11.2590316554 1
26.5444476604 -13.3734900951 -2.4017090338 -11.252446932 1
29.7865116596 -13.3734900951 -1.0793836101 -9.9143833007 1
33.0285756588 -13.3734900951 -0.466541115 -8.8121861058 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -14.7769310253 8.2009397071 1
-22.0865123272 -16.6155540943 -16.3437594469 8.1086913791 1
-18.844448328 -16.6155540943 -18.3130482911 11.1845766946 1
-15.6023843288 -16.6155540943 -17.0873669996 14.5473570338 1
-12.3603203297 -16.6155540943 -12.7377272012 11.7317705946 1
-9.1182563305 -16.6155540943 -6.3004106176 4.5891449225 1
-5.8761923313 -16.6155540943 -3.5786154236 -0.2696263539 1
-2.6341283321 -16.6155540943 -2.9244867985 -1.3879160084 1
0.607935667 -16.6155540943 -3.8273415156 -1.7782328277 1
3.8499996662 -16.6155540943 -4.2222790849 -3.5773315716 1
7.0920636654 -16.6155540943 -4.8377571829 -4.6219658799 1
10.3341276646 -16.6155540943 -5.4184024924 -4.9106997225 1
13.5761916637 -16.6155540943 -6.5286572777 -5.6114277663 1
16.8182556629 -16.6155540943 -8.246055691 -7.2978422296 1
20.0603196621 -16.6155540943 -8.0585722373 -9.5300055046 1
23.3023836613 -16.6155540943 -5.9796287859 -10.6740492692 1
26.5444476604 -16.6155540943 -2.8358403215 -9.943633507 1
29.7865116596 -16.6155540943 -0.4131064375 -8.3965012831 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -20.4679799583 6.5056971007 1
-18.844448328 -19.8576180935 -23.8571728648 9.2780305303 1
-15.6023843288 -19.8576180935 -23.8409284535 13.6387630273 1
-12.3603203297 -19.8576180935 -16.7906570906 13.517076082 1
-9.1182563305 -19.8576180935 -8.4430659786 8.9867760864 1
-5.8761923313 -19.8576180935 -3.8824520396 4.3873056968 1
-2.6341283321 -19.8576180935 -3.4849446528 1.4342661751 1
0.607935667 -19.8576180935 -4.0817471127 -1.4197494686 1
3.8499996662 -19.8576180935 -3.3562798572 -4.6078054635 1
7.0920636654 -19.8576180935 -3.099332221 -6.3324821581 1
10.3341276646 -19.8576180935 -3.6732998094 -6.5649547806 1
13.5761916637 -19.8576180935 -6.0051645173 -6.946167634 1
16.8182556629 -19.8576180935 -8.2748849919 -8.0701432099 1
20.0603196621 -19.8576180935 -8.4461149761 -9.3178643631 1
23.3023836613 -19.8576180935 -6.8656889557 -9.6350277371 1
26.5444476604 -19.8576180935 -3.9964328536 -8.9202549203 1
29.7865116596 -19.8576180935 -1.1421915847 -7.9248789208 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -19.6741318836 5.1205898959 1
-18.844448328 -23.0996820927 -21.5763560683 8.5181127432 1
-15.6023843288 -23.0996820927 -20.4354476562 11.5725524165 1
-12.3603203297 -23.0996820927 -14.5462664239 11.814933526 1
-9.1182563305 -23.0996820927 -8.2501632927 8.4919109306 1
-5.8761923313 -23.0996820927 -4.8443144297 5.2520464355 1
-2.6341283321 -23.0996820927 -4.081124209 2.3058867843 1
0.607935667 -23.0996820927 -3.9676397856 -1.2345269471 1
3.8499996662 -23.0996820927 -2.748494907 -4.9766746779 1
7.0920636654 -23.0996820927 -2.5912559504 -7.3323449969 1
10.3341276646 -23.0996820927 -3.5600792821 -7.6226821448 1
13.5761916637 -23.0996820927 -6.0597837838 -7.4082353839 1
16.8182556629 -23.0996820927 -7.4881772116 -7.6580822799 1
20.0603196621 -23.0996820927 -7.2159848899 -8.1953598424 1
23.3023836613 -23.0996820927 -6.3363131821 -8.3806832121 1
26.5444476604 -23.0996820927 -4.9659539703 -8.2148827261 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -15.070437947 6.7011529974 1
-15.6023843288 -26.3417460918 -12.8868472735 6.896503215 1
-12.3603203297 -26.3417460918 -9.7316234078 5.4419605121 1
-9.1182563305 -26.3417460918 -7.6791583468 3.4571220222 1
-5.8761923313 -26.3417460918 -5.8757116564 2.2788005872 1
-2.6341283321 -26.3417460918 -4.4218700599 1.3075402919 1
0.607935667 -26.3417460918 -3.2261871839 -1.0092066966 1
3.8499996662 -26.3417460918 -2.6607198309 -4.33058915 1
7.0920636654 -26.3417460918 -3.4907096071 -7.1278713383 1
10.3341276646 -26.3417460918 -5.2565876241 -8.208133143 1
13.5761916637 -26.3417460918 -6.8392594797 -7.89405198 1
16.8182556629 -26.3417460918 -6.9644658461 -7.3576017351 1
20.0603196621 -26.3417460918 -6.0804383413 -7.4949678586 1
23.3023836613 -26.3417460918 -5.6209268217 -7.9190285172 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -9.2508069502 2.7600012644 1
-12.3603203297 -29.583810091 -8.3003530886 0.8117253814 1
