TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.0431559168 -0.5721317887 1
-15.6023843288 19.0471498966 2.4801379875 -0.2616017883 1
-12.3603203297 19.0471498966 5.6883483751 -1.2317463749 1
-9.1182563305 19.0471498966 8.6775803244 -2.2058431015 1
-5.8761923313 19.0471498966 9.4871160316 -1.990695989 1
-2.6341283321 19.0471498966 8.2076132011 -1.1703383486 1
0.607935667 19.0471498966 7.0950733284 -1.7297977604 1
3.8499996662 19.0471498966 6.5289024536 -3.1523300657 1
7.0920636654 19.0471498966 6.6781324323 -3.6498918543 1
10.3341276646 19.0471498966 6.9365375364 -3.6218264634 1
13.5761916637 19.0471498966 8.2317944264 -4.341674602 1
16.8182556629 19.0471498966 11.442486012 -5.4156928763 1
20.0603196621 19.0471498966 13.3152456125 -5.1130274884 1
23.3023836613 19.0471498966 12.1631412382 -3.9131551847 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.066617174 -0.1865859538 1
-18.844448328 15.8050858974 0.1871313153 0.2244971601 1
-15.6023843288 15.8050858974 3.6602580834 0.7433915141 1
-12.3603203297 15.8050858974 6.3444764517 0.0688521486 1
-9.1182563305 15.8050858974 7.7308143669 -1.3586291163 1
-5.8761923313 15.8050858974 8.1971823566 -2.6834064496 1
-2.6341283321 15.8050858974 7.8132254659 -3.8785207713 1
0.607935667 15.8050858974 7.2730734277 -4.9421574175 1
3.8499996662 15.8050858974 5.3120976157 -4.0242210629 1
7.0920636654 15.8050858974 4.8864819624 -2.3786766929 1
10.3341276646 15.8050858974 6.7658425911 -2.6286802962 1
13.5761916637 15.8050858974 10.1173019645 -5.211553768 1
16.8182556629 15.8050858974 13.5650109845 -6.5938420542 1
20.0603196621 15.8050858974 14.1239467556 -5.1427511377 1
23.3023836613 15.8050858974 11.3302159942 -3.8124425522 1
26.5444476604 15.8050858974 7.3877716528 -4.9885530262 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.9520957398 1.7663599143 1
-18.844448328 12.5630218983 1.5354886345 2.0134814933 1
-15.6023843288 12.5630218983 4.5058361537 2.4054428328 1
-12.3603203297 12.5630218983 6.0180434972 1.9064854742 1
-9.1182563305 12.5630218983 6.3124713382 0.7974584555 1
-5.8761923313 12.5630218983 6.8484535749 -1.2179574966 1
-2.6341283321 12.5630218983 7.3984549198 -4.0562198357 1
0.607935667 12.5630218983 7.4948959968 -6.0741948109 1
3.8499996662 12.5630218983 5.3736923169 -4.5799508273 1
7.0920636654 12.5630218983 4.9527984127 -2.3376148672 1
10.3341276646 12.5630218983 7.3505997296 -2.7986904398 1
13.5761916637 12.5630218983 10.9858936553 -5.5477049869 1
16.8182556629 12.5630218983 13.5369981313 -6.701873428 1
20.0603196621 12.5630218983 12.878250417 -5.6026286096 1
23.3023836613 12.5630218983 9.5770533053 -5.7557814023 1
26.5444476604 12.5630218983 6.1026418549 -8.9780644925 1
29.7865116596 12.5630218983 3.8795860182 -13.9083248413 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.1897234576 2.3469224921 1
-22.0865123272 9.3209578991 1.1104569346 3.4867846796 1
-18.844448328 9.3209578991 3.3266256542 4.4606561584 1
-15.6023843288 9.3209578991 4.9160911762 4.7750951212 1
-12.3603203297 9.3209578991 5.5009706006 4.0122014063 1
-9.1182563305 9.3209578991 5.5639481904 3.0282363509 1
-5.8761923313 9.3209578991 6.4848064254 0.9180887592 1
-2.6341283321 9.3209578991 7.4500892002 -2.6301296117 1
0.607935667 9.3209578991 7.8116970419 -5.6305394068 1
3.8499996662 9.3209578991 6.7257684135 -5.4942306797 1
7.0920636654 9.3209578991 6.2126678492 -3.9322097584 1
10.3341276646 9.3209578991 7.5918213867 -4.0565631423 1
13.5761916637 9.3209578991 9.7490085511 -5.8270279408 1
16.8182556629 9.3209578991 11.1783518845 -7.3264251469 1
20.0603196621 9.3209578991 10.328551777 -8.0102508506 1
23.3023836613 9.3209578991 7.4116944169 -10.1024525194 1
26.5444476604 9.3209578991 4.9764578845 -13.9581728404 1
29.7865116596 9.3209578991 4.3354014814 -18.43778363 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.9460760984 2.8916546693 1
-22.0865123272 6.0788938999 2.0891013414 4.4327218098 1
-18.844448328 6.0788938999 3.5611635513 6.3774689114 1
-15.6023843288 6.0788938999 3.9979914717 6.9989740483 1
-12.3603203297 6.0788938999 4.2326498431 5.3957134582 1
-9.1182563305 6.0788938999 4.3888108713 3.1874270523 1
-5.8761923313 6.0788938999 5.3368585672 0.4737136038 1
-2.6341283321 6.0788938999 6.1010258681 -2.6260029877 1
0.607935667 6.0788938999 6.6745683239 -5.2166318072 1
3.8499996662 6.0788938999 6.7080336228 -6.3186701814 1
7.0920636654 6.0788938999 6.2271096743 -5.6098945113 1
10.3341276646 6.0788938999 6.1808064595 -5.1176707329 1
13.5761916637 6.0788938999 7.0149509401 -5.9638795574 1
16.8182556629 6.0788938999 8.07226223 -8.1791854814 1
20.0603196621 6.0788938999 7.802496304 -10.869764835 1
23.3023836613 6.0788938999 5.7269496858 -13.8727453535 1
26.5444476604 6.0788938999 4.3091564912 -16.9681438906 1
29.7865116596 6.0788938999 4.3420849394 -20.3463123372 1
33.0285756588 6.0788938999 5.7366425871 -22.5050653663 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.0022010138 4.6975150739 1
-25.3285763264 2.8368299007 0.8509902824 4.4561439561 1
-22.0865123272 2.8368299007 1.7155215497 5.761544243 1
-18.844448328 2.8368299007 2.1342147589 7.6684636061 1
-15.6023843288 2.8368299007 2.0059921555 7.7236191193 1
-12.3603203297 2.8368299007 1.9909385984 5.0175453751 1
-9.1182563305 2.8368299007 1.9501409708 1.3847575574 1
-5.8761923313 2.8368299007 2.0947547287 -1.6954286019 1
-2.6341283321 2.8368299007 2.7452870887 -3.786080107 1
0.607935667 2.8368299007 3.9521372427 -5.1737429382 1
3.8499996662 2.8368299007 5.453402858 -5.7153618045 1
7.0920636654 2.8368299007 5.3496578347 -4.9263607843 1
10.3341276646 2.8368299007 4.4359124175 -4.2623596032 1
13.5761916637 2.8368299007 4.3449470356 -5.9639182058 1
16.8182556629 2.8368299007 5.5128247937 -9.4031330292 1
20.0603196621 2.8368299007 6.0625942481 -12.2674557216 1
23.3023836613 2.8368299007 4.9846232676 -13.9564686869 1
26.5444476604 2.8368299007 3.8147807812 -15.843071666 1
29.7865116596 2.8368299007 3.692390012 -18.8542420248 1
33.0285756588 2.8368299007 4.3983606527 -21.0767335343 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.5465411796 8.3115357655 1
-25.3285763264 -0.4052340984 0.267777684 8.1107626925 1
-22.0865123272 -0.4052340984 0.9625194131 7.7287768708 1
-18.844448328 -0.4052340984 0.7239792917 7.4366184164 1
-15.6023843288 -0.4052340984 0.297287899 5.9474926301 1
-12.3603203297 -0.4052340984 -0.1056862379 3.0439898065 1
-9.1182563305 -0.4052340984 -0.8377644481 -0.3248034181 1
-5.8761923313 -0.4052340984 -1.7164640577 -2.91397443 1
-2.6341283321 -0.4052340984 -0.7335039365 -3.9289741615 1
0.607935667 -0.4052340984 1.7646607429 -4.3258224117 1
3.8499996662 -0.4052340984 4.5726891527 -4.6728335328 1
7.0920636654 -0.4052340984 5.1993668363 -4.5411541609 1
10.3341276646 -0.4052340984 4.047053519 -4.7538451365 1
13.5761916637 -0.4052340984 3.1405229754 -7.5186901341 1
16.8182556629 -0.4052340984 3.5706218447 -10.9752774193 1
20.0603196621 -0.4052340984 4.4255117671 -12.3389335468 1
23.3023836613 -0.4052340984 4.1556836413 -11.8439270827 1
26.5444476604 -0.4052340984 3.1186736384 -12.9689026863 1
29.7865116596 -0.4052340984 2.435004642 -16.4715842434 1
33.0285756588 -0.4052340984 2.7039616687 -19.2193813654 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.0091217639 10.4074899538 1
-25.3285763264 -3.6472980976 1.0118347887 10.0819966388 1
-22.0865123272 -3.6472980976 1.411815825 8.4023583294 1
-18.844448328 -3.6472980976 0.8148545442 6.3125099866 1
-15.6023843288 -3.6472980976 -0.0227059429 3.8608584463 1
-12.3603203297 -3.6472980976 -0.6008948137 1.7824927585 1
-9.1182563305 -3.6472980976 -1.6827454305 0.0062395716 1
-5.8761923313 -3.6472980976 -2.7503156096 -1.4853315991 1
-2.6341283321 -3.6472980976 -1.5081362767 -2.0014253019 1
0.607935667 -3.6472980976 1.29577185 -2.5092911198 1
3.8499996662 -3.6472980976 4.060629982 -3.6049778687 1
7.0920636654 -3.6472980976 5.0222882601 -4.773929328 1
10.3341276646 -3.6472980976 4.2336115243 -6.1995340313 1
13.5761916637 -3.6472980976 2.7424871923 -9.1274629541 1
16.8182556629 -3.6472980976 2.1582219153 -11.9291854828 1
20.0603196621 -3.6472980976 2.7202749225 -12.0991225568 1
23.3023836613 -3.6472980976 3.145486881 -10.4524489285 1
26.5444476604 -3.6472980976 2.2988656055 -10.9436895878 1
29.7865116596 -3.6472980976 1.3926827467 -14.3137297899 1
33.0285756588 -3.6472980976 1.3445209357 -17.3915203515 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.03155333 10.608929108 1
-25.3285763264 -6.8893620968 1.8793049207 10.401248235 1
-22.0865123272 -6.8893620968 1.3321356289 8.0753692001 1
-18.844448328 -6.8893620968 -0.1254613365 5.0316562732 1
-15.6023843288 -6.8893620968 -1.0872507514 2.7438827624 1
-12.3603203297 -6.8893620968 -1.0819451243 2.0389184901 1
-9.1182563305 -6.8893620968 -0.9746722256 1.2423811804 1
-5.8761923313 -6.8893620968 -0.8431559017 -0.2963109509 1
-2.6341283321 -6.8893620968 0.5760009327 -1.0026923254 1
0.607935667 -6.8893620968 2.1729190314 -1.5636246795 1
3.8499996662 -6.8893620968 2.9413353932 -2.9642215947 1
7.0920636654 -6.8893620968 3.2743322372 -4.640575091 1
10.3341276646 -6.8893620968 3.0800037871 -6.5388737442 1
13.5761916637 -6.8893620968 2.2680563283 -9.3940421977 1
16.8182556629 -6.8893620968 1.4313675441 -12.2418414856 1
20.0603196621 -6.8893620968 1.6621502043 -12.5058560446 1
23.3023836613 -6.8893620968 2.0647635599 -10.4479367262 1
26.5444476604 -6.8893620968 1.2340567499 -9.7215379835 1
29.7865116596 -6.8893620968 0.1190156379 -12.4756112455 1
33.0285756588 -6.8893620968 -0.1845647814 -15.6628021802 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.9674928299 9.8951726237 1
-25.3285763264 -10.131426096 0.9804608823 9.2796126997 1
-22.0865123272 -10.131426096 -0.2681555817 6.6597955718 1
-18.844448328 -10.131426096 -2.0570445961 3.595470359 1
-15.6023843288 -10.131426096 -3.1275325794 2.0420704494 1
-12.3603203297 -10.131426096 -2.7706790964 2.1579921384 1
-9.1182563305 -10.131426096 -1.3330224288 1.6849376712 1
-5.8761923313 -10.131426096 0.4366626456 -0.1609985527 1
-2.6341283321 -10.131426096 2.2993894727 -1.3558701329 1
0.607935667 -10.131426096 2.7888308672 -2.3697209799 1
3.8499996662 -10.131426096 1.8401433589 -3.3848537162 1
7.0920636654 -10.131426096 1.4999556455 -4.2890572026 1
10.3341276646 -10.131426096 1.6190421263 -5.7322427068 1
13.5761916637 -10.131426096 1.7644912032 -8.4822168215 1
16.8182556629 -10.131426096 0.8646873707 -11.7512602648 1
20.0603196621 -10.131426096 0.1746800911 -12.5365465082 1
23.3023836613 -10.131426096 -0.1130101123 -10.7588934066 1
26.5444476604 -10.131426096 -0.9234931209 -9.5990702194 1
29.7865116596 -10.131426096 -1.7693865682 -11.909036374 1
33.0285756588 -10.131426096 -2.0720152704 -14.9091750263 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.3454325372 9.0191676841 1
-22.0865123272 -13.3734900951 -1.4574810391 5.7446681717 1
-18.844448328 -13.3734900951 -2.388003944 2.0910379893 1
-15.6023843288 -13.3734900951 -3.8813786403 0.1646937789 1
-12.3603203297 -13.3734900951 -4.14693823 0.6526106935 1
-9.1182563305 -13.3734900951 -3.3960511882 1.1267344084 1
-5.8761923313 -13.3734900951 -0.6007681118 0.0977268067 1
-2.6341283321 -13.3734900951 1.906614252 -1.1175532211 1
0.607935667 -13.3734900951 2.4102352361 -2.7816099547 1
3.8499996662 -13.3734900951 0.9376770886 -3.7934598404 1
7.0920636654 -13.3734900951 0.4502540169 -4.1588268443 1
10.3341276646 -13.3734900951 0.4005199627 -5.2390798928 1
13.5761916637 -13.3734900951 0.5335864503 -8.1137790804 1
16.8182556629 -13.3734900951 -1.2113400126 -11.2686599414 1
20.0603196621 -13.3734900951 -3.0274353021 -11.7397043892 1
23.3023836613 -13.3734900951 -3.8285740376 -9.805046939 1
26.5444476604 -13.3734900951 -4.1341434915 -9.1222556843 1
29.7865116596 -13.3734900951 -4.2542736305 -12.0584704646 1
33.0285756588 -13.3734900951 -4.1554541663 -15.2680025978 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.7795991897 9.6335892915 1
-22.0865123272 -16.6155540943 -1.208082827 5.5342058207 1
-18.844448328 -16.6155540943 -0.8018300289 0.5821589007 1
-15.6023843288 -16.6155540943 -1.7051808346 -2.1829461811 1
-12.3603203297 -16.6155540943 -3.1629260718 -1.9316777481 1
-9.1182563305 -16.6155540943 -4.1041459819 -0.3846655079 1
-5.8761923313 -16.6155540943 -2.0339758714 -0.2883128618 1
-2.6341283321 -16.6155540943 0.755774028 -1.1804771409 1
0.607935667 -16.6155540943 -0.3447202212 -2.8049665799 1
3.8499996662 -16.6155540943 -2.57390704 -3.641762704 1
7.0920636654 -16.6155540943 -3.1862331787 -3.9135812231 1
10.3341276646 -16.6155540943 -1.7071476765 -5.5742413499 1
13.5761916637 -16.6155540943 -1.4128163056 -8.814543659 1
16.8182556629 -16.6155540943 -3.5149874535 -11.2565605725 1
20.0603196621 -16.6155540943 -5.596502836 -10.5379102328 1
23.3023836613 -16.6155540943 -6.5181944275 -8.4202549603 1
26.5444476604 -16.6155540943 -6.4451706658 -8.3934390002 1
29.7865116596 -16.6155540943 -6.0956700434 -11.588510588 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.3967374002 3.7586388277 1
-18.844448328 -19.8576180935 1.719493731 -1.3432514259 1
-15.6023843288 -19.8576180935 1.5042327869 -4.2321386575 1
-12.3603203297 -19.8576180935 0.0299761379 -3.8053185626 1
-9.1182563305 -19.8576180935 -2.1519501535 -1.7786837762 1
-5.8761923313 -19.8576180935 -0.8700015275 -1.05900948 1
-2.6341283321 -19.8576180935 0.9437233762 -2.1655220873 1
0.607935667 -19.8576180935 -3.1748017026 -3.2367209901 1
3.8499996662 -19.8576180935 -6.4522602341 -3.4304911518 1
7.0920636654 -19.8576180935 -7.4448952157 -3.3556355157 1
10.3341276646 -19.8576180935 -3.7122036647 -4.9873887428 1
13.5761916637 -19.8576180935 -3.1098403623 -7.9446107475 1
16.8182556629 -19.8576180935 -4.4879247276 -9.4433171132 1
20.0603196621 -19.8576180935 -5.6525279385 -8.2345342366 1
23.3023836613 -19.8576180935 -6.5198394006 -6.1250627657 1
26.5444476604 -19.8576180935 -6.6796481748 -6.1927802211 1
29.7865116596 -19.8576180935 -6.748909755 -9.0867661748 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.8747867597 0.9689407867 1
-18.844448328 -23.0996820927 1.4946765138 -3.2033453676 1
-15.6023843288 -23.0996820927 1.2183719103 -4.8850157382 1
-12.3603203297 -23.0996820927 0.1172700242 -4.0439788565 1
-9.1182563305 -23.0996820927 -1.052091414 -2.7624146766 1
-5.8761923313 -23.0996820927 0.3240132769 -3.5633429595 1
-2.6341283321 -23.0996820927 1.6516699925 -5.5957171862 1
0.607935667 -23.0996820927 -3.2357695749 -4.9059607628 1
3.8499996662 -23.0996820927 -6.2202368994 -2.8907144259 1
7.0920636654 -23.0996820927 -7.7439548275 -1.5051925055 1
10.3341276646 -23.0996820927 -4.5936794684 -2.6559210869 1
13.5761916637 -23.0996820927 -4.231183317 -5.088306393 1
16.8182556629 -23.0996820927 -4.5082172583 -6.6529765423 1
20.0603196621 -23.0996820927 -4.0667213342 -6.6229509522 1
23.3023836613 -23.0996820927 -4.8132217811 -5.095673143 1
26.5444476604 -23.0996820927 -5.4580116813 -4.236720608 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.0860096995 -3.9309995799 1
-15.6023843288 -26.3417460918 -3.301934149 -3.3378675114 1
-12.3603203297 -26.3417460918 -4.2820573106 -2.1789589028 1
-9.1182563305 -26.3417460918 -4.4692143664 -2.4935698208 1
-5.8761923313 -26.3417460918 -2.0282559062 -4.7328696159 1
-2.6341283321 -26.3417460918 -0.9044824041 -7.2701850626 1
0.607935667 -26.3417460918 -2.7543673523 -5.8245242483 1
3.8499996662 -26.3417460918 -3.4225984211 -2.9620488292 1
7.0920636654 -26.3417460918 -4.6096563602 -0.7447528139 1
10.3341276646 -26.3417460918 -4.5095119801 -1.1522487775 1
13.5761916637 -26.3417460918 -5.5996484546 -2.932839083 1
16.8182556629 -26.3417460918 -5.112555857 -4.9396473842 1
20.0603196621 -26.3417460918 -3.5554257716 -6.3420844772 1
23.3023836613 -26.3417460918 -3.6943305851 -5.5738174251 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.8623488072 -0.4656511825 1
